label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,RCS_score,dyslexia,speech_id
0,0.2998032867908478,unseen_subject_seen_item,test,1,7905_20,P02,P02_7905_20,-1.0,0,7905
0,0.4747241139411926,unseen_subject_seen_item,test,1,7905_20,P20,P20_7905_20,7.1,0,7905
1,0.4886266589164734,unseen_subject_seen_item,test,1,7905_20,P28,P28_7905_20,4.6,1,7905
0,0.28776368498802185,unseen_subject_seen_item,test,1,7905_20,P45,P45_7905_20,4.9,0,7905
0,0.42342743277549744,unseen_subject_seen_item,test,1,7905_21,P02,P02_7905_21,-1.0,0,7905
0,0.48600471019744873,unseen_subject_seen_item,test,1,7905_21,P20,P20_7905_21,7.1,0,7905
1,0.5530990958213806,unseen_subject_seen_item,test,1,7905_21,P28,P28_7905_21,4.6,1,7905
0,0.34665608406066895,unseen_subject_seen_item,test,1,7905_21,P45,P45_7905_21,4.9,0,7905
0,0.48838797211647034,unseen_subject_seen_item,test,1,7905_22,P02,P02_7905_22,-1.0,0,7905
0,0.5579239726066589,unseen_subject_seen_item,test,1,7905_22,P20,P20_7905_22,7.1,0,7905
1,0.4666823744773865,unseen_subject_seen_item,test,1,7905_22,P28,P28_7905_22,4.6,1,7905
0,0.16005517542362213,unseen_subject_seen_item,test,1,7905_22,P45,P45_7905_22,4.9,0,7905
0,0.5351294279098511,unseen_subject_seen_item,test,1,7905_23,P02,P02_7905_23,-1.0,0,7905
0,0.5043889284133911,unseen_subject_seen_item,test,1,7905_23,P20,P20_7905_23,7.1,0,7905
1,0.5814895033836365,unseen_subject_seen_item,test,1,7905_23,P28,P28_7905_23,4.6,1,7905
0,0.3559201955795288,unseen_subject_seen_item,test,1,7905_23,P45,P45_7905_23,4.9,0,7905
0,0.3853287994861603,unseen_subject_seen_item,test,1,7905_24,P02,P02_7905_24,-1.0,0,7905
0,0.5361052751541138,unseen_subject_seen_item,test,1,7905_24,P20,P20_7905_24,7.1,0,7905
1,0.49032485485076904,unseen_subject_seen_item,test,1,7905_24,P28,P28_7905_24,4.6,1,7905
0,0.24927496910095215,unseen_subject_seen_item,test,1,7905_24,P45,P45_7905_24,4.9,0,7905
0,0.38729432225227356,unseen_subject_seen_item,test,1,7905_25,P02,P02_7905_25,-1.0,0,7905
0,0.4551369845867157,unseen_subject_seen_item,test,1,7905_25,P20,P20_7905_25,7.1,0,7905
1,0.528930127620697,unseen_subject_seen_item,test,1,7905_25,P28,P28_7905_25,4.6,1,7905
0,0.44505491852760315,unseen_subject_seen_item,test,1,7905_25,P45,P45_7905_25,4.9,0,7905
0,0.3313780426979065,unseen_subject_seen_item,test,1,7905_26,P02,P02_7905_26,-1.0,0,7905
0,0.4763716161251068,unseen_subject_seen_item,test,1,7905_26,P20,P20_7905_26,7.1,0,7905
1,0.4057289659976959,unseen_subject_seen_item,test,1,7905_26,P28,P28_7905_26,4.6,1,7905
0,0.27225908637046814,unseen_subject_seen_item,test,1,7905_26,P45,P45_7905_26,4.9,0,7905
0,0.4464479982852936,unseen_subject_seen_item,test,1,7905_27,P02,P02_7905_27,-1.0,0,7905
0,0.5680596828460693,unseen_subject_seen_item,test,1,7905_27,P20,P20_7905_27,7.1,0,7905
1,0.5945515632629395,unseen_subject_seen_item,test,1,7905_27,P28,P28_7905_27,4.6,1,7905
0,0.38499507308006287,unseen_subject_seen_item,test,1,7905_27,P45,P45_7905_27,4.9,0,7905
0,0.41215792298316956,unseen_subject_seen_item,test,1,7905_28,P02,P02_7905_28,-1.0,0,7905
0,0.48809143900871277,unseen_subject_seen_item,test,1,7905_28,P20,P20_7905_28,7.1,0,7905
1,0.4326588809490204,unseen_subject_seen_item,test,1,7905_28,P28,P28_7905_28,4.6,1,7905
0,0.3019043207168579,unseen_subject_seen_item,test,1,7905_28,P45,P45_7905_28,4.9,0,7905
0,0.38093650341033936,unseen_subject_seen_item,test,1,7905_29,P02,P02_7905_29,-1.0,0,7905
0,0.47609755396842957,unseen_subject_seen_item,test,1,7905_29,P20,P20_7905_29,7.1,0,7905
1,0.2342231571674347,unseen_subject_seen_item,test,1,7905_29,P28,P28_7905_29,4.6,1,7905
0,0.36001449823379517,unseen_subject_seen_item,test,1,7905_29,P45,P45_7905_29,4.9,0,7905
0,0.4158357083797455,unseen_subject_seen_item,test,1,7905_3,P02,P02_7905_3,-1.0,0,7905
0,0.4122772514820099,unseen_subject_seen_item,test,1,7905_3,P20,P20_7905_3,7.1,0,7905
1,0.41792190074920654,unseen_subject_seen_item,test,1,7905_3,P28,P28_7905_3,4.6,1,7905
0,0.33653372526168823,unseen_subject_seen_item,test,1,7905_3,P45,P45_7905_3,4.9,0,7905
0,0.3323356807231903,unseen_subject_seen_item,test,1,7905_30,P02,P02_7905_30,-1.0,0,7905
0,0.3826539218425751,unseen_subject_seen_item,test,1,7905_30,P20,P20_7905_30,7.1,0,7905
1,0.4532824754714966,unseen_subject_seen_item,test,1,7905_30,P28,P28_7905_30,4.6,1,7905
0,0.4351085424423218,unseen_subject_seen_item,test,1,7905_30,P45,P45_7905_30,4.9,0,7905
0,0.4444856345653534,unseen_subject_seen_item,test,1,7905_31,P02,P02_7905_31,-1.0,0,7905
0,0.37709736824035645,unseen_subject_seen_item,test,1,7905_31,P20,P20_7905_31,7.1,0,7905
1,0.3826543390750885,unseen_subject_seen_item,test,1,7905_31,P28,P28_7905_31,4.6,1,7905
0,0.3826543390750885,unseen_subject_seen_item,test,1,7905_31,P45,P45_7905_31,4.9,0,7905
0,0.42780929803848267,unseen_subject_seen_item,test,1,7905_4,P02,P02_7905_4,-1.0,0,7905
0,0.5050338506698608,unseen_subject_seen_item,test,1,7905_4,P20,P20_7905_4,7.1,0,7905
1,0.538131058216095,unseen_subject_seen_item,test,1,7905_4,P28,P28_7905_4,4.6,1,7905
0,0.3053601086139679,unseen_subject_seen_item,test,1,7905_4,P45,P45_7905_4,4.9,0,7905
0,0.40657174587249756,unseen_subject_seen_item,test,1,7905_5,P02,P02_7905_5,-1.0,0,7905
0,0.4904640316963196,unseen_subject_seen_item,test,1,7905_5,P20,P20_7905_5,7.1,0,7905
1,0.3787039518356323,unseen_subject_seen_item,test,1,7905_5,P28,P28_7905_5,4.6,1,7905
0,0.3891913890838623,unseen_subject_seen_item,test,1,7905_5,P45,P45_7905_5,4.9,0,7905
0,0.3552650809288025,unseen_subject_seen_item,test,1,7905_6,P02,P02_7905_6,-1.0,0,7905
0,0.5840539932250977,unseen_subject_seen_item,test,1,7905_6,P20,P20_7905_6,7.1,0,7905
1,0.45963165163993835,unseen_subject_seen_item,test,1,7905_6,P28,P28_7905_6,4.6,1,7905
0,0.3163147270679474,unseen_subject_seen_item,test,1,7905_6,P45,P45_7905_6,4.9,0,7905
0,0.5178065299987793,unseen_subject_seen_item,test,1,7905_7,P02,P02_7905_7,-1.0,0,7905
0,0.4337497055530548,unseen_subject_seen_item,test,1,7905_7,P20,P20_7905_7,7.1,0,7905
1,0.33260321617126465,unseen_subject_seen_item,test,1,7905_7,P28,P28_7905_7,4.6,1,7905
0,0.5229908227920532,unseen_subject_seen_item,test,1,7905_7,P45,P45_7905_7,4.9,0,7905
0,0.25556913018226624,unseen_subject_seen_item,test,1,7905_8,P02,P02_7905_8,-1.0,0,7905
0,0.2422569841146469,unseen_subject_seen_item,test,1,7905_8,P20,P20_7905_8,7.1,0,7905
1,0.29972460865974426,unseen_subject_seen_item,test,1,7905_8,P28,P28_7905_8,4.6,1,7905
0,0.24223844707012177,unseen_subject_seen_item,test,1,7905_8,P45,P45_7905_8,4.9,0,7905
0,0.39049261808395386,unseen_subject_seen_item,test,1,7905_9,P02,P02_7905_9,-1.0,0,7905
0,0.3709672689437866,unseen_subject_seen_item,test,1,7905_9,P20,P20_7905_9,7.1,0,7905
1,0.43415436148643494,unseen_subject_seen_item,test,1,7905_9,P28,P28_7905_9,4.6,1,7905
0,0.20210859179496765,unseen_subject_seen_item,test,1,7905_9,P45,P45_7905_9,4.9,0,7905
0,0.569312334060669,unseen_subject_seen_item,test,1,7946_0,P02,P02_7946_0,-1.0,0,7946
0,0.53168123960495,unseen_subject_seen_item,test,1,7946_0,P12,P12_7946_0,-1.0,0,7946
1,0.4783520996570587,unseen_subject_seen_item,test,1,7946_0,P40,P40_7946_0,3.1,1,7946
0,0.6013168096542358,unseen_subject_seen_item,test,1,7946_1,P02,P02_7946_1,-1.0,0,7946
0,0.6334682106971741,unseen_subject_seen_item,test,1,7946_1,P12,P12_7946_1,-1.0,0,7946
1,0.5743611454963684,unseen_subject_seen_item,test,1,7946_1,P40,P40_7946_1,3.1,1,7946
0,0.527665376663208,unseen_subject_seen_item,test,1,7946_10,P02,P02_7946_10,-1.0,0,7946
0,0.5322673916816711,unseen_subject_seen_item,test,1,7946_10,P12,P12_7946_10,-1.0,0,7946
1,0.5413764715194702,unseen_subject_seen_item,test,1,7946_10,P40,P40_7946_10,3.1,1,7946
0,0.5560319423675537,unseen_subject_seen_item,test,1,7946_11,P02,P02_7946_11,-1.0,0,7946
0,0.5665613412857056,unseen_subject_seen_item,test,1,7946_11,P12,P12_7946_11,-1.0,0,7946
1,0.3680056631565094,unseen_subject_seen_item,test,1,7946_11,P40,P40_7946_11,3.1,1,7946
0,0.5218629240989685,unseen_subject_seen_item,test,1,7946_12,P02,P02_7946_12,-1.0,0,7946
0,0.519443154335022,unseen_subject_seen_item,test,1,7946_12,P12,P12_7946_12,-1.0,0,7946
1,0.5303812026977539,unseen_subject_seen_item,test,1,7946_12,P40,P40_7946_12,3.1,1,7946
0,0.5524927377700806,unseen_subject_seen_item,test,1,7946_13,P02,P02_7946_13,-1.0,0,7946
0,0.538783848285675,unseen_subject_seen_item,test,1,7946_13,P12,P12_7946_13,-1.0,0,7946
1,0.3576154112815857,unseen_subject_seen_item,test,1,7946_13,P40,P40_7946_13,3.1,1,7946
0,0.33356839418411255,unseen_subject_seen_item,test,1,7946_14,P02,P02_7946_14,-1.0,0,7946
0,0.6425417065620422,unseen_subject_seen_item,test,1,7946_14,P12,P12_7946_14,-1.0,0,7946
1,0.6431524753570557,unseen_subject_seen_item,test,1,7946_14,P40,P40_7946_14,3.1,1,7946
0,0.5336158275604248,unseen_subject_seen_item,test,1,7946_15,P02,P02_7946_15,-1.0,0,7946
0,0.4795326590538025,unseen_subject_seen_item,test,1,7946_15,P12,P12_7946_15,-1.0,0,7946
1,0.4139951765537262,unseen_subject_seen_item,test,1,7946_15,P40,P40_7946_15,3.1,1,7946
0,0.4584798216819763,unseen_subject_seen_item,test,1,7946_2,P02,P02_7946_2,-1.0,0,7946
0,0.5431946516036987,unseen_subject_seen_item,test,1,7946_2,P12,P12_7946_2,-1.0,0,7946
1,0.5703282952308655,unseen_subject_seen_item,test,1,7946_2,P40,P40_7946_2,3.1,1,7946
0,0.5651135444641113,unseen_subject_seen_item,test,1,7946_3,P02,P02_7946_3,-1.0,0,7946
0,0.5696817636489868,unseen_subject_seen_item,test,1,7946_3,P12,P12_7946_3,-1.0,0,7946
1,0.5845378637313843,unseen_subject_seen_item,test,1,7946_3,P40,P40_7946_3,3.1,1,7946
0,0.30149713158607483,unseen_subject_seen_item,test,1,7946_4,P02,P02_7946_4,-1.0,0,7946
0,0.5404534935951233,unseen_subject_seen_item,test,1,7946_4,P12,P12_7946_4,-1.0,0,7946
1,0.561552107334137,unseen_subject_seen_item,test,1,7946_4,P40,P40_7946_4,3.1,1,7946
0,0.4470144212245941,unseen_subject_seen_item,test,1,7946_5,P02,P02_7946_5,-1.0,0,7946
0,0.5924788117408752,unseen_subject_seen_item,test,1,7946_5,P12,P12_7946_5,-1.0,0,7946
1,0.6561076641082764,unseen_subject_seen_item,test,1,7946_5,P40,P40_7946_5,3.1,1,7946
0,0.18503506481647491,unseen_subject_seen_item,test,1,7946_6,P02,P02_7946_6,-1.0,0,7946
0,0.47178319096565247,unseen_subject_seen_item,test,1,7946_6,P12,P12_7946_6,-1.0,0,7946
1,0.5065661668777466,unseen_subject_seen_item,test,1,7946_6,P40,P40_7946_6,3.1,1,7946
0,0.2131035029888153,unseen_subject_seen_item,test,1,7946_7,P02,P02_7946_7,-1.0,0,7946
0,0.49327775835990906,unseen_subject_seen_item,test,1,7946_7,P12,P12_7946_7,-1.0,0,7946
1,0.5561069846153259,unseen_subject_seen_item,test,1,7946_7,P40,P40_7946_7,3.1,1,7946
0,0.5530699491500854,unseen_subject_seen_item,test,1,7946_8,P02,P02_7946_8,-1.0,0,7946
0,0.6529797315597534,unseen_subject_seen_item,test,1,7946_8,P12,P12_7946_8,-1.0,0,7946
1,0.6678646206855774,unseen_subject_seen_item,test,1,7946_8,P40,P40_7946_8,3.1,1,7946
0,0.4331480860710144,unseen_subject_seen_item,test,1,7946_9,P02,P02_7946_9,-1.0,0,7946
0,0.5202224254608154,unseen_subject_seen_item,test,1,7946_9,P12,P12_7946_9,-1.0,0,7946
1,0.5408803820610046,unseen_subject_seen_item,test,1,7946_9,P40,P40_7946_9,3.1,1,7946
0,0.3473600447177887,unseen_subject_unseen_item,test,1,10440_0,P50,P50_10440_0,1.2,0,10440
0,0.397311270236969,unseen_subject_unseen_item,test,1,10440_1,P50,P50_10440_1,1.2,0,10440
0,0.5664629936218262,unseen_subject_unseen_item,test,1,10440_10,P50,P50_10440_10,1.2,0,10440
0,0.572841465473175,unseen_subject_unseen_item,test,1,10440_11,P50,P50_10440_11,1.2,0,10440
0,0.4800584316253662,unseen_subject_unseen_item,test,1,10440_12,P50,P50_10440_12,1.2,0,10440
0,0.2675049901008606,unseen_subject_unseen_item,test,1,10440_2,P50,P50_10440_2,1.2,0,10440
0,0.40899530053138733,unseen_subject_unseen_item,test,1,10440_3,P50,P50_10440_3,1.2,0,10440
0,0.550508439540863,unseen_subject_unseen_item,test,1,10440_4,P50,P50_10440_4,1.2,0,10440
0,0.5335068106651306,unseen_subject_unseen_item,test,1,10440_5,P50,P50_10440_5,1.2,0,10440
0,0.4775661528110504,unseen_subject_unseen_item,test,1,10440_6,P50,P50_10440_6,1.2,0,10440
0,0.5968696475028992,unseen_subject_unseen_item,test,1,10440_7,P50,P50_10440_7,1.2,0,10440
0,0.4662366807460785,unseen_subject_unseen_item,test,1,10440_8,P50,P50_10440_8,1.2,0,10440
0,0.55616694688797,unseen_subject_unseen_item,test,1,10440_9,P50,P50_10440_9,1.2,0,10440
0,0.3197992742061615,unseen_subject_unseen_item,test,1,1323_0,P19,P19_1323_0,-1.0,0,1323
1,0.4632016718387604,unseen_subject_unseen_item,test,1,1323_0,P26,P26_1323_0,3.0,1,1323
0,0.5107795000076294,unseen_subject_unseen_item,test,1,1323_1,P19,P19_1323_1,-1.0,0,1323
1,0.6672809720039368,unseen_subject_unseen_item,test,1,1323_1,P26,P26_1323_1,3.0,1,1323
0,0.49638909101486206,unseen_subject_unseen_item,test,1,1323_10,P19,P19_1323_10,-1.0,0,1323
1,0.4757491946220398,unseen_subject_unseen_item,test,1,1323_10,P26,P26_1323_10,3.0,1,1323
0,0.4466359317302704,unseen_subject_unseen_item,test,1,1323_11,P19,P19_1323_11,-1.0,0,1323
1,0.4936951994895935,unseen_subject_unseen_item,test,1,1323_11,P26,P26_1323_11,3.0,1,1323
0,0.4174773693084717,unseen_subject_unseen_item,test,1,1323_12,P19,P19_1323_12,-1.0,0,1323
1,0.7155029773712158,unseen_subject_unseen_item,test,1,1323_12,P26,P26_1323_12,3.0,1,1323
0,0.19862967729568481,unseen_subject_unseen_item,test,1,1323_13,P19,P19_1323_13,-1.0,0,1323
1,0.5213216543197632,unseen_subject_unseen_item,test,1,1323_13,P26,P26_1323_13,3.0,1,1323
0,0.26105859875679016,unseen_subject_unseen_item,test,1,1323_14,P19,P19_1323_14,-1.0,0,1323
1,0.5944693684577942,unseen_subject_unseen_item,test,1,1323_14,P26,P26_1323_14,3.0,1,1323
0,0.48840415477752686,unseen_subject_unseen_item,test,1,1323_15,P19,P19_1323_15,-1.0,0,1323
1,0.600733757019043,unseen_subject_unseen_item,test,1,1323_15,P26,P26_1323_15,3.0,1,1323
0,0.35972386598587036,unseen_subject_unseen_item,test,1,1323_16,P19,P19_1323_16,-1.0,0,1323
1,0.626549243927002,unseen_subject_unseen_item,test,1,1323_16,P26,P26_1323_16,3.0,1,1323
0,0.22710847854614258,unseen_subject_unseen_item,test,1,1323_17,P19,P19_1323_17,-1.0,0,1323
1,0.49995121359825134,unseen_subject_unseen_item,test,1,1323_17,P26,P26_1323_17,3.0,1,1323
0,0.3586691617965698,unseen_subject_unseen_item,test,1,1323_18,P19,P19_1323_18,-1.0,0,1323
1,0.6686373353004456,unseen_subject_unseen_item,test,1,1323_18,P26,P26_1323_18,3.0,1,1323
0,0.3050425946712494,unseen_subject_unseen_item,test,1,1323_19,P19,P19_1323_19,-1.0,0,1323
1,0.5983015894889832,unseen_subject_unseen_item,test,1,1323_19,P26,P26_1323_19,3.0,1,1323
0,0.29074740409851074,unseen_subject_unseen_item,test,1,1323_2,P19,P19_1323_2,-1.0,0,1323
1,0.5378367900848389,unseen_subject_unseen_item,test,1,1323_2,P26,P26_1323_2,3.0,1,1323
0,0.25197911262512207,unseen_subject_unseen_item,test,1,1323_20,P19,P19_1323_20,-1.0,0,1323
1,0.387755811214447,unseen_subject_unseen_item,test,1,1323_20,P26,P26_1323_20,3.0,1,1323
0,0.45253875851631165,unseen_subject_unseen_item,test,1,1323_21,P19,P19_1323_21,-1.0,0,1323
1,0.3766501843929291,unseen_subject_unseen_item,test,1,1323_21,P26,P26_1323_21,3.0,1,1323
0,0.3446560502052307,unseen_subject_unseen_item,test,1,1323_22,P19,P19_1323_22,-1.0,0,1323
1,0.5693841576576233,unseen_subject_unseen_item,test,1,1323_22,P26,P26_1323_22,3.0,1,1323
0,0.33851832151412964,unseen_subject_unseen_item,test,1,1323_23,P19,P19_1323_23,-1.0,0,1323
1,0.5033839344978333,unseen_subject_unseen_item,test,1,1323_23,P26,P26_1323_23,3.0,1,1323
0,0.34768128395080566,unseen_subject_unseen_item,test,1,1323_24,P19,P19_1323_24,-1.0,0,1323
1,0.4356229305267334,unseen_subject_unseen_item,test,1,1323_24,P26,P26_1323_24,3.0,1,1323
0,0.3338344097137451,unseen_subject_unseen_item,test,1,1323_25,P19,P19_1323_25,-1.0,0,1323
1,0.6275045871734619,unseen_subject_unseen_item,test,1,1323_25,P26,P26_1323_25,3.0,1,1323
0,0.2862185537815094,unseen_subject_unseen_item,test,1,1323_26,P19,P19_1323_26,-1.0,0,1323
1,0.5798497200012207,unseen_subject_unseen_item,test,1,1323_26,P26,P26_1323_26,3.0,1,1323
0,0.3082444965839386,unseen_subject_unseen_item,test,1,1323_27,P19,P19_1323_27,-1.0,0,1323
1,0.5638211965560913,unseen_subject_unseen_item,test,1,1323_27,P26,P26_1323_27,3.0,1,1323
0,0.3254605829715729,unseen_subject_unseen_item,test,1,1323_28,P19,P19_1323_28,-1.0,0,1323
1,0.523709774017334,unseen_subject_unseen_item,test,1,1323_28,P26,P26_1323_28,3.0,1,1323
0,0.37662094831466675,unseen_subject_unseen_item,test,1,1323_29,P19,P19_1323_29,-1.0,0,1323
1,0.6598395109176636,unseen_subject_unseen_item,test,1,1323_29,P26,P26_1323_29,3.0,1,1323
0,0.3205750286579132,unseen_subject_unseen_item,test,1,1323_3,P19,P19_1323_3,-1.0,0,1323
1,0.5660568475723267,unseen_subject_unseen_item,test,1,1323_3,P26,P26_1323_3,3.0,1,1323
0,0.32529377937316895,unseen_subject_unseen_item,test,1,1323_30,P19,P19_1323_30,-1.0,0,1323
1,0.5735485553741455,unseen_subject_unseen_item,test,1,1323_30,P26,P26_1323_30,3.0,1,1323
0,0.3168247640132904,unseen_subject_unseen_item,test,1,1323_4,P19,P19_1323_4,-1.0,0,1323
1,0.5929434299468994,unseen_subject_unseen_item,test,1,1323_4,P26,P26_1323_4,3.0,1,1323
0,0.3184017837047577,unseen_subject_unseen_item,test,1,1323_5,P19,P19_1323_5,-1.0,0,1323
1,0.6132787466049194,unseen_subject_unseen_item,test,1,1323_5,P26,P26_1323_5,3.0,1,1323
0,0.5854828357696533,unseen_subject_unseen_item,test,1,1323_6,P19,P19_1323_6,-1.0,0,1323
1,0.6606693863868713,unseen_subject_unseen_item,test,1,1323_6,P26,P26_1323_6,3.0,1,1323
0,0.3506769835948944,unseen_subject_unseen_item,test,1,1323_7,P19,P19_1323_7,-1.0,0,1323
1,0.5698090195655823,unseen_subject_unseen_item,test,1,1323_7,P26,P26_1323_7,3.0,1,1323
0,0.5969197750091553,unseen_subject_unseen_item,test,1,1323_8,P19,P19_1323_8,-1.0,0,1323
1,0.40248093008995056,unseen_subject_unseen_item,test,1,1323_8,P26,P26_1323_8,3.0,1,1323
0,0.27362653613090515,unseen_subject_unseen_item,test,1,1323_9,P19,P19_1323_9,-1.0,0,1323
1,0.6528620719909668,unseen_subject_unseen_item,test,1,1323_9,P26,P26_1323_9,3.0,1,1323
0,0.53363037109375,unseen_subject_unseen_item,test,1,17526_0,P50,P50_17526_0,1.2,0,17526
0,0.5235003232955933,unseen_subject_unseen_item,test,1,17526_1,P50,P50_17526_1,1.2,0,17526
0,0.6415114998817444,unseen_subject_unseen_item,test,1,17526_10,P50,P50_17526_10,1.2,0,17526
0,0.4807683825492859,unseen_subject_unseen_item,test,1,17526_11,P50,P50_17526_11,1.2,0,17526
0,0.4330071210861206,unseen_subject_unseen_item,test,1,17526_12,P50,P50_17526_12,1.2,0,17526
0,0.5286815166473389,unseen_subject_unseen_item,test,1,17526_13,P50,P50_17526_13,1.2,0,17526
0,0.5939028263092041,unseen_subject_unseen_item,test,1,17526_14,P50,P50_17526_14,1.2,0,17526
0,0.29197049140930176,unseen_subject_unseen_item,test,1,17526_15,P50,P50_17526_15,1.2,0,17526
0,0.6262680888175964,unseen_subject_unseen_item,test,1,17526_16,P50,P50_17526_16,1.2,0,17526
0,0.5905092358589172,unseen_subject_unseen_item,test,1,17526_17,P50,P50_17526_17,1.2,0,17526
0,0.473151832818985,unseen_subject_unseen_item,test,1,17526_18,P50,P50_17526_18,1.2,0,17526
0,0.6422657370567322,unseen_subject_unseen_item,test,1,17526_19,P50,P50_17526_19,1.2,0,17526
0,0.6430773138999939,unseen_subject_unseen_item,test,1,17526_2,P50,P50_17526_2,1.2,0,17526
0,0.43249350786209106,unseen_subject_unseen_item,test,1,17526_20,P50,P50_17526_20,1.2,0,17526
0,0.5975763201713562,unseen_subject_unseen_item,test,1,17526_21,P50,P50_17526_21,1.2,0,17526
0,0.48462554812431335,unseen_subject_unseen_item,test,1,17526_22,P50,P50_17526_22,1.2,0,17526
0,0.4351251721382141,unseen_subject_unseen_item,test,1,17526_23,P50,P50_17526_23,1.2,0,17526
0,0.6099805235862732,unseen_subject_unseen_item,test,1,17526_24,P50,P50_17526_24,1.2,0,17526
0,0.28025999665260315,unseen_subject_unseen_item,test,1,17526_25,P50,P50_17526_25,1.2,0,17526
0,0.49324795603752136,unseen_subject_unseen_item,test,1,17526_3,P50,P50_17526_3,1.2,0,17526
0,0.44119054079055786,unseen_subject_unseen_item,test,1,17526_4,P50,P50_17526_4,1.2,0,17526
0,0.5853835940361023,unseen_subject_unseen_item,test,1,17526_5,P50,P50_17526_5,1.2,0,17526
0,0.46836984157562256,unseen_subject_unseen_item,test,1,17526_6,P50,P50_17526_6,1.2,0,17526
0,0.2040916234254837,unseen_subject_unseen_item,test,1,17526_7,P50,P50_17526_7,1.2,0,17526
0,0.600101113319397,unseen_subject_unseen_item,test,1,17526_8,P50,P50_17526_8,1.2,0,17526
0,0.408141553401947,unseen_subject_unseen_item,test,1,17526_9,P50,P50_17526_9,1.2,0,17526
0,0.40945228934288025,unseen_subject_unseen_item,test,1,18473_0,P02,P02_18473_0,-1.0,0,18473
0,0.3683326244354248,unseen_subject_unseen_item,test,1,18473_0,P44,P44_18473_0,3.3,0,18473
0,0.4344263970851898,unseen_subject_unseen_item,test,1,18473_1,P02,P02_18473_1,-1.0,0,18473
0,0.5170571208000183,unseen_subject_unseen_item,test,1,18473_1,P44,P44_18473_1,3.3,0,18473
0,0.45311567187309265,unseen_subject_unseen_item,test,1,18473_10,P02,P02_18473_10,-1.0,0,18473
0,0.4904184341430664,unseen_subject_unseen_item,test,1,18473_10,P44,P44_18473_10,3.3,0,18473
0,0.2940825819969177,unseen_subject_unseen_item,test,1,18473_11,P02,P02_18473_11,-1.0,0,18473
0,0.4340113401412964,unseen_subject_unseen_item,test,1,18473_11,P44,P44_18473_11,3.3,0,18473
0,0.5147359371185303,unseen_subject_unseen_item,test,1,18473_12,P02,P02_18473_12,-1.0,0,18473
0,0.5698819756507874,unseen_subject_unseen_item,test,1,18473_12,P44,P44_18473_12,3.3,0,18473
0,0.33351752161979675,unseen_subject_unseen_item,test,1,18473_13,P02,P02_18473_13,-1.0,0,18473
0,0.4161909818649292,unseen_subject_unseen_item,test,1,18473_13,P44,P44_18473_13,3.3,0,18473
