label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
0,0.7615189552307129,unseen_subject_seen_item,test,4,1_6_Ele_2,l25_106,l25_106_1_6_Ele_2_0_0,25,False,0,0,1,6
1,0.7615189552307129,unseen_subject_seen_item,test,4,1_6_Ele_2,l31_112,l31_112_1_6_Ele_2_0_0,31,False,0,1,1,6
0,0.7695907950401306,unseen_subject_seen_item,test,4,1_6_Ele_2,l53_150,l53_150_1_6_Ele_2_0_0,53,False,0,0,1,6
1,0.7493683695793152,unseen_subject_seen_item,test,4,1_6_Ele_2,l9_491,l9_491_1_6_Ele_2_0_0,9,False,0,1,1,6
1,0.6116503477096558,unseen_subject_seen_item,test,4,1_6_Ele_3,l38_121,l38_121_1_6_Ele_3_0_0,38,False,0,1,1,6
1,0.6038926839828491,unseen_subject_seen_item,test,4,1_6_Ele_3,l46_137,l46_137_1_6_Ele_3_0_0,46,False,0,1,1,6
1,0.703387439250946,unseen_subject_seen_item,test,4,1_6_Ele_4,l25_106,l25_106_1_6_Ele_4_0_0,25,False,0,1,1,6
0,0.703387439250946,unseen_subject_seen_item,test,4,1_6_Ele_4,l31_112,l31_112_1_6_Ele_4_0_0,31,False,0,0,1,6
1,0.7441548705101013,unseen_subject_seen_item,test,4,1_6_Ele_4,l53_150,l53_150_1_6_Ele_4_0_0,53,False,0,1,1,6
0,0.7064836621284485,unseen_subject_seen_item,test,4,1_6_Ele_4,l9_491,l9_491_1_6_Ele_4_0_0,9,False,0,0,1,6
1,0.8023775219917297,unseen_subject_seen_item,test,4,1_7_Adv_1,l38_121,l38_121_1_7_Adv_1_0_0,38,False,0,1,1,7
1,0.7995284795761108,unseen_subject_seen_item,test,4,1_7_Adv_1,l46_137,l46_137_1_7_Adv_1_0_0,46,False,0,1,1,7
1,0.7495816946029663,unseen_subject_seen_item,test,4,1_7_Adv_2,l38_121,l38_121_1_7_Adv_2_0_0,38,False,0,1,1,7
1,0.6820347905158997,unseen_subject_seen_item,test,4,1_7_Adv_2,l46_137,l46_137_1_7_Adv_2_0_0,46,False,0,1,1,7
1,0.856688916683197,unseen_subject_seen_item,test,4,1_7_Adv_3,l25_106,l25_106_1_7_Adv_3_0_0,25,False,0,1,1,7
1,0.856688916683197,unseen_subject_seen_item,test,4,1_7_Adv_3,l31_112,l31_112_1_7_Adv_3_0_0,31,False,0,1,1,7
0,0.8653610348701477,unseen_subject_seen_item,test,4,1_7_Adv_3,l53_150,l53_150_1_7_Adv_3_0_0,53,False,0,0,1,7
1,0.8721863627433777,unseen_subject_seen_item,test,4,1_7_Adv_3,l9_491,l9_491_1_7_Adv_3_0_0,9,False,0,1,1,7
1,0.8203619122505188,unseen_subject_seen_item,test,4,1_7_Adv_4,l25_106,l25_106_1_7_Adv_4_0_0,25,False,0,1,1,7
1,0.8203619122505188,unseen_subject_seen_item,test,4,1_7_Adv_4,l31_112,l31_112_1_7_Adv_4_0_0,31,False,0,1,1,7
1,0.8294764161109924,unseen_subject_seen_item,test,4,1_7_Adv_4,l53_150,l53_150_1_7_Adv_4_0_0,53,False,0,1,1,7
1,0.7822867631912231,unseen_subject_seen_item,test,4,1_7_Adv_4,l9_491,l9_491_1_7_Adv_4_0_0,9,False,0,1,1,7
1,0.8189104199409485,unseen_subject_seen_item,test,4,1_7_Ele_1,l25_106,l25_106_1_7_Ele_1_0_0,25,False,0,1,1,7
1,0.8189104199409485,unseen_subject_seen_item,test,4,1_7_Ele_1,l31_112,l31_112_1_7_Ele_1_0_0,31,False,0,1,1,7
1,0.8168254494667053,unseen_subject_seen_item,test,4,1_7_Ele_1,l53_150,l53_150_1_7_Ele_1_0_0,53,False,0,1,1,7
1,0.8169718384742737,unseen_subject_seen_item,test,4,1_7_Ele_1,l9_491,l9_491_1_7_Ele_1_0_0,9,False,0,1,1,7
1,0.80202317237854,unseen_subject_seen_item,test,4,1_7_Ele_2,l25_106,l25_106_1_7_Ele_2_0_0,25,False,0,1,1,7
1,0.80202317237854,unseen_subject_seen_item,test,4,1_7_Ele_2,l31_112,l31_112_1_7_Ele_2_0_0,31,False,0,1,1,7
0,0.7180396318435669,unseen_subject_seen_item,test,4,1_7_Ele_2,l53_150,l53_150_1_7_Ele_2_0_0,53,False,0,0,1,7
0,0.783143162727356,unseen_subject_seen_item,test,4,1_7_Ele_2,l9_491,l9_491_1_7_Ele_2_0_0,9,False,0,0,1,7
1,0.8720895051956177,unseen_subject_seen_item,test,4,1_7_Ele_3,l38_121,l38_121_1_7_Ele_3_0_0,38,False,0,1,1,7
1,0.8880899548530579,unseen_subject_seen_item,test,4,1_7_Ele_3,l46_137,l46_137_1_7_Ele_3_0_0,46,False,0,1,1,7
1,0.8076729774475098,unseen_subject_seen_item,test,4,1_7_Ele_4,l38_121,l38_121_1_7_Ele_4_0_0,38,False,0,1,1,7
1,0.7594111561775208,unseen_subject_seen_item,test,4,1_7_Ele_4,l46_137,l46_137_1_7_Ele_4_0_0,46,False,0,1,1,7
1,0.6418926119804382,unseen_subject_seen_item,test,4,1_8_Adv_1,l38_121,l38_121_1_8_Adv_1_0_0,38,False,0,1,1,8
1,0.7053225636482239,unseen_subject_seen_item,test,4,1_8_Adv_1,l46_137,l46_137_1_8_Adv_1_0_0,46,False,0,1,1,8
1,0.675489604473114,unseen_subject_seen_item,test,4,1_8_Adv_2,l25_106,l25_106_1_8_Adv_2_0_0,25,False,0,1,1,8
1,0.675489604473114,unseen_subject_seen_item,test,4,1_8_Adv_2,l31_112,l31_112_1_8_Adv_2_0_0,31,False,0,1,1,8
1,0.6573113799095154,unseen_subject_seen_item,test,4,1_8_Adv_2,l53_150,l53_150_1_8_Adv_2_0_0,53,False,0,1,1,8
0,0.6652691960334778,unseen_subject_seen_item,test,4,1_8_Adv_2,l9_491,l9_491_1_8_Adv_2_0_0,9,False,0,0,1,8
1,0.6787141561508179,unseen_subject_seen_item,test,4,1_8_Adv_3,l25_106,l25_106_1_8_Adv_3_0_0,25,False,0,1,1,8
1,0.6787141561508179,unseen_subject_seen_item,test,4,1_8_Adv_3,l31_112,l31_112_1_8_Adv_3_0_0,31,False,0,1,1,8
1,0.6588221192359924,unseen_subject_seen_item,test,4,1_8_Adv_3,l53_150,l53_150_1_8_Adv_3_0_0,53,False,0,1,1,8
1,0.7537395358085632,unseen_subject_seen_item,test,4,1_8_Adv_3,l9_491,l9_491_1_8_Adv_3_0_0,9,False,0,1,1,8
1,0.7767178416252136,unseen_subject_seen_item,test,4,1_8_Adv_4,l25_106,l25_106_1_8_Adv_4_0_0,25,False,0,1,1,8
1,0.7767178416252136,unseen_subject_seen_item,test,4,1_8_Adv_4,l31_112,l31_112_1_8_Adv_4_0_0,31,False,0,1,1,8
0,0.7760223150253296,unseen_subject_seen_item,test,4,1_8_Adv_4,l53_150,l53_150_1_8_Adv_4_0_0,53,False,0,0,1,8
1,0.6570694446563721,unseen_subject_seen_item,test,4,1_8_Adv_4,l9_491,l9_491_1_8_Adv_4_0_0,9,False,0,1,1,8
1,0.664758563041687,unseen_subject_seen_item,test,4,1_8_Adv_5,l38_121,l38_121_1_8_Adv_5_0_0,38,False,0,1,1,8
1,0.7039898633956909,unseen_subject_seen_item,test,4,1_8_Adv_5,l46_137,l46_137_1_8_Adv_5_0_0,46,False,0,1,1,8
1,0.7300323843955994,unseen_subject_seen_item,test,4,1_8_Ele_1,l25_106,l25_106_1_8_Ele_1_0_0,25,False,0,1,1,8
1,0.7300323843955994,unseen_subject_seen_item,test,4,1_8_Ele_1,l31_112,l31_112_1_8_Ele_1_0_0,31,False,0,1,1,8
0,0.7225647568702698,unseen_subject_seen_item,test,4,1_8_Ele_1,l53_150,l53_150_1_8_Ele_1_0_0,53,False,0,0,1,8
1,0.6472645401954651,unseen_subject_seen_item,test,4,1_8_Ele_1,l9_491,l9_491_1_8_Ele_1_0_0,9,False,0,1,1,8
1,0.682015597820282,unseen_subject_seen_item,test,4,1_8_Ele_2,l38_121,l38_121_1_8_Ele_2_0_0,38,False,0,1,1,8
1,0.68038010597229,unseen_subject_seen_item,test,4,1_8_Ele_2,l46_137,l46_137_1_8_Ele_2_0_0,46,False,0,1,1,8
1,0.6900458335876465,unseen_subject_seen_item,test,4,1_8_Ele_3,l38_121,l38_121_1_8_Ele_3_0_0,38,False,0,1,1,8
1,0.7658125162124634,unseen_subject_seen_item,test,4,1_8_Ele_3,l46_137,l46_137_1_8_Ele_3_0_0,46,False,0,1,1,8
0,0.7756879925727844,unseen_subject_seen_item,test,4,1_8_Ele_4,l38_121,l38_121_1_8_Ele_4_0_0,38,False,0,0,1,8
1,0.6772221922874451,unseen_subject_seen_item,test,4,1_8_Ele_4,l46_137,l46_137_1_8_Ele_4_0_0,46,False,0,1,1,8
1,0.7073151469230652,unseen_subject_seen_item,test,4,1_8_Ele_5,l25_106,l25_106_1_8_Ele_5_0_0,25,False,0,1,1,8
1,0.7073151469230652,unseen_subject_seen_item,test,4,1_8_Ele_5,l31_112,l31_112_1_8_Ele_5_0_0,31,False,0,1,1,8
1,0.7393995523452759,unseen_subject_seen_item,test,4,1_8_Ele_5,l53_150,l53_150_1_8_Ele_5_0_0,53,False,0,1,1,8
1,0.7300339341163635,unseen_subject_seen_item,test,4,1_8_Ele_5,l9_491,l9_491_1_8_Ele_5_0_0,9,False,0,1,1,8
1,0.6764200925827026,unseen_subject_seen_item,test,4,1_9_Adv_1,l38_121,l38_121_1_9_Adv_1_0_0,38,False,0,1,1,9
1,0.6205093860626221,unseen_subject_seen_item,test,4,1_9_Adv_1,l46_137,l46_137_1_9_Adv_1_0_0,46,False,0,1,1,9
1,0.8700745701789856,unseen_subject_seen_item,test,4,1_9_Adv_2,l25_106,l25_106_1_9_Adv_2_0_0,25,False,0,1,1,9
1,0.8700745701789856,unseen_subject_seen_item,test,4,1_9_Adv_2,l31_112,l31_112_1_9_Adv_2_0_0,31,False,0,1,1,9
0,0.8518141508102417,unseen_subject_seen_item,test,4,1_9_Adv_2,l53_150,l53_150_1_9_Adv_2_0_0,53,False,0,0,1,9
1,0.8680800199508667,unseen_subject_seen_item,test,4,1_9_Adv_2,l9_491,l9_491_1_9_Adv_2_0_0,9,False,0,1,1,9
1,0.7574990391731262,unseen_subject_seen_item,test,4,1_9_Adv_3,l25_106,l25_106_1_9_Adv_3_0_0,25,False,0,1,1,9
1,0.7574990391731262,unseen_subject_seen_item,test,4,1_9_Adv_3,l31_112,l31_112_1_9_Adv_3_0_0,31,False,0,1,1,9
0,0.7655564546585083,unseen_subject_seen_item,test,4,1_9_Adv_3,l53_150,l53_150_1_9_Adv_3_0_0,53,False,0,0,1,9
1,0.6168379187583923,unseen_subject_seen_item,test,4,1_9_Adv_3,l9_491,l9_491_1_9_Adv_3_0_0,9,False,0,1,1,9
0,0.8261683583259583,unseen_subject_seen_item,test,4,1_9_Adv_4,l38_121,l38_121_1_9_Adv_4_0_0,38,False,0,0,1,9
1,0.8749565482139587,unseen_subject_seen_item,test,4,1_9_Adv_4,l46_137,l46_137_1_9_Adv_4_0_0,46,False,0,1,1,9
1,0.8585498332977295,unseen_subject_seen_item,test,4,1_9_Adv_5,l38_121,l38_121_1_9_Adv_5_0_0,38,False,0,1,1,9
1,0.8682361841201782,unseen_subject_seen_item,test,4,1_9_Adv_5,l46_137,l46_137_1_9_Adv_5_0_0,46,False,0,1,1,9
0,0.8880678415298462,unseen_subject_seen_item,test,4,1_9_Adv_6,l38_121,l38_121_1_9_Adv_6_0_0,38,False,0,0,1,9
1,0.8910134434700012,unseen_subject_seen_item,test,4,1_9_Adv_6,l46_137,l46_137_1_9_Adv_6_0_0,46,False,0,1,1,9
1,0.6752049326896667,unseen_subject_seen_item,test,4,1_9_Ele_1,l25_106,l25_106_1_9_Ele_1_0_0,25,False,0,1,1,9
1,0.6752049326896667,unseen_subject_seen_item,test,4,1_9_Ele_1,l31_112,l31_112_1_9_Ele_1_0_0,31,False,0,1,1,9
0,0.6237415671348572,unseen_subject_seen_item,test,4,1_9_Ele_1,l53_150,l53_150_1_9_Ele_1_0_0,53,False,0,0,1,9
1,0.6782453060150146,unseen_subject_seen_item,test,4,1_9_Ele_1,l9_491,l9_491_1_9_Ele_1_0_0,9,False,0,1,1,9
1,0.9006854891777039,unseen_subject_seen_item,test,4,1_9_Ele_2,l38_121,l38_121_1_9_Ele_2_0_0,38,False,0,1,1,9
1,0.8849671483039856,unseen_subject_seen_item,test,4,1_9_Ele_2,l46_137,l46_137_1_9_Ele_2_0_0,46,False,0,1,1,9
1,0.7760196328163147,unseen_subject_seen_item,test,4,1_9_Ele_3,l38_121,l38_121_1_9_Ele_3_0_0,38,False,0,1,1,9
1,0.6271920800209045,unseen_subject_seen_item,test,4,1_9_Ele_3,l46_137,l46_137_1_9_Ele_3_0_0,46,False,0,1,1,9
0,0.8767537474632263,unseen_subject_seen_item,test,4,1_9_Ele_4,l25_106,l25_106_1_9_Ele_4_0_0,25,False,0,0,1,9
1,0.8767537474632263,unseen_subject_seen_item,test,4,1_9_Ele_4,l31_112,l31_112_1_9_Ele_4_0_0,31,False,0,1,1,9
1,0.8825780749320984,unseen_subject_seen_item,test,4,1_9_Ele_4,l53_150,l53_150_1_9_Ele_4_0_0,53,False,0,1,1,9
0,0.8244636058807373,unseen_subject_seen_item,test,4,1_9_Ele_4,l9_491,l9_491_1_9_Ele_4_0_0,9,False,0,0,1,9
1,0.7649011611938477,unseen_subject_seen_item,test,4,1_9_Ele_5,l25_106,l25_106_1_9_Ele_5_0_0,25,False,0,1,1,9
1,0.7649011611938477,unseen_subject_seen_item,test,4,1_9_Ele_5,l31_112,l31_112_1_9_Ele_5_0_0,31,False,0,1,1,9
1,0.8348603248596191,unseen_subject_seen_item,test,4,1_9_Ele_5,l53_150,l53_150_1_9_Ele_5_0_0,53,False,0,1,1,9
1,0.8322442173957825,unseen_subject_seen_item,test,4,1_9_Ele_5,l9_491,l9_491_1_9_Ele_5_0_0,9,False,0,1,1,9
1,0.8756460547447205,unseen_subject_seen_item,test,4,1_9_Ele_6,l25_106,l25_106_1_9_Ele_6_0_0,25,False,0,1,1,9
1,0.8756460547447205,unseen_subject_seen_item,test,4,1_9_Ele_6,l31_112,l31_112_1_9_Ele_6_0_0,31,False,0,1,1,9
1,0.8910558223724365,unseen_subject_seen_item,test,4,1_9_Ele_6,l53_150,l53_150_1_9_Ele_6_0_0,53,False,0,1,1,9
1,0.8853292465209961,unseen_subject_seen_item,test,4,1_9_Ele_6,l9_491,l9_491_1_9_Ele_6_0_0,9,False,0,1,1,9
1,0.5148981213569641,unseen_subject_seen_item,test,4,2_10_Adv_1,l1_161,l1_161_2_10_Adv_1_0_0,1,False,0,1,2,10
0,0.4899582266807556,unseen_subject_seen_item,test,4,2_10_Adv_1,l35_278,l35_278_2_10_Adv_1_0_0,35,False,0,0,2,10
1,0.433940052986145,unseen_subject_seen_item,test,4,2_10_Adv_1,l51_475,l51_475_2_10_Adv_1_0_0,51,False,0,1,2,10
1,0.5148981213569641,unseen_subject_seen_item,test,4,2_10_Adv_1,l55_519,l55_519_2_10_Adv_1_0_0,55,False,0,1,2,10
0,0.5674808025360107,unseen_subject_seen_item,test,4,2_10_Adv_2,l1_161,l1_161_2_10_Adv_2_0_0,1,False,0,0,2,10
0,0.45795267820358276,unseen_subject_seen_item,test,4,2_10_Adv_2,l35_278,l35_278_2_10_Adv_2_0_0,35,False,0,0,2,10
0,0.5109723806381226,unseen_subject_seen_item,test,4,2_10_Adv_2,l51_475,l51_475_2_10_Adv_2_0_0,51,False,0,0,2,10
1,0.5674808025360107,unseen_subject_seen_item,test,4,2_10_Adv_2,l55_519,l55_519_2_10_Adv_2_0_0,55,False,0,1,2,10
1,0.5066971182823181,unseen_subject_seen_item,test,4,2_10_Adv_3,l54_479,l54_479_2_10_Adv_3_0_0,54,False,0,1,2,10
1,0.6193361282348633,unseen_subject_seen_item,test,4,2_10_Adv_3,l58_483,l58_483_2_10_Adv_3_0_0,58,False,0,1,2,10
1,0.4597005248069763,unseen_subject_seen_item,test,4,2_10_Adv_4,l54_479,l54_479_2_10_Adv_4_0_0,54,False,0,1,2,10
1,0.4163527488708496,unseen_subject_seen_item,test,4,2_10_Adv_4,l58_483,l58_483_2_10_Adv_4_0_0,58,False,0,1,2,10
1,0.5121017694473267,unseen_subject_seen_item,test,4,2_10_Ele_1,l54_479,l54_479_2_10_Ele_1_0_0,54,False,0,1,2,10
1,0.46977147459983826,unseen_subject_seen_item,test,4,2_10_Ele_1,l58_483,l58_483_2_10_Ele_1_0_0,58,False,0,1,2,10
0,0.49586713314056396,unseen_subject_seen_item,test,4,2_10_Ele_2,l54_479,l54_479_2_10_Ele_2_0_0,54,False,0,0,2,10
1,0.543783962726593,unseen_subject_seen_item,test,4,2_10_Ele_2,l58_483,l58_483_2_10_Ele_2_0_0,58,False,0,1,2,10
1,0.5374481081962585,unseen_subject_seen_item,test,4,2_10_Ele_3,l1_161,l1_161_2_10_Ele_3_0_0,1,False,0,1,2,10
1,0.6168019771575928,unseen_subject_seen_item,test,4,2_10_Ele_3,l35_278,l35_278_2_10_Ele_3_0_0,35,False,0,1,2,10
1,0.6020348072052002,unseen_subject_seen_item,test,4,2_10_Ele_3,l51_475,l51_475_2_10_Ele_3_0_0,51,False,0,1,2,10
0,0.5374481081962585,unseen_subject_seen_item,test,4,2_10_Ele_3,l55_519,l55_519_2_10_Ele_3_0_0,55,False,0,0,2,10
1,0.5744454264640808,unseen_subject_seen_item,test,4,2_10_Ele_4,l1_161,l1_161_2_10_Ele_4_0_0,1,False,0,1,2,10
1,0.5494197607040405,unseen_subject_seen_item,test,4,2_10_Ele_4,l35_278,l35_278_2_10_Ele_4_0_0,35,False,0,1,2,10
0,0.5520427823066711,unseen_subject_seen_item,test,4,2_10_Ele_4,l51_475,l51_475_2_10_Ele_4_0_0,51,False,0,0,2,10
1,0.5744454264640808,unseen_subject_seen_item,test,4,2_10_Ele_4,l55_519,l55_519_2_10_Ele_4_0_0,55,False,0,1,2,10
1,0.49993184208869934,unseen_subject_seen_item,test,4,2_1_Adv_1,l54_479,l54_479_2_1_Adv_1_0_0,54,False,0,1,2,1
1,0.5321334004402161,unseen_subject_seen_item,test,4,2_1_Adv_1,l58_483,l58_483_2_1_Adv_1_0_0,58,False,0,1,2,1
1,0.6428922414779663,unseen_subject_seen_item,test,4,2_1_Adv_2,l54_479,l54_479_2_1_Adv_2_0_0,54,False,0,1,2,1
1,0.6881781220436096,unseen_subject_seen_item,test,4,2_1_Adv_2,l58_483,l58_483_2_1_Adv_2_0_0,58,False,0,1,2,1
1,0.5704956650733948,unseen_subject_seen_item,test,4,2_1_Adv_3,l1_161,l1_161_2_1_Adv_3_0_0,1,False,0,1,2,1
1,0.6364507675170898,unseen_subject_seen_item,test,4,2_1_Adv_3,l35_278,l35_278_2_1_Adv_3_0_0,35,False,0,1,2,1
1,0.6272879838943481,unseen_subject_seen_item,test,4,2_1_Adv_3,l51_475,l51_475_2_1_Adv_3_0_0,51,False,0,1,2,1
0,0.5704956650733948,unseen_subject_seen_item,test,4,2_1_Adv_3,l55_519,l55_519_2_1_Adv_3_0_0,55,False,0,0,2,1
1,0.7945138812065125,unseen_subject_seen_item,test,4,2_1_Adv_4,l1_161,l1_161_2_1_Adv_4_0_0,1,False,0,1,2,1
1,0.8059099912643433,unseen_subject_seen_item,test,4,2_1_Adv_4,l35_278,l35_278_2_1_Adv_4_0_0,35,False,0,1,2,1
1,0.8013687133789062,unseen_subject_seen_item,test,4,2_1_Adv_4,l51_475,l51_475_2_1_Adv_4_0_0,51,False,0,1,2,1
1,0.7945138812065125,unseen_subject_seen_item,test,4,2_1_Adv_4,l55_519,l55_519_2_1_Adv_4_0_0,55,False,0,1,2,1
0,0.2757106125354767,unseen_subject_seen_item,test,4,2_1_Adv_5,l1_161,l1_161_2_1_Adv_5_0_0,1,False,0,0,2,1
0,0.3079577684402466,unseen_subject_seen_item,test,4,2_1_Adv_5,l35_278,l35_278_2_1_Adv_5_0_0,35,False,0,0,2,1
1,0.32745131850242615,unseen_subject_seen_item,test,4,2_1_Adv_5,l51_475,l51_475_2_1_Adv_5_0_0,51,False,0,1,2,1
0,0.2757106125354767,unseen_subject_seen_item,test,4,2_1_Adv_5,l55_519,l55_519_2_1_Adv_5_0_0,55,False,0,0,2,1
1,0.6860665678977966,unseen_subject_seen_item,test,4,2_1_Adv_6,l54_479,l54_479_2_1_Adv_6_0_0,54,False,0,1,2,1
1,0.7588422894477844,unseen_subject_seen_item,test,4,2_1_Adv_6,l58_483,l58_483_2_1_Adv_6_0_0,58,False,0,1,2,1
1,0.5088829398155212,unseen_subject_seen_item,test,4,2_1_Ele_1,l1_161,l1_161_2_1_Ele_1_0_0,1,False,0,1,2,1
1,0.5564069151878357,unseen_subject_seen_item,test,4,2_1_Ele_1,l35_278,l35_278_2_1_Ele_1_0_0,35,False,0,1,2,1
0,0.45334312319755554,unseen_subject_seen_item,test,4,2_1_Ele_1,l51_475,l51_475_2_1_Ele_1_0_0,51,False,0,0,2,1
1,0.5088829398155212,unseen_subject_seen_item,test,4,2_1_Ele_1,l55_519,l55_519_2_1_Ele_1_0_0,55,False,0,1,2,1
1,0.6531726121902466,unseen_subject_seen_item,test,4,2_1_Ele_2,l1_161,l1_161_2_1_Ele_2_0_0,1,False,0,1,2,1
1,0.6911872625350952,unseen_subject_seen_item,test,4,2_1_Ele_2,l35_278,l35_278_2_1_Ele_2_0_0,35,False,0,1,2,1
0,0.6452150344848633,unseen_subject_seen_item,test,4,2_1_Ele_2,l51_475,l51_475_2_1_Ele_2_0_0,51,False,0,0,2,1
0,0.6531726121902466,unseen_subject_seen_item,test,4,2_1_Ele_2,l55_519,l55_519_2_1_Ele_2_0_0,55,False,0,0,2,1
1,0.6528658270835876,unseen_subject_seen_item,test,4,2_1_Ele_3,l54_479,l54_479_2_1_Ele_3_0_0,54,False,0,1,2,1
0,0.6566230654716492,unseen_subject_seen_item,test,4,2_1_Ele_3,l58_483,l58_483_2_1_Ele_3_0_0,58,False,0,0,2,1
0,0.8031005263328552,unseen_subject_seen_item,test,4,2_1_Ele_4,l54_479,l54_479_2_1_Ele_4_0_0,54,False,0,0,2,1
1,0.810278058052063,unseen_subject_seen_item,test,4,2_1_Ele_4,l58_483,l58_483_2_1_Ele_4_0_0,58,False,0,1,2,1
1,0.2955043613910675,unseen_subject_seen_item,test,4,2_1_Ele_5,l54_479,l54_479_2_1_Ele_5_0_0,54,False,0,1,2,1
1,0.32900887727737427,unseen_subject_seen_item,test,4,2_1_Ele_5,l58_483,l58_483_2_1_Ele_5_0_0,58,False,0,1,2,1
1,0.6662108898162842,unseen_subject_seen_item,test,4,2_1_Ele_6,l1_161,l1_161_2_1_Ele_6_0_0,1,False,0,1,2,1
1,0.7505996823310852,unseen_subject_seen_item,test,4,2_1_Ele_6,l35_278,l35_278_2_1_Ele_6_0_0,35,False,0,1,2,1
1,0.7438926100730896,unseen_subject_seen_item,test,4,2_1_Ele_6,l51_475,l51_475_2_1_Ele_6_0_0,51,False,0,1,2,1
1,0.6662108898162842,unseen_subject_seen_item,test,4,2_1_Ele_6,l55_519,l55_519_2_1_Ele_6_0_0,55,False,0,1,2,1
1,0.7485470175743103,unseen_subject_seen_item,test,4,2_2_Adv_1,l1_161,l1_161_2_2_Adv_1_0_0,1,False,0,1,2,2
1,0.8077094554901123,unseen_subject_seen_item,test,4,2_2_Adv_1,l35_278,l35_278_2_2_Adv_1_0_0,35,False,0,1,2,2
1,0.7028828859329224,unseen_subject_seen_item,test,4,2_2_Adv_1,l51_475,l51_475_2_2_Adv_1_0_0,51,False,0,1,2,2
1,0.7485470175743103,unseen_subject_seen_item,test,4,2_2_Adv_1,l55_519,l55_519_2_2_Adv_1_0_0,55,False,0,1,2,2
1,0.7786693572998047,unseen_subject_seen_item,test,4,2_2_Adv_2,l1_161,l1_161_2_2_Adv_2_0_0,1,False,0,1,2,2
1,0.5656519532203674,unseen_subject_seen_item,test,4,2_2_Adv_2,l35_278,l35_278_2_2_Adv_2_0_0,35,False,0,1,2,2
1,0.5873850584030151,unseen_subject_seen_item,test,4,2_2_Adv_2,l51_475,l51_475_2_2_Adv_2_0_0,51,False,0,1,2,2
0,0.7786693572998047,unseen_subject_seen_item,test,4,2_2_Adv_2,l55_519,l55_519_2_2_Adv_2_0_0,55,False,0,0,2,2
1,0.24650785326957703,unseen_subject_seen_item,test,4,2_2_Adv_3,l1_161,l1_161_2_2_Adv_3_0_0,1,False,0,1,2,2
1,0.23145340383052826,unseen_subject_seen_item,test,4,2_2_Adv_3,l35_278,l35_278_2_2_Adv_3_0_0,35,False,0,1,2,2
1,0.2272675335407257,unseen_subject_seen_item,test,4,2_2_Adv_3,l51_475,l51_475_2_2_Adv_3_0_0,51,False,0,1,2,2
0,0.24650785326957703,unseen_subject_seen_item,test,4,2_2_Adv_3,l55_519,l55_519_2_2_Adv_3_0_0,55,False,0,0,2,2
1,0.4261951446533203,unseen_subject_seen_item,test,4,2_2_Adv_4,l54_479,l54_479_2_2_Adv_4_0_0,54,False,0,1,2,2
1,0.5583055019378662,unseen_subject_seen_item,test,4,2_2_Adv_4,l58_483,l58_483_2_2_Adv_4_0_0,58,False,0,1,2,2
1,0.5870032906532288,unseen_subject_seen_item,test,4,2_2_Adv_5,l54_479,l54_479_2_2_Adv_5_0_0,54,False,0,1,2,2
0,0.4753977060317993,unseen_subject_seen_item,test,4,2_2_Adv_5,l58_483,l58_483_2_2_Adv_5_0_0,58,False,0,0,2,2
1,0.5121214389801025,unseen_subject_seen_item,test,4,2_2_Adv_6,l54_479,l54_479_2_2_Adv_6_0_0,54,False,0,1,2,2
1,0.5965959429740906,unseen_subject_seen_item,test,4,2_2_Adv_6,l58_483,l58_483_2_2_Adv_6_0_0,58,False,0,1,2,2
1,0.8161031007766724,unseen_subject_seen_item,test,4,2_2_Ele_1,l54_479,l54_479_2_2_Ele_1_0_0,54,False,0,1,2,2
1,0.7514040470123291,unseen_subject_seen_item,test,4,2_2_Ele_1,l58_483,l58_483_2_2_Ele_1_0_0,58,False,0,1,2,2
1,0.7034833431243896,unseen_subject_seen_item,test,4,2_2_Ele_2,l54_479,l54_479_2_2_Ele_2_0_0,54,False,0,1,2,2
1,0.7566996812820435,unseen_subject_seen_item,test,4,2_2_Ele_2,l58_483,l58_483_2_2_Ele_2_0_0,58,False,0,1,2,2
0,0.3152470886707306,unseen_subject_seen_item,test,4,2_2_Ele_3,l54_479,l54_479_2_2_Ele_3_0_0,54,False,0,0,2,2
1,0.3594021499156952,unseen_subject_seen_item,test,4,2_2_Ele_3,l58_483,l58_483_2_2_Ele_3_0_0,58,False,0,1,2,2
1,0.5722188949584961,unseen_subject_seen_item,test,4,2_2_Ele_4,l1_161,l1_161_2_2_Ele_4_0_0,1,False,0,1,2,2
1,0.649708092212677,unseen_subject_seen_item,test,4,2_2_Ele_4,l35_278,l35_278_2_2_Ele_4_0_0,35,False,0,1,2,2
1,0.44803375005722046,unseen_subject_seen_item,test,4,2_2_Ele_4,l51_475,l51_475_2_2_Ele_4_0_0,51,False,0,1,2,2
0,0.5722188949584961,unseen_subject_seen_item,test,4,2_2_Ele_4,l55_519,l55_519_2_2_Ele_4_0_0,55,False,0,0,2,2
1,0.6215398907661438,unseen_subject_seen_item,test,4,2_2_Ele_5,l1_161,l1_161_2_2_Ele_5_0_0,1,False,0,1,2,2
1,0.4735087454319,unseen_subject_seen_item,test,4,2_2_Ele_5,l35_278,l35_278_2_2_Ele_5_0_0,35,False,0,1,2,2
