label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,RCS_score,dyslexia,speech_id
0,0.018755299970507622,unseen_subject_seen_item,test,3,17526_12,P46,P46_17526_12,6.4,0,17526
0,0.8980380296707153,unseen_subject_seen_item,test,3,17526_12,P47,P47_17526_12,1.3,0,17526
0,0.3047092854976654,unseen_subject_seen_item,test,3,17526_13,P03,P03_17526_13,-1.0,0,17526
0,0.1876390129327774,unseen_subject_seen_item,test,3,17526_13,P46,P46_17526_13,6.4,0,17526
0,0.7304394841194153,unseen_subject_seen_item,test,3,17526_13,P47,P47_17526_13,1.3,0,17526
0,0.11824820935726166,unseen_subject_seen_item,test,3,17526_14,P03,P03_17526_14,-1.0,0,17526
0,0.047030456364154816,unseen_subject_seen_item,test,3,17526_14,P46,P46_17526_14,6.4,0,17526
0,0.9242795705795288,unseen_subject_seen_item,test,3,17526_14,P47,P47_17526_14,1.3,0,17526
0,0.10058939456939697,unseen_subject_seen_item,test,3,17526_15,P03,P03_17526_15,-1.0,0,17526
0,0.03433633968234062,unseen_subject_seen_item,test,3,17526_15,P46,P46_17526_15,6.4,0,17526
0,0.8705388307571411,unseen_subject_seen_item,test,3,17526_15,P47,P47_17526_15,1.3,0,17526
0,0.042016349732875824,unseen_subject_seen_item,test,3,17526_16,P03,P03_17526_16,-1.0,0,17526
0,0.033682022243738174,unseen_subject_seen_item,test,3,17526_16,P46,P46_17526_16,6.4,0,17526
0,0.8532422780990601,unseen_subject_seen_item,test,3,17526_16,P47,P47_17526_16,1.3,0,17526
0,0.21968188881874084,unseen_subject_seen_item,test,3,17526_17,P03,P03_17526_17,-1.0,0,17526
0,0.0691930428147316,unseen_subject_seen_item,test,3,17526_17,P46,P46_17526_17,6.4,0,17526
0,0.8813403248786926,unseen_subject_seen_item,test,3,17526_17,P47,P47_17526_17,1.3,0,17526
0,0.048481084406375885,unseen_subject_seen_item,test,3,17526_18,P03,P03_17526_18,-1.0,0,17526
0,0.015991713851690292,unseen_subject_seen_item,test,3,17526_18,P46,P46_17526_18,6.4,0,17526
0,0.9414713978767395,unseen_subject_seen_item,test,3,17526_18,P47,P47_17526_18,1.3,0,17526
0,0.08064187318086624,unseen_subject_seen_item,test,3,17526_19,P03,P03_17526_19,-1.0,0,17526
0,0.07466808706521988,unseen_subject_seen_item,test,3,17526_19,P46,P46_17526_19,6.4,0,17526
0,0.9631360769271851,unseen_subject_seen_item,test,3,17526_19,P47,P47_17526_19,1.3,0,17526
0,0.10012669116258621,unseen_subject_seen_item,test,3,17526_2,P03,P03_17526_2,-1.0,0,17526
0,0.065766841173172,unseen_subject_seen_item,test,3,17526_2,P46,P46_17526_2,6.4,0,17526
0,0.9358474612236023,unseen_subject_seen_item,test,3,17526_2,P47,P47_17526_2,1.3,0,17526
0,0.22302986681461334,unseen_subject_seen_item,test,3,17526_20,P03,P03_17526_20,-1.0,0,17526
0,0.15458936989307404,unseen_subject_seen_item,test,3,17526_20,P46,P46_17526_20,6.4,0,17526
0,0.8933717608451843,unseen_subject_seen_item,test,3,17526_20,P47,P47_17526_20,1.3,0,17526
0,0.05558418482542038,unseen_subject_seen_item,test,3,17526_21,P03,P03_17526_21,-1.0,0,17526
0,0.02925979159772396,unseen_subject_seen_item,test,3,17526_21,P46,P46_17526_21,6.4,0,17526
0,0.9268211126327515,unseen_subject_seen_item,test,3,17526_21,P47,P47_17526_21,1.3,0,17526
0,0.1299206167459488,unseen_subject_seen_item,test,3,17526_22,P03,P03_17526_22,-1.0,0,17526
0,0.05721217766404152,unseen_subject_seen_item,test,3,17526_22,P46,P46_17526_22,6.4,0,17526
0,0.9030838012695312,unseen_subject_seen_item,test,3,17526_22,P47,P47_17526_22,1.3,0,17526
0,0.35050448775291443,unseen_subject_seen_item,test,3,17526_23,P03,P03_17526_23,-1.0,0,17526
0,0.16224728524684906,unseen_subject_seen_item,test,3,17526_23,P46,P46_17526_23,6.4,0,17526
0,0.8987963199615479,unseen_subject_seen_item,test,3,17526_23,P47,P47_17526_23,1.3,0,17526
0,0.09988684952259064,unseen_subject_seen_item,test,3,17526_24,P03,P03_17526_24,-1.0,0,17526
0,0.13927637040615082,unseen_subject_seen_item,test,3,17526_24,P46,P46_17526_24,6.4,0,17526
0,0.932540774345398,unseen_subject_seen_item,test,3,17526_24,P47,P47_17526_24,1.3,0,17526
0,0.2858579158782959,unseen_subject_seen_item,test,3,17526_25,P03,P03_17526_25,-1.0,0,17526
0,0.33204352855682373,unseen_subject_seen_item,test,3,17526_25,P46,P46_17526_25,6.4,0,17526
0,0.4727769196033478,unseen_subject_seen_item,test,3,17526_25,P47,P47_17526_25,1.3,0,17526
0,0.29107946157455444,unseen_subject_seen_item,test,3,17526_3,P03,P03_17526_3,-1.0,0,17526
0,0.17426797747612,unseen_subject_seen_item,test,3,17526_3,P46,P46_17526_3,6.4,0,17526
0,0.650958776473999,unseen_subject_seen_item,test,3,17526_3,P47,P47_17526_3,1.3,0,17526
0,0.21674400568008423,unseen_subject_seen_item,test,3,17526_4,P03,P03_17526_4,-1.0,0,17526
0,0.12296925485134125,unseen_subject_seen_item,test,3,17526_4,P46,P46_17526_4,6.4,0,17526
0,0.6839736700057983,unseen_subject_seen_item,test,3,17526_4,P47,P47_17526_4,1.3,0,17526
0,0.21502168476581573,unseen_subject_seen_item,test,3,17526_5,P03,P03_17526_5,-1.0,0,17526
0,0.09998784959316254,unseen_subject_seen_item,test,3,17526_5,P46,P46_17526_5,6.4,0,17526
0,0.8760077357292175,unseen_subject_seen_item,test,3,17526_5,P47,P47_17526_5,1.3,0,17526
0,0.09005105495452881,unseen_subject_seen_item,test,3,17526_6,P03,P03_17526_6,-1.0,0,17526
0,0.21008796989917755,unseen_subject_seen_item,test,3,17526_6,P46,P46_17526_6,6.4,0,17526
0,0.8889390230178833,unseen_subject_seen_item,test,3,17526_6,P47,P47_17526_6,1.3,0,17526
0,0.044641196727752686,unseen_subject_seen_item,test,3,17526_7,P03,P03_17526_7,-1.0,0,17526
0,0.04821694642305374,unseen_subject_seen_item,test,3,17526_7,P46,P46_17526_7,6.4,0,17526
0,0.8481737375259399,unseen_subject_seen_item,test,3,17526_7,P47,P47_17526_7,1.3,0,17526
0,0.08940439671278,unseen_subject_seen_item,test,3,17526_8,P03,P03_17526_8,-1.0,0,17526
0,0.10894999653100967,unseen_subject_seen_item,test,3,17526_8,P46,P46_17526_8,6.4,0,17526
0,0.8387712240219116,unseen_subject_seen_item,test,3,17526_8,P47,P47_17526_8,1.3,0,17526
0,0.05243310704827309,unseen_subject_seen_item,test,3,17526_9,P03,P03_17526_9,-1.0,0,17526
0,0.02222783863544464,unseen_subject_seen_item,test,3,17526_9,P46,P46_17526_9,6.4,0,17526
0,0.9280611276626587,unseen_subject_seen_item,test,3,17526_9,P47,P47_17526_9,1.3,0,17526
1,0.707209587097168,unseen_subject_seen_item,test,3,18473_0,P25,P25_18473_0,4.9,1,18473
0,0.4270840883255005,unseen_subject_seen_item,test,3,18473_0,P53,P53_18473_0,4.9,0,18473
0,0.20802858471870422,unseen_subject_seen_item,test,3,18473_0,P54,P54_18473_0,2.6,0,18473
1,0.7336521744728088,unseen_subject_seen_item,test,3,18473_1,P25,P25_18473_1,4.9,1,18473
0,0.5536854863166809,unseen_subject_seen_item,test,3,18473_1,P53,P53_18473_1,4.9,0,18473
0,0.2934225797653198,unseen_subject_seen_item,test,3,18473_1,P54,P54_18473_1,2.6,0,18473
1,0.6354536414146423,unseen_subject_seen_item,test,3,18473_10,P25,P25_18473_10,4.9,1,18473
0,0.5640029907226562,unseen_subject_seen_item,test,3,18473_10,P53,P53_18473_10,4.9,0,18473
0,0.06508784741163254,unseen_subject_seen_item,test,3,18473_10,P54,P54_18473_10,2.6,0,18473
1,0.7371653318405151,unseen_subject_seen_item,test,3,18473_11,P25,P25_18473_11,4.9,1,18473
0,0.4132572114467621,unseen_subject_seen_item,test,3,18473_11,P53,P53_18473_11,4.9,0,18473
0,0.127864271402359,unseen_subject_seen_item,test,3,18473_11,P54,P54_18473_11,2.6,0,18473
1,0.7343621253967285,unseen_subject_seen_item,test,3,18473_12,P25,P25_18473_12,4.9,1,18473
0,0.5956366658210754,unseen_subject_seen_item,test,3,18473_12,P53,P53_18473_12,4.9,0,18473
0,0.07463046163320541,unseen_subject_seen_item,test,3,18473_12,P54,P54_18473_12,2.6,0,18473
1,0.6532003879547119,unseen_subject_seen_item,test,3,18473_13,P25,P25_18473_13,4.9,1,18473
0,0.4430714547634125,unseen_subject_seen_item,test,3,18473_13,P53,P53_18473_13,4.9,0,18473
0,0.13946828246116638,unseen_subject_seen_item,test,3,18473_13,P54,P54_18473_13,2.6,0,18473
1,0.6788338422775269,unseen_subject_seen_item,test,3,18473_14,P25,P25_18473_14,4.9,1,18473
0,0.5280770063400269,unseen_subject_seen_item,test,3,18473_14,P53,P53_18473_14,4.9,0,18473
0,0.20431412756443024,unseen_subject_seen_item,test,3,18473_14,P54,P54_18473_14,2.6,0,18473
1,0.7085195779800415,unseen_subject_seen_item,test,3,18473_15,P25,P25_18473_15,4.9,1,18473
0,0.3553929030895233,unseen_subject_seen_item,test,3,18473_15,P53,P53_18473_15,4.9,0,18473
0,0.1996144950389862,unseen_subject_seen_item,test,3,18473_15,P54,P54_18473_15,2.6,0,18473
1,0.33473721146583557,unseen_subject_seen_item,test,3,18473_16,P25,P25_18473_16,4.9,1,18473
0,0.3752927780151367,unseen_subject_seen_item,test,3,18473_16,P53,P53_18473_16,4.9,0,18473
0,0.28994515538215637,unseen_subject_seen_item,test,3,18473_16,P54,P54_18473_16,2.6,0,18473
1,0.5714914798736572,unseen_subject_seen_item,test,3,18473_2,P25,P25_18473_2,4.9,1,18473
0,0.5857141613960266,unseen_subject_seen_item,test,3,18473_2,P53,P53_18473_2,4.9,0,18473
0,0.025913743302226067,unseen_subject_seen_item,test,3,18473_2,P54,P54_18473_2,2.6,0,18473
1,0.6170235872268677,unseen_subject_seen_item,test,3,18473_3,P25,P25_18473_3,4.9,1,18473
0,0.4491020739078522,unseen_subject_seen_item,test,3,18473_3,P53,P53_18473_3,4.9,0,18473
0,0.08426225185394287,unseen_subject_seen_item,test,3,18473_3,P54,P54_18473_3,2.6,0,18473
1,0.5257164835929871,unseen_subject_seen_item,test,3,18473_4,P25,P25_18473_4,4.9,1,18473
0,0.48726141452789307,unseen_subject_seen_item,test,3,18473_4,P53,P53_18473_4,4.9,0,18473
0,0.05349130928516388,unseen_subject_seen_item,test,3,18473_4,P54,P54_18473_4,2.6,0,18473
1,0.6720821261405945,unseen_subject_seen_item,test,3,18473_5,P25,P25_18473_5,4.9,1,18473
0,0.31690579652786255,unseen_subject_seen_item,test,3,18473_5,P53,P53_18473_5,4.9,0,18473
0,0.19015495479106903,unseen_subject_seen_item,test,3,18473_5,P54,P54_18473_5,2.6,0,18473
1,0.6398177742958069,unseen_subject_seen_item,test,3,18473_6,P25,P25_18473_6,4.9,1,18473
0,0.40708333253860474,unseen_subject_seen_item,test,3,18473_6,P53,P53_18473_6,4.9,0,18473
0,0.15557490289211273,unseen_subject_seen_item,test,3,18473_6,P54,P54_18473_6,2.6,0,18473
1,0.7277303338050842,unseen_subject_seen_item,test,3,18473_7,P25,P25_18473_7,4.9,1,18473
0,0.5801076889038086,unseen_subject_seen_item,test,3,18473_7,P53,P53_18473_7,4.9,0,18473
0,0.05475366488099098,unseen_subject_seen_item,test,3,18473_7,P54,P54_18473_7,2.6,0,18473
1,0.7460424900054932,unseen_subject_seen_item,test,3,18473_8,P25,P25_18473_8,4.9,1,18473
0,0.5670705437660217,unseen_subject_seen_item,test,3,18473_8,P53,P53_18473_8,4.9,0,18473
0,0.14492307603359222,unseen_subject_seen_item,test,3,18473_8,P54,P54_18473_8,2.6,0,18473
1,0.642997145652771,unseen_subject_seen_item,test,3,18473_9,P25,P25_18473_9,4.9,1,18473
0,0.5186503529548645,unseen_subject_seen_item,test,3,18473_9,P53,P53_18473_9,4.9,0,18473
0,0.04274674504995346,unseen_subject_seen_item,test,3,18473_9,P54,P54_18473_9,2.6,0,18473
0,0.24476370215415955,unseen_subject_seen_item,test,3,18561_0,P21,P21_18561_0,6.1,0,18561
0,0.3086698353290558,unseen_subject_seen_item,test,3,18561_0,P53,P53_18561_0,4.9,0,18561
0,0.20232701301574707,unseen_subject_seen_item,test,3,18561_1,P21,P21_18561_1,6.1,0,18561
0,0.27312299609184265,unseen_subject_seen_item,test,3,18561_1,P53,P53_18561_1,4.9,0,18561
0,0.20687662065029144,unseen_subject_seen_item,test,3,18561_10,P21,P21_18561_10,6.1,0,18561
0,0.4534643292427063,unseen_subject_seen_item,test,3,18561_10,P53,P53_18561_10,4.9,0,18561
0,0.19425983726978302,unseen_subject_seen_item,test,3,18561_11,P21,P21_18561_11,6.1,0,18561
0,0.47950825095176697,unseen_subject_seen_item,test,3,18561_11,P53,P53_18561_11,4.9,0,18561
0,0.1756078153848648,unseen_subject_seen_item,test,3,18561_12,P21,P21_18561_12,6.1,0,18561
0,0.4289498031139374,unseen_subject_seen_item,test,3,18561_12,P53,P53_18561_12,4.9,0,18561
0,0.11619901657104492,unseen_subject_seen_item,test,3,18561_13,P21,P21_18561_13,6.1,0,18561
0,0.4056566655635834,unseen_subject_seen_item,test,3,18561_13,P53,P53_18561_13,4.9,0,18561
0,0.15035340189933777,unseen_subject_seen_item,test,3,18561_14,P21,P21_18561_14,6.1,0,18561
0,0.3203011751174927,unseen_subject_seen_item,test,3,18561_14,P53,P53_18561_14,4.9,0,18561
0,0.19219237565994263,unseen_subject_seen_item,test,3,18561_15,P21,P21_18561_15,6.1,0,18561
0,0.3248838186264038,unseen_subject_seen_item,test,3,18561_15,P53,P53_18561_15,4.9,0,18561
0,0.2630922198295593,unseen_subject_seen_item,test,3,18561_16,P21,P21_18561_16,6.1,0,18561
0,0.28161919116973877,unseen_subject_seen_item,test,3,18561_16,P53,P53_18561_16,4.9,0,18561
0,0.11840799450874329,unseen_subject_seen_item,test,3,18561_17,P21,P21_18561_17,6.1,0,18561
0,0.2743109464645386,unseen_subject_seen_item,test,3,18561_17,P53,P53_18561_17,4.9,0,18561
0,0.30413684248924255,unseen_subject_seen_item,test,3,18561_18,P21,P21_18561_18,6.1,0,18561
0,0.3390384614467621,unseen_subject_seen_item,test,3,18561_18,P53,P53_18561_18,4.9,0,18561
0,0.18723729252815247,unseen_subject_seen_item,test,3,18561_2,P21,P21_18561_2,6.1,0,18561
0,0.6467041373252869,unseen_subject_seen_item,test,3,18561_2,P53,P53_18561_2,4.9,0,18561
0,0.08706659078598022,unseen_subject_seen_item,test,3,18561_3,P21,P21_18561_3,6.1,0,18561
0,0.44548824429512024,unseen_subject_seen_item,test,3,18561_3,P53,P53_18561_3,4.9,0,18561
0,0.16354402899742126,unseen_subject_seen_item,test,3,18561_4,P21,P21_18561_4,6.1,0,18561
0,0.6818914413452148,unseen_subject_seen_item,test,3,18561_4,P53,P53_18561_4,4.9,0,18561
0,0.13846272230148315,unseen_subject_seen_item,test,3,18561_5,P21,P21_18561_5,6.1,0,18561
0,0.3332882523536682,unseen_subject_seen_item,test,3,18561_5,P53,P53_18561_5,4.9,0,18561
0,0.3974911868572235,unseen_subject_seen_item,test,3,18561_6,P21,P21_18561_6,6.1,0,18561
0,0.5884373188018799,unseen_subject_seen_item,test,3,18561_6,P53,P53_18561_6,4.9,0,18561
0,0.22635772824287415,unseen_subject_seen_item,test,3,18561_7,P21,P21_18561_7,6.1,0,18561
0,0.3951222896575928,unseen_subject_seen_item,test,3,18561_7,P53,P53_18561_7,4.9,0,18561
0,0.32582494616508484,unseen_subject_seen_item,test,3,18561_8,P21,P21_18561_8,6.1,0,18561
0,0.5137074589729309,unseen_subject_seen_item,test,3,18561_8,P53,P53_18561_8,4.9,0,18561
0,0.202995166182518,unseen_subject_seen_item,test,3,18561_9,P21,P21_18561_9,6.1,0,18561
0,0.4693385362625122,unseen_subject_seen_item,test,3,18561_9,P53,P53_18561_9,4.9,0,18561
1,0.4117037057876587,unseen_subject_seen_item,test,3,18670_0,P25,P25_18670_0,4.9,1,18670
1,0.48845434188842773,unseen_subject_seen_item,test,3,18670_0,P37,P37_18670_0,4.8,1,18670
0,0.4216560423374176,unseen_subject_seen_item,test,3,18670_0,P53,P53_18670_0,4.9,0,18670
1,0.11520060151815414,unseen_subject_seen_item,test,3,18670_1,P25,P25_18670_1,4.9,1,18670
1,0.5833038687705994,unseen_subject_seen_item,test,3,18670_1,P37,P37_18670_1,4.8,1,18670
0,0.37354210019111633,unseen_subject_seen_item,test,3,18670_1,P53,P53_18670_1,4.9,0,18670
1,0.6919567584991455,unseen_subject_seen_item,test,3,18670_10,P25,P25_18670_10,4.9,1,18670
1,0.537207841873169,unseen_subject_seen_item,test,3,18670_10,P37,P37_18670_10,4.8,1,18670
0,0.3161669075489044,unseen_subject_seen_item,test,3,18670_10,P53,P53_18670_10,4.9,0,18670
1,0.620468258857727,unseen_subject_seen_item,test,3,18670_11,P25,P25_18670_11,4.9,1,18670
1,0.46103841066360474,unseen_subject_seen_item,test,3,18670_11,P37,P37_18670_11,4.8,1,18670
0,0.5636934638023376,unseen_subject_seen_item,test,3,18670_11,P53,P53_18670_11,4.9,0,18670
1,0.6250699758529663,unseen_subject_seen_item,test,3,18670_12,P25,P25_18670_12,4.9,1,18670
1,0.5240271687507629,unseen_subject_seen_item,test,3,18670_12,P37,P37_18670_12,4.8,1,18670
0,0.6204925179481506,unseen_subject_seen_item,test,3,18670_12,P53,P53_18670_12,4.9,0,18670
1,0.5327942371368408,unseen_subject_seen_item,test,3,18670_13,P25,P25_18670_13,4.9,1,18670
1,0.5946133136749268,unseen_subject_seen_item,test,3,18670_13,P37,P37_18670_13,4.8,1,18670
0,0.2877236008644104,unseen_subject_seen_item,test,3,18670_13,P53,P53_18670_13,4.9,0,18670
1,0.5235105752944946,unseen_subject_seen_item,test,3,18670_2,P25,P25_18670_2,4.9,1,18670
1,0.7161084413528442,unseen_subject_seen_item,test,3,18670_2,P37,P37_18670_2,4.8,1,18670
0,0.5394204258918762,unseen_subject_seen_item,test,3,18670_2,P53,P53_18670_2,4.9,0,18670
1,0.6761810779571533,unseen_subject_seen_item,test,3,18670_3,P25,P25_18670_3,4.9,1,18670
1,0.5751904249191284,unseen_subject_seen_item,test,3,18670_3,P37,P37_18670_3,4.8,1,18670
0,0.5517196655273438,unseen_subject_seen_item,test,3,18670_3,P53,P53_18670_3,4.9,0,18670
1,0.7436355948448181,unseen_subject_seen_item,test,3,18670_4,P25,P25_18670_4,4.9,1,18670
1,0.6530860066413879,unseen_subject_seen_item,test,3,18670_4,P37,P37_18670_4,4.8,1,18670
0,0.5898748636245728,unseen_subject_seen_item,test,3,18670_4,P53,P53_18670_4,4.9,0,18670
1,0.6289327144622803,unseen_subject_seen_item,test,3,18670_5,P25,P25_18670_5,4.9,1,18670
1,0.6005098223686218,unseen_subject_seen_item,test,3,18670_5,P37,P37_18670_5,4.8,1,18670
0,0.5839082598686218,unseen_subject_seen_item,test,3,18670_5,P53,P53_18670_5,4.9,0,18670
1,0.5287986993789673,unseen_subject_seen_item,test,3,18670_6,P25,P25_18670_6,4.9,1,18670
1,0.5160066485404968,unseen_subject_seen_item,test,3,18670_6,P37,P37_18670_6,4.8,1,18670
0,0.5495060682296753,unseen_subject_seen_item,test,3,18670_6,P53,P53_18670_6,4.9,0,18670
1,0.4149569272994995,unseen_subject_seen_item,test,3,18670_7,P25,P25_18670_7,4.9,1,18670
1,0.5155380368232727,unseen_subject_seen_item,test,3,18670_7,P37,P37_18670_7,4.8,1,18670
0,0.3459242880344391,unseen_subject_seen_item,test,3,18670_7,P53,P53_18670_7,4.9,0,18670
1,0.6628702282905579,unseen_subject_seen_item,test,3,18670_8,P25,P25_18670_8,4.9,1,18670
1,0.6129456758499146,unseen_subject_seen_item,test,3,18670_8,P37,P37_18670_8,4.8,1,18670
0,0.5290891528129578,unseen_subject_seen_item,test,3,18670_8,P53,P53_18670_8,4.9,0,18670
1,0.666601300239563,unseen_subject_seen_item,test,3,18670_9,P25,P25_18670_9,4.9,1,18670
1,0.5624141097068787,unseen_subject_seen_item,test,3,18670_9,P37,P37_18670_9,4.8,1,18670
0,0.4314889907836914,unseen_subject_seen_item,test,3,18670_9,P53,P53_18670_9,4.9,0,18670
0,0.04701250419020653,unseen_subject_seen_item,test,3,202203_0,P42,P42_202203_0,4.2,0,202203
0,0.6342681050300598,unseen_subject_seen_item,test,3,202203_0,P56,P56_202203_0,1.7,0,202203
0,0.47046345472335815,unseen_subject_seen_item,test,3,202207_0,P56,P56_202207_0,1.7,0,202207
0,0.34508758783340454,unseen_subject_seen_item,test,3,202207_1,P56,P56_202207_1,1.7,0,202207
0,0.5264639854431152,unseen_subject_seen_item,test,3,202209_0,P56,P56_202209_0,1.7,0,202209
0,0.3964777886867523,unseen_subject_seen_item,test,3,202209_1,P56,P56_202209_1,1.7,0,202209
0,0.6056722402572632,unseen_subject_seen_item,test,3,22811_0,P13,P13_22811_0,-1.0,0,22811
1,0.34468376636505127,unseen_subject_seen_item,test,3,22811_0,P37,P37_22811_0,4.8,1,22811
0,0.5397725105285645,unseen_subject_seen_item,test,3,22811_1,P13,P13_22811_1,-1.0,0,22811
1,0.5376390814781189,unseen_subject_seen_item,test,3,22811_1,P37,P37_22811_1,4.8,1,22811
0,0.4782504141330719,unseen_subject_seen_item,test,3,22811_10,P13,P13_22811_10,-1.0,0,22811
1,0.408163845539093,unseen_subject_seen_item,test,3,22811_10,P37,P37_22811_10,4.8,1,22811
0,0.4325854480266571,unseen_subject_seen_item,test,3,22811_11,P13,P13_22811_11,-1.0,0,22811
1,0.5183964967727661,unseen_subject_seen_item,test,3,22811_11,P37,P37_22811_11,4.8,1,22811
0,0.4897591471672058,unseen_subject_seen_item,test,3,22811_12,P13,P13_22811_12,-1.0,0,22811
1,0.3928152322769165,unseen_subject_seen_item,test,3,22811_12,P37,P37_22811_12,4.8,1,22811
0,0.6039912700653076,unseen_subject_seen_item,test,3,22811_13,P13,P13_22811_13,-1.0,0,22811
1,0.5624387860298157,unseen_subject_seen_item,test,3,22811_13,P37,P37_22811_13,4.8,1,22811
0,0.4942026734352112,unseen_subject_seen_item,test,3,22811_14,P13,P13_22811_14,-1.0,0,22811
1,0.32565611600875854,unseen_subject_seen_item,test,3,22811_14,P37,P37_22811_14,4.8,1,22811
0,0.6152492761611938,unseen_subject_seen_item,test,3,22811_15,P13,P13_22811_15,-1.0,0,22811
1,0.5937698483467102,unseen_subject_seen_item,test,3,22811_15,P37,P37_22811_15,4.8,1,22811
0,0.6898466944694519,unseen_subject_seen_item,test,3,22811_16,P13,P13_22811_16,-1.0,0,22811
1,0.5719619393348694,unseen_subject_seen_item,test,3,22811_16,P37,P37_22811_16,4.8,1,22811
0,0.5355144143104553,unseen_subject_seen_item,test,3,22811_17,P13,P13_22811_17,-1.0,0,22811
1,0.3800188899040222,unseen_subject_seen_item,test,3,22811_17,P37,P37_22811_17,4.8,1,22811
0,0.2877121567726135,unseen_subject_seen_item,test,3,22811_18,P13,P13_22811_18,-1.0,0,22811
1,0.2896038889884949,unseen_subject_seen_item,test,3,22811_18,P37,P37_22811_18,4.8,1,22811
0,0.5355522632598877,unseen_subject_seen_item,test,3,22811_19,P13,P13_22811_19,-1.0,0,22811
1,0.5333964824676514,unseen_subject_seen_item,test,3,22811_19,P37,P37_22811_19,4.8,1,22811
0,0.27816516160964966,unseen_subject_seen_item,test,3,22811_2,P13,P13_22811_2,-1.0,0,22811
1,0.3584544360637665,unseen_subject_seen_item,test,3,22811_2,P37,P37_22811_2,4.8,1,22811
0,0.6572710275650024,unseen_subject_seen_item,test,3,22811_20,P13,P13_22811_20,-1.0,0,22811
1,0.36219602823257446,unseen_subject_seen_item,test,3,22811_20,P37,P37_22811_20,4.8,1,22811
0,0.30027681589126587,unseen_subject_seen_item,test,3,22811_21,P13,P13_22811_21,-1.0,0,22811
1,0.2908591032028198,unseen_subject_seen_item,test,3,22811_21,P37,P37_22811_21,4.8,1,22811
0,0.7192351818084717,unseen_subject_seen_item,test,3,22811_3,P13,P13_22811_3,-1.0,0,22811
1,0.5185601115226746,unseen_subject_seen_item,test,3,22811_3,P37,P37_22811_3,4.8,1,22811
0,0.4655205309391022,unseen_subject_seen_item,test,3,22811_4,P13,P13_22811_4,-1.0,0,22811
1,0.3548673093318939,unseen_subject_seen_item,test,3,22811_4,P37,P37_22811_4,4.8,1,22811
0,0.4296490550041199,unseen_subject_seen_item,test,3,22811_5,P13,P13_22811_5,-1.0,0,22811
1,0.36031249165534973,unseen_subject_seen_item,test,3,22811_5,P37,P37_22811_5,4.8,1,22811
