label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.9337508082389832,unseen_subject_seen_item,test,8,1_9_Adv_6,l8_268,l8_268_1_9_Adv_6_0_0,8,False,0,1,1,9
0,0.9188176989555359,unseen_subject_seen_item,test,8,1_9_Ele_1,l3_265,l3_265_1_9_Ele_1_0_0,3,False,0,0,1,9
1,0.9536252021789551,unseen_subject_seen_item,test,8,1_9_Ele_2,l14_94,l14_94_1_9_Ele_2_0_0,14,False,0,1,1,9
1,0.9175706505775452,unseen_subject_seen_item,test,8,1_9_Ele_2,l24_105,l24_105_1_9_Ele_2_0_0,24,False,0,1,1,9
1,0.9535968899726868,unseen_subject_seen_item,test,8,1_9_Ele_2,l2_174,l2_174_1_9_Ele_2_0_0,2,False,0,1,1,9
1,0.953616738319397,unseen_subject_seen_item,test,8,1_9_Ele_2,l50_145,l50_145_1_9_Ele_2_0_0,50,False,0,1,1,9
1,0.953613817691803,unseen_subject_seen_item,test,8,1_9_Ele_2,l8_268,l8_268_1_9_Ele_2_0_0,8,False,0,1,1,9
1,0.7892826199531555,unseen_subject_seen_item,test,8,1_9_Ele_3,l14_94,l14_94_1_9_Ele_3_0_0,14,False,0,1,1,9
1,0.8810133337974548,unseen_subject_seen_item,test,8,1_9_Ele_3,l24_105,l24_105_1_9_Ele_3_0_0,24,False,0,1,1,9
0,0.7892870306968689,unseen_subject_seen_item,test,8,1_9_Ele_3,l2_174,l2_174_1_9_Ele_3_0_0,2,False,0,0,1,9
0,0.7893182039260864,unseen_subject_seen_item,test,8,1_9_Ele_3,l50_145,l50_145_1_9_Ele_3_0_0,50,False,0,0,1,9
0,0.7892333269119263,unseen_subject_seen_item,test,8,1_9_Ele_3,l8_268,l8_268_1_9_Ele_3_0_0,8,False,0,0,1,9
0,0.6050292253494263,unseen_subject_seen_item,test,8,1_9_Ele_4,l3_265,l3_265_1_9_Ele_4_0_0,3,False,0,0,1,9
1,0.9038701057434082,unseen_subject_seen_item,test,8,1_9_Ele_5,l3_265,l3_265_1_9_Ele_5_0_0,3,False,0,1,1,9
1,0.9463443160057068,unseen_subject_seen_item,test,8,1_9_Ele_6,l3_265,l3_265_1_9_Ele_6_0_0,3,False,0,1,1,9
0,0.4468402862548828,unseen_subject_seen_item,test,8,2_1_Adv_1,l20_253,l20_253_2_1_Adv_1_0_0,20,False,0,0,2,1
1,0.8860436677932739,unseen_subject_seen_item,test,8,2_1_Adv_1,l36_280,l36_280_2_1_Adv_1_0_0,36,False,0,1,2,1
1,0.4384992718696594,unseen_subject_seen_item,test,8,2_1_Adv_2,l20_253,l20_253_2_1_Adv_2_0_0,20,False,0,1,2,1
1,0.4133831262588501,unseen_subject_seen_item,test,8,2_1_Adv_2,l36_280,l36_280_2_1_Adv_2_0_0,36,False,0,1,2,1
1,0.9395936727523804,unseen_subject_seen_item,test,8,2_1_Adv_3,l17_219,l17_219_2_1_Adv_3_0_0,17,False,0,1,2,1
1,0.5805703401565552,unseen_subject_seen_item,test,8,2_1_Adv_3,l43_310,l43_310_2_1_Adv_3_0_0,43,False,0,1,2,1
1,0.9396355748176575,unseen_subject_seen_item,test,8,2_1_Adv_3,l59_485,l59_485_2_1_Adv_3_0_0,59,False,0,1,2,1
1,0.5805751085281372,unseen_subject_seen_item,test,8,2_1_Adv_3,l7_199,l7_199_2_1_Adv_3_0_0,7,False,0,1,2,1
1,0.8674879670143127,unseen_subject_seen_item,test,8,2_1_Adv_4,l17_219,l17_219_2_1_Adv_4_0_0,17,False,0,1,2,1
1,0.9477292895317078,unseen_subject_seen_item,test,8,2_1_Adv_4,l43_310,l43_310_2_1_Adv_4_0_0,43,False,0,1,2,1
1,0.867506206035614,unseen_subject_seen_item,test,8,2_1_Adv_4,l59_485,l59_485_2_1_Adv_4_0_0,59,False,0,1,2,1
1,0.9476481676101685,unseen_subject_seen_item,test,8,2_1_Adv_4,l7_199,l7_199_2_1_Adv_4_0_0,7,False,0,1,2,1
0,0.386016309261322,unseen_subject_seen_item,test,8,2_1_Adv_5,l17_219,l17_219_2_1_Adv_5_0_0,17,False,0,0,2,1
1,0.24075506627559662,unseen_subject_seen_item,test,8,2_1_Adv_5,l43_310,l43_310_2_1_Adv_5_0_0,43,False,0,1,2,1
1,0.3850456774234772,unseen_subject_seen_item,test,8,2_1_Adv_5,l59_485,l59_485_2_1_Adv_5_0_0,59,False,0,1,2,1
0,0.2410106658935547,unseen_subject_seen_item,test,8,2_1_Adv_5,l7_199,l7_199_2_1_Adv_5_0_0,7,False,0,0,2,1
1,0.9602900743484497,unseen_subject_seen_item,test,8,2_1_Adv_6,l20_253,l20_253_2_1_Adv_6_0_0,20,False,0,1,2,1
1,0.8606611490249634,unseen_subject_seen_item,test,8,2_1_Adv_6,l36_280,l36_280_2_1_Adv_6_0_0,36,False,0,1,2,1
1,0.865500807762146,unseen_subject_seen_item,test,8,2_1_Ele_1,l17_219,l17_219_2_1_Ele_1_0_0,17,False,0,1,2,1
0,0.8802148699760437,unseen_subject_seen_item,test,8,2_1_Ele_1,l43_310,l43_310_2_1_Ele_1_0_0,43,False,0,0,2,1
1,0.8655511140823364,unseen_subject_seen_item,test,8,2_1_Ele_1,l59_485,l59_485_2_1_Ele_1_0_0,59,False,0,1,2,1
1,0.8802345395088196,unseen_subject_seen_item,test,8,2_1_Ele_1,l7_199,l7_199_2_1_Ele_1_0_0,7,False,0,1,2,1
1,0.7747567892074585,unseen_subject_seen_item,test,8,2_1_Ele_2,l17_219,l17_219_2_1_Ele_2_0_0,17,False,0,1,2,1
1,0.4540533125400543,unseen_subject_seen_item,test,8,2_1_Ele_2,l43_310,l43_310_2_1_Ele_2_0_0,43,False,0,1,2,1
1,0.7746986150741577,unseen_subject_seen_item,test,8,2_1_Ele_2,l59_485,l59_485_2_1_Ele_2_0_0,59,False,0,1,2,1
1,0.45395347476005554,unseen_subject_seen_item,test,8,2_1_Ele_2,l7_199,l7_199_2_1_Ele_2_0_0,7,False,0,1,2,1
0,0.585633397102356,unseen_subject_seen_item,test,8,2_1_Ele_3,l20_253,l20_253_2_1_Ele_3_0_0,20,False,0,0,2,1
1,0.9499116539955139,unseen_subject_seen_item,test,8,2_1_Ele_3,l36_280,l36_280_2_1_Ele_3_0_0,36,False,0,1,2,1
0,0.9388725161552429,unseen_subject_seen_item,test,8,2_1_Ele_4,l20_253,l20_253_2_1_Ele_4_0_0,20,False,0,0,2,1
1,0.818999171257019,unseen_subject_seen_item,test,8,2_1_Ele_4,l36_280,l36_280_2_1_Ele_4_0_0,36,False,0,1,2,1
0,0.23776108026504517,unseen_subject_seen_item,test,8,2_1_Ele_5,l20_253,l20_253_2_1_Ele_5_0_0,20,False,0,0,2,1
0,0.47900259494781494,unseen_subject_seen_item,test,8,2_1_Ele_5,l36_280,l36_280_2_1_Ele_5_0_0,36,False,0,0,2,1
1,0.7905665040016174,unseen_subject_seen_item,test,8,2_1_Ele_6,l17_219,l17_219_2_1_Ele_6_0_0,17,False,0,1,2,1
0,0.7023524641990662,unseen_subject_seen_item,test,8,2_1_Ele_6,l43_310,l43_310_2_1_Ele_6_0_0,43,False,0,0,2,1
1,0.7905616164207458,unseen_subject_seen_item,test,8,2_1_Ele_6,l59_485,l59_485_2_1_Ele_6_0_0,59,False,0,1,2,1
1,0.7025881409645081,unseen_subject_seen_item,test,8,2_1_Ele_6,l7_199,l7_199_2_1_Ele_6_0_0,7,False,0,1,2,1
1,0.9557076096534729,unseen_subject_seen_item,test,8,2_2_Adv_1,l17_219,l17_219_2_2_Adv_1_0_0,17,False,0,1,2,2
1,0.7663019895553589,unseen_subject_seen_item,test,8,2_2_Adv_1,l43_310,l43_310_2_2_Adv_1_0_0,43,False,0,1,2,2
1,0.9556998014450073,unseen_subject_seen_item,test,8,2_2_Adv_1,l59_485,l59_485_2_2_Adv_1_0_0,59,False,0,1,2,2
1,0.766243040561676,unseen_subject_seen_item,test,8,2_2_Adv_1,l7_199,l7_199_2_2_Adv_1_0_0,7,False,0,1,2,2
1,0.6947300434112549,unseen_subject_seen_item,test,8,2_2_Adv_2,l17_219,l17_219_2_2_Adv_2_0_0,17,False,0,1,2,2
1,0.8731991648674011,unseen_subject_seen_item,test,8,2_2_Adv_2,l43_310,l43_310_2_2_Adv_2_0_0,43,False,0,1,2,2
0,0.6951228380203247,unseen_subject_seen_item,test,8,2_2_Adv_2,l59_485,l59_485_2_2_Adv_2_0_0,59,False,0,0,2,2
1,0.8732206225395203,unseen_subject_seen_item,test,8,2_2_Adv_2,l7_199,l7_199_2_2_Adv_2_0_0,7,False,0,1,2,2
1,0.34511610865592957,unseen_subject_seen_item,test,8,2_2_Adv_3,l17_219,l17_219_2_2_Adv_3_0_0,17,False,0,1,2,2
1,0.23423263430595398,unseen_subject_seen_item,test,8,2_2_Adv_3,l43_310,l43_310_2_2_Adv_3_0_0,43,False,0,1,2,2
1,0.34526288509368896,unseen_subject_seen_item,test,8,2_2_Adv_3,l59_485,l59_485_2_2_Adv_3_0_0,59,False,0,1,2,2
0,0.2342943549156189,unseen_subject_seen_item,test,8,2_2_Adv_3,l7_199,l7_199_2_2_Adv_3_0_0,7,False,0,0,2,2
0,0.3334318995475769,unseen_subject_seen_item,test,8,2_2_Adv_4,l20_253,l20_253_2_2_Adv_4_0_0,20,False,0,0,2,2
1,0.4414815604686737,unseen_subject_seen_item,test,8,2_2_Adv_4,l36_280,l36_280_2_2_Adv_4_0_0,36,False,0,1,2,2
0,0.6555248498916626,unseen_subject_seen_item,test,8,2_2_Adv_5,l20_253,l20_253_2_2_Adv_5_0_0,20,False,0,0,2,2
1,0.7981111407279968,unseen_subject_seen_item,test,8,2_2_Adv_5,l36_280,l36_280_2_2_Adv_5_0_0,36,False,0,1,2,2
1,0.43834400177001953,unseen_subject_seen_item,test,8,2_2_Adv_6,l20_253,l20_253_2_2_Adv_6_0_0,20,False,0,1,2,2
1,0.6394010782241821,unseen_subject_seen_item,test,8,2_2_Adv_6,l36_280,l36_280_2_2_Adv_6_0_0,36,False,0,1,2,2
1,0.7213152050971985,unseen_subject_seen_item,test,8,2_2_Ele_1,l20_253,l20_253_2_2_Ele_1_0_0,20,False,0,1,2,2
1,0.947649359703064,unseen_subject_seen_item,test,8,2_2_Ele_1,l36_280,l36_280_2_2_Ele_1_0_0,36,False,0,1,2,2
1,0.8810734748840332,unseen_subject_seen_item,test,8,2_2_Ele_2,l20_253,l20_253_2_2_Ele_2_0_0,20,False,0,1,2,2
0,0.8410359025001526,unseen_subject_seen_item,test,8,2_2_Ele_2,l36_280,l36_280_2_2_Ele_2_0_0,36,False,0,0,2,2
0,0.22935226559638977,unseen_subject_seen_item,test,8,2_2_Ele_3,l20_253,l20_253_2_2_Ele_3_0_0,20,False,0,0,2,2
1,0.3368484377861023,unseen_subject_seen_item,test,8,2_2_Ele_3,l36_280,l36_280_2_2_Ele_3_0_0,36,False,0,1,2,2
1,0.9280645847320557,unseen_subject_seen_item,test,8,2_2_Ele_4,l17_219,l17_219_2_2_Ele_4_0_0,17,False,0,1,2,2
1,0.5735448002815247,unseen_subject_seen_item,test,8,2_2_Ele_4,l43_310,l43_310_2_2_Ele_4_0_0,43,False,0,1,2,2
1,0.9280349612236023,unseen_subject_seen_item,test,8,2_2_Ele_4,l59_485,l59_485_2_2_Ele_4_0_0,59,False,0,1,2,2
1,0.5735531449317932,unseen_subject_seen_item,test,8,2_2_Ele_4,l7_199,l7_199_2_2_Ele_4_0_0,7,False,0,1,2,2
1,0.386227548122406,unseen_subject_seen_item,test,8,2_2_Ele_5,l17_219,l17_219_2_2_Ele_5_0_0,17,False,0,1,2,2
1,0.9072790741920471,unseen_subject_seen_item,test,8,2_2_Ele_5,l43_310,l43_310_2_2_Ele_5_0_0,43,False,0,1,2,2
0,0.38621509075164795,unseen_subject_seen_item,test,8,2_2_Ele_5,l59_485,l59_485_2_2_Ele_5_0_0,59,False,0,0,2,2
1,0.9073032140731812,unseen_subject_seen_item,test,8,2_2_Ele_5,l7_199,l7_199_2_2_Ele_5_0_0,7,False,0,1,2,2
1,0.7653539180755615,unseen_subject_seen_item,test,8,2_2_Ele_6,l17_219,l17_219_2_2_Ele_6_0_0,17,False,0,1,2,2
1,0.6835044026374817,unseen_subject_seen_item,test,8,2_2_Ele_6,l43_310,l43_310_2_2_Ele_6_0_0,43,False,0,1,2,2
1,0.7652647495269775,unseen_subject_seen_item,test,8,2_2_Ele_6,l59_485,l59_485_2_2_Ele_6_0_0,59,False,0,1,2,2
1,0.6834649443626404,unseen_subject_seen_item,test,8,2_2_Ele_6,l7_199,l7_199_2_2_Ele_6_0_0,7,False,0,1,2,2
1,0.754106879234314,unseen_subject_seen_item,test,8,2_3_Adv_1,l17_219,l17_219_2_3_Adv_1_0_0,17,False,0,1,2,3
0,0.6555951833724976,unseen_subject_seen_item,test,8,2_3_Adv_1,l43_310,l43_310_2_3_Adv_1_0_0,43,False,0,0,2,3
1,0.7540055513381958,unseen_subject_seen_item,test,8,2_3_Adv_1,l59_485,l59_485_2_3_Adv_1_0_0,59,False,0,1,2,3
1,0.6556810736656189,unseen_subject_seen_item,test,8,2_3_Adv_1,l7_199,l7_199_2_3_Adv_1_0_0,7,False,0,1,2,3
0,0.5678068995475769,unseen_subject_seen_item,test,8,2_3_Adv_2,l17_219,l17_219_2_3_Adv_2_0_0,17,False,0,0,2,3
1,0.5521396994590759,unseen_subject_seen_item,test,8,2_3_Adv_2,l43_310,l43_310_2_3_Adv_2_0_0,43,False,0,1,2,3
1,0.5676383376121521,unseen_subject_seen_item,test,8,2_3_Adv_2,l59_485,l59_485_2_3_Adv_2_0_0,59,False,0,1,2,3
1,0.5521275997161865,unseen_subject_seen_item,test,8,2_3_Adv_2,l7_199,l7_199_2_3_Adv_2_0_0,7,False,0,1,2,3
1,0.7454857230186462,unseen_subject_seen_item,test,8,2_3_Adv_3,l20_253,l20_253_2_3_Adv_3_0_0,20,False,0,1,2,3
0,0.6475755572319031,unseen_subject_seen_item,test,8,2_3_Adv_3,l36_280,l36_280_2_3_Adv_3_0_0,36,False,0,0,2,3
1,0.6143737435340881,unseen_subject_seen_item,test,8,2_3_Adv_4,l17_219,l17_219_2_3_Adv_4_0_0,17,False,0,1,2,3
0,0.7682268023490906,unseen_subject_seen_item,test,8,2_3_Adv_4,l43_310,l43_310_2_3_Adv_4_0_0,43,False,0,0,2,3
1,0.6145520806312561,unseen_subject_seen_item,test,8,2_3_Adv_4,l59_485,l59_485_2_3_Adv_4_0_0,59,False,0,1,2,3
1,0.7681993842124939,unseen_subject_seen_item,test,8,2_3_Adv_4,l7_199,l7_199_2_3_Adv_4_0_0,7,False,0,1,2,3
1,0.6318298578262329,unseen_subject_seen_item,test,8,2_3_Ele_1,l20_253,l20_253_2_3_Ele_1_0_0,20,False,0,1,2,3
1,0.764004111289978,unseen_subject_seen_item,test,8,2_3_Ele_1,l36_280,l36_280_2_3_Ele_1_0_0,36,False,0,1,2,3
1,0.5299727320671082,unseen_subject_seen_item,test,8,2_3_Ele_2,l20_253,l20_253_2_3_Ele_2_0_0,20,False,0,1,2,3
0,0.5914736986160278,unseen_subject_seen_item,test,8,2_3_Ele_2,l36_280,l36_280_2_3_Ele_2_0_0,36,False,0,0,2,3
1,0.7290371060371399,unseen_subject_seen_item,test,8,2_3_Ele_3,l17_219,l17_219_2_3_Ele_3_0_0,17,False,0,1,2,3
1,0.7225711941719055,unseen_subject_seen_item,test,8,2_3_Ele_3,l43_310,l43_310_2_3_Ele_3_0_0,43,False,0,1,2,3
1,0.7289552092552185,unseen_subject_seen_item,test,8,2_3_Ele_3,l59_485,l59_485_2_3_Ele_3_0_0,59,False,0,1,2,3
1,0.7225287556648254,unseen_subject_seen_item,test,8,2_3_Ele_3,l7_199,l7_199_2_3_Ele_3_0_0,7,False,0,1,2,3
0,0.7984912991523743,unseen_subject_seen_item,test,8,2_3_Ele_4,l20_253,l20_253_2_3_Ele_4_0_0,20,False,0,0,2,3
1,0.6364421844482422,unseen_subject_seen_item,test,8,2_3_Ele_4,l36_280,l36_280_2_3_Ele_4_0_0,36,False,0,1,2,3
0,0.40067407488822937,unseen_subject_seen_item,test,8,2_4_Adv_1,l20_253,l20_253_2_4_Adv_1_0_0,20,False,0,0,2,4
1,0.5450559854507446,unseen_subject_seen_item,test,8,2_4_Adv_1,l36_280,l36_280_2_4_Adv_1_0_0,36,False,0,1,2,4
0,0.9243872165679932,unseen_subject_seen_item,test,8,2_4_Adv_2,l20_253,l20_253_2_4_Adv_2_0_0,20,False,0,0,2,4
1,0.6563887000083923,unseen_subject_seen_item,test,8,2_4_Adv_2,l36_280,l36_280_2_4_Adv_2_0_0,36,False,0,1,2,4
0,0.7096657752990723,unseen_subject_seen_item,test,8,2_4_Adv_3,l20_253,l20_253_2_4_Adv_3_0_0,20,False,0,0,2,4
1,0.8101747035980225,unseen_subject_seen_item,test,8,2_4_Adv_3,l36_280,l36_280_2_4_Adv_3_0_0,36,False,0,1,2,4
0,0.38185855746269226,unseen_subject_seen_item,test,8,2_4_Adv_4,l20_253,l20_253_2_4_Adv_4_0_0,20,False,0,0,2,4
1,0.6601392030715942,unseen_subject_seen_item,test,8,2_4_Adv_4,l36_280,l36_280_2_4_Adv_4_0_0,36,False,0,1,2,4
1,0.7278503179550171,unseen_subject_seen_item,test,8,2_4_Adv_5,l17_219,l17_219_2_4_Adv_5_0_0,17,False,0,1,2,4
1,0.05070488154888153,unseen_subject_seen_item,test,8,2_4_Adv_5,l43_310,l43_310_2_4_Adv_5_0_0,43,False,0,1,2,4
0,0.7277346849441528,unseen_subject_seen_item,test,8,2_4_Adv_5,l59_485,l59_485_2_4_Adv_5_0_0,59,False,0,0,2,4
0,0.05069609358906746,unseen_subject_seen_item,test,8,2_4_Adv_5,l7_199,l7_199_2_4_Adv_5_0_0,7,False,0,0,2,4
1,0.9033951163291931,unseen_subject_seen_item,test,8,2_4_Adv_6,l17_219,l17_219_2_4_Adv_6_0_0,17,False,0,1,2,4
1,0.8515986800193787,unseen_subject_seen_item,test,8,2_4_Adv_6,l43_310,l43_310_2_4_Adv_6_0_0,43,False,0,1,2,4
1,0.9034583568572998,unseen_subject_seen_item,test,8,2_4_Adv_6,l59_485,l59_485_2_4_Adv_6_0_0,59,False,0,1,2,4
1,0.8515651226043701,unseen_subject_seen_item,test,8,2_4_Adv_6,l7_199,l7_199_2_4_Adv_6_0_0,7,False,0,1,2,4
0,0.9390501379966736,unseen_subject_seen_item,test,8,2_4_Adv_7,l20_253,l20_253_2_4_Adv_7_0_0,20,False,0,0,2,4
1,0.8763622641563416,unseen_subject_seen_item,test,8,2_4_Adv_7,l36_280,l36_280_2_4_Adv_7_0_0,36,False,0,1,2,4
1,0.9068611264228821,unseen_subject_seen_item,test,8,2_4_Ele_1,l17_219,l17_219_2_4_Ele_1_0_0,17,False,0,1,2,4
1,0.8573821187019348,unseen_subject_seen_item,test,8,2_4_Ele_1,l43_310,l43_310_2_4_Ele_1_0_0,43,False,0,1,2,4
1,0.9068553447723389,unseen_subject_seen_item,test,8,2_4_Ele_1,l59_485,l59_485_2_4_Ele_1_0_0,59,False,0,1,2,4
0,0.85727858543396,unseen_subject_seen_item,test,8,2_4_Ele_1,l7_199,l7_199_2_4_Ele_1_0_0,7,False,0,0,2,4
0,0.7276748418807983,unseen_subject_seen_item,test,8,2_4_Ele_2,l17_219,l17_219_2_4_Ele_2_0_0,17,False,0,0,2,4
1,0.7505771517753601,unseen_subject_seen_item,test,8,2_4_Ele_2,l43_310,l43_310_2_4_Ele_2_0_0,43,False,0,1,2,4
1,0.7276895046234131,unseen_subject_seen_item,test,8,2_4_Ele_2,l59_485,l59_485_2_4_Ele_2_0_0,59,False,0,1,2,4
1,0.7505530714988708,unseen_subject_seen_item,test,8,2_4_Ele_2,l7_199,l7_199_2_4_Ele_2_0_0,7,False,0,1,2,4
1,0.8598389029502869,unseen_subject_seen_item,test,8,2_4_Ele_3,l17_219,l17_219_2_4_Ele_3_0_0,17,False,0,1,2,4
1,0.8221689462661743,unseen_subject_seen_item,test,8,2_4_Ele_3,l43_310,l43_310_2_4_Ele_3_0_0,43,False,0,1,2,4
1,0.859730064868927,unseen_subject_seen_item,test,8,2_4_Ele_3,l59_485,l59_485_2_4_Ele_3_0_0,59,False,0,1,2,4
1,0.8221877217292786,unseen_subject_seen_item,test,8,2_4_Ele_3,l7_199,l7_199_2_4_Ele_3_0_0,7,False,0,1,2,4
1,0.819263219833374,unseen_subject_seen_item,test,8,2_4_Ele_4,l17_219,l17_219_2_4_Ele_4_0_0,17,False,0,1,2,4
1,0.6558036804199219,unseen_subject_seen_item,test,8,2_4_Ele_4,l43_310,l43_310_2_4_Ele_4_0_0,43,False,0,1,2,4
1,0.8192812204360962,unseen_subject_seen_item,test,8,2_4_Ele_4,l59_485,l59_485_2_4_Ele_4_0_0,59,False,0,1,2,4
1,0.6558552980422974,unseen_subject_seen_item,test,8,2_4_Ele_4,l7_199,l7_199_2_4_Ele_4_0_0,7,False,0,1,2,4
0,0.4441283345222473,unseen_subject_seen_item,test,8,2_4_Ele_5,l20_253,l20_253_2_4_Ele_5_0_0,20,False,0,0,2,4
1,0.8783827424049377,unseen_subject_seen_item,test,8,2_4_Ele_5,l36_280,l36_280_2_4_Ele_5_0_0,36,False,0,1,2,4
0,0.8656697273254395,unseen_subject_seen_item,test,8,2_4_Ele_6,l20_253,l20_253_2_4_Ele_6_0_0,20,False,0,0,2,4
1,0.9153503179550171,unseen_subject_seen_item,test,8,2_4_Ele_6,l36_280,l36_280_2_4_Ele_6_0_0,36,False,0,1,2,4
1,0.8501937389373779,unseen_subject_seen_item,test,8,2_4_Ele_7,l17_219,l17_219_2_4_Ele_7_0_0,17,False,0,1,2,4
1,0.8077854514122009,unseen_subject_seen_item,test,8,2_4_Ele_7,l43_310,l43_310_2_4_Ele_7_0_0,43,False,0,1,2,4
1,0.85012286901474,unseen_subject_seen_item,test,8,2_4_Ele_7,l59_485,l59_485_2_4_Ele_7_0_0,59,False,0,1,2,4
0,0.8077704310417175,unseen_subject_seen_item,test,8,2_4_Ele_7,l7_199,l7_199_2_4_Ele_7_0_0,7,False,0,0,2,4
1,0.4527450501918793,unseen_subject_seen_item,test,8,2_5_Adv_1,l17_219,l17_219_2_5_Adv_1_0_0,17,False,0,1,2,5
0,0.7107577919960022,unseen_subject_seen_item,test,8,2_5_Adv_1,l43_310,l43_310_2_5_Adv_1_0_0,43,False,0,0,2,5
1,0.4528455436229706,unseen_subject_seen_item,test,8,2_5_Adv_1,l59_485,l59_485_2_5_Adv_1_0_0,59,False,0,1,2,5
1,0.7106938362121582,unseen_subject_seen_item,test,8,2_5_Adv_1,l7_199,l7_199_2_5_Adv_1_0_0,7,False,0,1,2,5
1,0.9105708003044128,unseen_subject_seen_item,test,8,2_5_Adv_2,l17_219,l17_219_2_5_Adv_2_0_0,17,False,0,1,2,5
0,0.32791808247566223,unseen_subject_seen_item,test,8,2_5_Adv_2,l43_310,l43_310_2_5_Adv_2_0_0,43,False,0,0,2,5
1,0.9107698798179626,unseen_subject_seen_item,test,8,2_5_Adv_2,l59_485,l59_485_2_5_Adv_2_0_0,59,False,0,1,2,5
1,0.32776159048080444,unseen_subject_seen_item,test,8,2_5_Adv_2,l7_199,l7_199_2_5_Adv_2_0_0,7,False,0,1,2,5
1,0.10263580083847046,unseen_subject_seen_item,test,8,2_5_Adv_3,l20_253,l20_253_2_5_Adv_3_0_0,20,False,0,1,2,5
1,0.27276942133903503,unseen_subject_seen_item,test,8,2_5_Adv_3,l36_280,l36_280_2_5_Adv_3_0_0,36,False,0,1,2,5
1,0.9415618181228638,unseen_subject_seen_item,test,8,2_5_Adv_4,l17_219,l17_219_2_5_Adv_4_0_0,17,False,0,1,2,5
0,0.6342954635620117,unseen_subject_seen_item,test,8,2_5_Adv_4,l43_310,l43_310_2_5_Adv_4_0_0,43,False,0,0,2,5
1,0.9415454864501953,unseen_subject_seen_item,test,8,2_5_Adv_4,l59_485,l59_485_2_5_Adv_4_0_0,59,False,0,1,2,5
1,0.6341914534568787,unseen_subject_seen_item,test,8,2_5_Adv_4,l7_199,l7_199_2_5_Adv_4_0_0,7,False,0,1,2,5
1,0.9512200355529785,unseen_subject_seen_item,test,8,2_5_Adv_5,l20_253,l20_253_2_5_Adv_5_0_0,20,False,0,1,2,5
1,0.5225026607513428,unseen_subject_seen_item,test,8,2_5_Adv_5,l36_280,l36_280_2_5_Adv_5_0_0,36,False,0,1,2,5
1,0.705451250076294,unseen_subject_seen_item,test,8,2_5_Ele_1,l20_253,l20_253_2_5_Ele_1_0_0,20,False,0,1,2,5
1,0.4252728819847107,unseen_subject_seen_item,test,8,2_5_Ele_1,l36_280,l36_280_2_5_Ele_1_0_0,36,False,0,1,2,5
0,0.3136238157749176,unseen_subject_seen_item,test,8,2_5_Ele_2,l20_253,l20_253_2_5_Ele_2_0_0,20,False,0,0,2,5
1,0.9284772276878357,unseen_subject_seen_item,test,8,2_5_Ele_2,l36_280,l36_280_2_5_Ele_2_0_0,36,False,0,1,2,5
1,0.6344975233078003,unseen_subject_seen_item,test,8,2_5_Ele_3,l17_219,l17_219_2_5_Ele_3_0_0,17,False,0,1,2,5
1,0.2638140916824341,unseen_subject_seen_item,test,8,2_5_Ele_3,l43_310,l43_310_2_5_Ele_3_0_0,43,False,0,1,2,5
1,0.6351634860038757,unseen_subject_seen_item,test,8,2_5_Ele_3,l59_485,l59_485_2_5_Ele_3_0_0,59,False,0,1,2,5
1,0.26383036375045776,unseen_subject_seen_item,test,8,2_5_Ele_3,l7_199,l7_199_2_5_Ele_3_0_0,7,False,0,1,2,5
1,0.6178024411201477,unseen_subject_seen_item,test,8,2_5_Ele_4,l20_253,l20_253_2_5_Ele_4_0_0,20,False,0,1,2,5
1,0.9412286281585693,unseen_subject_seen_item,test,8,2_5_Ele_4,l36_280,l36_280_2_5_Ele_4_0_0,36,False,0,1,2,5
1,0.8856079578399658,unseen_subject_seen_item,test,8,2_5_Ele_5,l17_219,l17_219_2_5_Ele_5_0_0,17,False,0,1,2,5
1,0.5936792492866516,unseen_subject_seen_item,test,8,2_5_Ele_5,l43_310,l43_310_2_5_Ele_5_0_0,43,False,0,1,2,5
1,0.8856310844421387,unseen_subject_seen_item,test,8,2_5_Ele_5,l59_485,l59_485_2_5_Ele_5_0_0,59,False,0,1,2,5
0,0.5935434699058533,unseen_subject_seen_item,test,8,2_5_Ele_5,l7_199,l7_199_2_5_Ele_5_0_0,7,False,0,0,2,5
0,0.698776125907898,unseen_subject_seen_item,test,8,2_6_Adv_1,l17_219,l17_219_2_6_Adv_1_0_0,17,False,0,0,2,6
1,0.8238750696182251,unseen_subject_seen_item,test,8,2_6_Adv_1,l43_310,l43_310_2_6_Adv_1_0_0,43,False,0,1,2,6
1,0.6989166140556335,unseen_subject_seen_item,test,8,2_6_Adv_1,l59_485,l59_485_2_6_Adv_1_0_0,59,False,0,1,2,6
1,0.8240207433700562,unseen_subject_seen_item,test,8,2_6_Adv_1,l7_199,l7_199_2_6_Adv_1_0_0,7,False,0,1,2,6
1,0.8095746040344238,unseen_subject_seen_item,test,8,2_6_Adv_2,l20_253,l20_253_2_6_Adv_2_0_0,20,False,0,1,2,6
1,0.8369906544685364,unseen_subject_seen_item,test,8,2_6_Adv_2,l36_280,l36_280_2_6_Adv_2_0_0,36,False,0,1,2,6
1,0.4821076989173889,unseen_subject_seen_item,test,8,2_6_Adv_3,l17_219,l17_219_2_6_Adv_3_0_0,17,False,0,1,2,6
