label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.6531907320022583,unseen_subject_seen_item,test,9,2_9_Ele_1,l19_230,l19_230_2_9_Ele_1_0_0,19,False,0,1,2,9
1,0.5823598504066467,unseen_subject_seen_item,test,9,2_9_Ele_1,l3_167,l3_167_2_9_Ele_1_0_0,3,False,0,1,2,9
1,0.6130332350730896,unseen_subject_seen_item,test,9,2_9_Ele_1,l49_471,l49_471_2_9_Ele_1_0_0,49,False,0,1,2,9
1,0.4622398912906647,unseen_subject_seen_item,test,9,2_9_Ele_2,l19_230,l19_230_2_9_Ele_2_0_0,19,False,0,1,2,9
1,0.2500869929790497,unseen_subject_seen_item,test,9,2_9_Ele_2,l3_167,l3_167_2_9_Ele_2_0_0,3,False,0,1,2,9
1,0.46899890899658203,unseen_subject_seen_item,test,9,2_9_Ele_2,l49_471,l49_471_2_9_Ele_2_0_0,49,False,0,1,2,9
1,0.8497825264930725,unseen_subject_seen_item,test,9,2_9_Ele_3,l19_230,l19_230_2_9_Ele_3_0_0,19,False,0,1,2,9
1,0.783342719078064,unseen_subject_seen_item,test,9,2_9_Ele_3,l3_167,l3_167_2_9_Ele_3_0_0,3,False,0,1,2,9
1,0.8504102826118469,unseen_subject_seen_item,test,9,2_9_Ele_3,l49_471,l49_471_2_9_Ele_3_0_0,49,False,0,1,2,9
1,0.9135627150535583,unseen_subject_seen_item,test,9,2_9_Ele_4,l14_527,l14_527_2_9_Ele_4_0_0,14,False,0,1,2,9
1,0.9045993089675903,unseen_subject_seen_item,test,9,2_9_Ele_4,l18_220,l18_220_2_9_Ele_4_0_0,18,False,0,1,2,9
1,0.9093976616859436,unseen_subject_seen_item,test,9,2_9_Ele_4,l48_535,l48_535_2_9_Ele_4_0_0,48,False,0,1,2,9
1,0.6985095739364624,unseen_subject_seen_item,test,9,2_9_Ele_5,l19_230,l19_230_2_9_Ele_5_0_0,19,False,0,1,2,9
0,0.6396309733390808,unseen_subject_seen_item,test,9,2_9_Ele_5,l3_167,l3_167_2_9_Ele_5_0_0,3,False,0,0,2,9
1,0.6915717124938965,unseen_subject_seen_item,test,9,2_9_Ele_5,l49_471,l49_471_2_9_Ele_5_0_0,49,False,0,1,2,9
0,0.4362686276435852,unseen_subject_seen_item,test,9,2_9_Ele_6,l14_527,l14_527_2_9_Ele_6_0_0,14,False,0,0,2,9
1,0.6414013504981995,unseen_subject_seen_item,test,9,2_9_Ele_6,l18_220,l18_220_2_9_Ele_6_0_0,18,False,0,1,2,9
1,0.5112623572349548,unseen_subject_seen_item,test,9,2_9_Ele_6,l48_535,l48_535_2_9_Ele_6_0_0,48,False,0,1,2,9
1,0.8989827632904053,unseen_subject_seen_item,test,9,3_10_Adv_1,l20_362,l20_362_3_10_Adv_1_0_0,20,False,0,1,3,10
1,0.8943055272102356,unseen_subject_seen_item,test,9,3_10_Adv_1,l44_414,l44_414_3_10_Adv_1_0_0,44,False,0,1,3,10
1,0.346649706363678,unseen_subject_seen_item,test,9,3_10_Adv_2,l15_350,l15_350_3_10_Adv_2_0_0,15,False,0,1,3,10
1,0.5240009427070618,unseen_subject_seen_item,test,9,3_10_Adv_2,l17_356,l17_356_3_10_Adv_2_0_0,17,False,0,1,3,10
1,0.3317292034626007,unseen_subject_seen_item,test,9,3_10_Adv_2,l39_404,l39_404_3_10_Adv_2_0_0,39,False,0,1,3,10
1,0.33367854356765747,unseen_subject_seen_item,test,9,3_10_Adv_2,l57_463,l57_463_3_10_Adv_2_0_0,57,False,0,1,3,10
1,0.9122046828269958,unseen_subject_seen_item,test,9,3_10_Adv_3,l15_350,l15_350_3_10_Adv_3_0_0,15,False,0,1,3,10
1,0.8995690941810608,unseen_subject_seen_item,test,9,3_10_Adv_3,l17_356,l17_356_3_10_Adv_3_0_0,17,False,0,1,3,10
1,0.9217320680618286,unseen_subject_seen_item,test,9,3_10_Adv_3,l39_404,l39_404_3_10_Adv_3_0_0,39,False,0,1,3,10
1,0.9067994952201843,unseen_subject_seen_item,test,9,3_10_Adv_3,l57_463,l57_463_3_10_Adv_3_0_0,57,False,0,1,3,10
1,0.9285546541213989,unseen_subject_seen_item,test,9,3_10_Adv_4,l15_350,l15_350_3_10_Adv_4_0_0,15,False,0,1,3,10
1,0.8382745981216431,unseen_subject_seen_item,test,9,3_10_Adv_4,l17_356,l17_356_3_10_Adv_4_0_0,17,False,0,1,3,10
1,0.8734956979751587,unseen_subject_seen_item,test,9,3_10_Adv_4,l39_404,l39_404_3_10_Adv_4_0_0,39,False,0,1,3,10
1,0.8920127153396606,unseen_subject_seen_item,test,9,3_10_Adv_4,l57_463,l57_463_3_10_Adv_4_0_0,57,False,0,1,3,10
1,0.947828471660614,unseen_subject_seen_item,test,9,3_10_Adv_5,l20_362,l20_362_3_10_Adv_5_0_0,20,False,0,1,3,10
1,0.9480406641960144,unseen_subject_seen_item,test,9,3_10_Adv_5,l44_414,l44_414_3_10_Adv_5_0_0,44,False,0,1,3,10
0,0.8996806740760803,unseen_subject_seen_item,test,9,3_10_Adv_6,l20_362,l20_362_3_10_Adv_6_0_0,20,False,0,0,3,10
1,0.8992677927017212,unseen_subject_seen_item,test,9,3_10_Adv_6,l44_414,l44_414_3_10_Adv_6_0_0,44,False,0,1,3,10
1,0.8940660953521729,unseen_subject_seen_item,test,9,3_10_Ele_1,l15_350,l15_350_3_10_Ele_1_0_0,15,False,0,1,3,10
1,0.9113894701004028,unseen_subject_seen_item,test,9,3_10_Ele_1,l17_356,l17_356_3_10_Ele_1_0_0,17,False,0,1,3,10
1,0.8481025099754333,unseen_subject_seen_item,test,9,3_10_Ele_1,l39_404,l39_404_3_10_Ele_1_0_0,39,False,0,1,3,10
1,0.8973771333694458,unseen_subject_seen_item,test,9,3_10_Ele_1,l57_463,l57_463_3_10_Ele_1_0_0,57,False,0,1,3,10
1,0.5200595259666443,unseen_subject_seen_item,test,9,3_10_Ele_2,l20_362,l20_362_3_10_Ele_2_0_0,20,False,0,1,3,10
0,0.4762682318687439,unseen_subject_seen_item,test,9,3_10_Ele_2,l44_414,l44_414_3_10_Ele_2_0_0,44,False,0,0,3,10
1,0.9063898324966431,unseen_subject_seen_item,test,9,3_10_Ele_3,l20_362,l20_362_3_10_Ele_3_0_0,20,False,0,1,3,10
1,0.9100565314292908,unseen_subject_seen_item,test,9,3_10_Ele_3,l44_414,l44_414_3_10_Ele_3_0_0,44,False,0,1,3,10
1,0.900227963924408,unseen_subject_seen_item,test,9,3_10_Ele_4,l20_362,l20_362_3_10_Ele_4_0_0,20,False,0,1,3,10
1,0.9153627157211304,unseen_subject_seen_item,test,9,3_10_Ele_4,l44_414,l44_414_3_10_Ele_4_0_0,44,False,0,1,3,10
1,0.9452676773071289,unseen_subject_seen_item,test,9,3_10_Ele_5,l15_350,l15_350_3_10_Ele_5_0_0,15,False,0,1,3,10
1,0.9493611454963684,unseen_subject_seen_item,test,9,3_10_Ele_5,l17_356,l17_356_3_10_Ele_5_0_0,17,False,0,1,3,10
1,0.9396824240684509,unseen_subject_seen_item,test,9,3_10_Ele_5,l39_404,l39_404_3_10_Ele_5_0_0,39,False,0,1,3,10
1,0.9444882869720459,unseen_subject_seen_item,test,9,3_10_Ele_5,l57_463,l57_463_3_10_Ele_5_0_0,57,False,0,1,3,10
1,0.9095353484153748,unseen_subject_seen_item,test,9,3_10_Ele_6,l15_350,l15_350_3_10_Ele_6_0_0,15,False,0,1,3,10
0,0.2717726528644562,unseen_subject_seen_item,test,9,3_10_Ele_6,l17_356,l17_356_3_10_Ele_6_0_0,17,False,0,0,3,10
0,0.9056258201599121,unseen_subject_seen_item,test,9,3_10_Ele_6,l39_404,l39_404_3_10_Ele_6_0_0,39,False,0,0,3,10
1,0.9028310775756836,unseen_subject_seen_item,test,9,3_10_Ele_6,l57_463,l57_463_3_10_Ele_6_0_0,57,False,0,1,3,10
1,0.5081735849380493,unseen_subject_seen_item,test,9,3_1_Adv_1,l20_362,l20_362_3_1_Adv_1_0_0,20,False,0,1,3,1
1,0.64278244972229,unseen_subject_seen_item,test,9,3_1_Adv_1,l44_414,l44_414_3_1_Adv_1_0_0,44,False,0,1,3,1
1,0.5810442566871643,unseen_subject_seen_item,test,9,3_1_Adv_2,l20_362,l20_362_3_1_Adv_2_0_0,20,False,0,1,3,1
0,0.6553548574447632,unseen_subject_seen_item,test,9,3_1_Adv_2,l44_414,l44_414_3_1_Adv_2_0_0,44,False,0,0,3,1
1,0.6846097111701965,unseen_subject_seen_item,test,9,3_1_Adv_3,l15_350,l15_350_3_1_Adv_3_0_0,15,False,0,1,3,1
0,0.20030294358730316,unseen_subject_seen_item,test,9,3_1_Adv_3,l17_356,l17_356_3_1_Adv_3_0_0,17,False,0,0,3,1
1,0.7198957800865173,unseen_subject_seen_item,test,9,3_1_Adv_3,l39_404,l39_404_3_1_Adv_3_0_0,39,False,0,1,3,1
1,0.7222703099250793,unseen_subject_seen_item,test,9,3_1_Adv_3,l57_463,l57_463_3_1_Adv_3_0_0,57,False,0,1,3,1
1,0.5077739357948303,unseen_subject_seen_item,test,9,3_1_Adv_4,l15_350,l15_350_3_1_Adv_4_0_0,15,False,0,1,3,1
1,0.6876248717308044,unseen_subject_seen_item,test,9,3_1_Adv_4,l17_356,l17_356_3_1_Adv_4_0_0,17,False,0,1,3,1
1,0.5155419707298279,unseen_subject_seen_item,test,9,3_1_Adv_4,l39_404,l39_404_3_1_Adv_4_0_0,39,False,0,1,3,1
1,0.5773841142654419,unseen_subject_seen_item,test,9,3_1_Adv_4,l57_463,l57_463_3_1_Adv_4_0_0,57,False,0,1,3,1
1,0.9252694249153137,unseen_subject_seen_item,test,9,3_1_Adv_5,l15_350,l15_350_3_1_Adv_5_0_0,15,False,0,1,3,1
1,0.9286192655563354,unseen_subject_seen_item,test,9,3_1_Adv_5,l17_356,l17_356_3_1_Adv_5_0_0,17,False,0,1,3,1
1,0.9215195178985596,unseen_subject_seen_item,test,9,3_1_Adv_5,l39_404,l39_404_3_1_Adv_5_0_0,39,False,0,1,3,1
1,0.9183109402656555,unseen_subject_seen_item,test,9,3_1_Adv_5,l57_463,l57_463_3_1_Adv_5_0_0,57,False,0,1,3,1
1,0.46645644307136536,unseen_subject_seen_item,test,9,3_1_Ele_1,l15_350,l15_350_3_1_Ele_1_0_0,15,False,0,1,3,1
1,0.44188931584358215,unseen_subject_seen_item,test,9,3_1_Ele_1,l17_356,l17_356_3_1_Ele_1_0_0,17,False,0,1,3,1
1,0.5234743356704712,unseen_subject_seen_item,test,9,3_1_Ele_1,l39_404,l39_404_3_1_Ele_1_0_0,39,False,0,1,3,1
1,0.5077932476997375,unseen_subject_seen_item,test,9,3_1_Ele_1,l57_463,l57_463_3_1_Ele_1_0_0,57,False,0,1,3,1
1,0.8198285698890686,unseen_subject_seen_item,test,9,3_1_Ele_2,l15_350,l15_350_3_1_Ele_2_0_0,15,False,0,1,3,1
1,0.6926442980766296,unseen_subject_seen_item,test,9,3_1_Ele_2,l17_356,l17_356_3_1_Ele_2_0_0,17,False,0,1,3,1
1,0.8061389923095703,unseen_subject_seen_item,test,9,3_1_Ele_2,l39_404,l39_404_3_1_Ele_2_0_0,39,False,0,1,3,1
0,0.8024693131446838,unseen_subject_seen_item,test,9,3_1_Ele_2,l57_463,l57_463_3_1_Ele_2_0_0,57,False,0,0,3,1
1,0.21988679468631744,unseen_subject_seen_item,test,9,3_1_Ele_3,l20_362,l20_362_3_1_Ele_3_0_0,20,False,0,1,3,1
1,0.24155975878238678,unseen_subject_seen_item,test,9,3_1_Ele_3,l44_414,l44_414_3_1_Ele_3_0_0,44,False,0,1,3,1
1,0.555456817150116,unseen_subject_seen_item,test,9,3_1_Ele_4,l20_362,l20_362_3_1_Ele_4_0_0,20,False,0,1,3,1
0,0.6787279844284058,unseen_subject_seen_item,test,9,3_1_Ele_4,l44_414,l44_414_3_1_Ele_4_0_0,44,False,0,0,3,1
1,0.9154844880104065,unseen_subject_seen_item,test,9,3_1_Ele_5,l20_362,l20_362_3_1_Ele_5_0_0,20,False,0,1,3,1
1,0.9216251373291016,unseen_subject_seen_item,test,9,3_1_Ele_5,l44_414,l44_414_3_1_Ele_5_0_0,44,False,0,1,3,1
1,0.4429953098297119,unseen_subject_seen_item,test,9,3_2_Adv_1,l20_362,l20_362_3_2_Adv_1_0_0,20,False,0,1,3,2
1,0.49002957344055176,unseen_subject_seen_item,test,9,3_2_Adv_1,l44_414,l44_414_3_2_Adv_1_0_0,44,False,0,1,3,2
1,0.7375988364219666,unseen_subject_seen_item,test,9,3_2_Adv_2,l15_350,l15_350_3_2_Adv_2_0_0,15,False,0,1,3,2
1,0.7255216836929321,unseen_subject_seen_item,test,9,3_2_Adv_2,l17_356,l17_356_3_2_Adv_2_0_0,17,False,0,1,3,2
1,0.6900129914283752,unseen_subject_seen_item,test,9,3_2_Adv_2,l39_404,l39_404_3_2_Adv_2_0_0,39,False,0,1,3,2
1,0.7065150737762451,unseen_subject_seen_item,test,9,3_2_Adv_2,l57_463,l57_463_3_2_Adv_2_0_0,57,False,0,1,3,2
1,0.6427724361419678,unseen_subject_seen_item,test,9,3_2_Adv_3,l15_350,l15_350_3_2_Adv_3_0_0,15,False,0,1,3,2
1,0.6262416839599609,unseen_subject_seen_item,test,9,3_2_Adv_3,l17_356,l17_356_3_2_Adv_3_0_0,17,False,0,1,3,2
1,0.6280174851417542,unseen_subject_seen_item,test,9,3_2_Adv_3,l39_404,l39_404_3_2_Adv_3_0_0,39,False,0,1,3,2
1,0.7103357911109924,unseen_subject_seen_item,test,9,3_2_Adv_3,l57_463,l57_463_3_2_Adv_3_0_0,57,False,0,1,3,2
1,0.5770013928413391,unseen_subject_seen_item,test,9,3_2_Adv_4,l15_350,l15_350_3_2_Adv_4_0_0,15,False,0,1,3,2
1,0.5231406092643738,unseen_subject_seen_item,test,9,3_2_Adv_4,l17_356,l17_356_3_2_Adv_4_0_0,17,False,0,1,3,2
1,0.5987170934677124,unseen_subject_seen_item,test,9,3_2_Adv_4,l39_404,l39_404_3_2_Adv_4_0_0,39,False,0,1,3,2
1,0.5388935208320618,unseen_subject_seen_item,test,9,3_2_Adv_4,l57_463,l57_463_3_2_Adv_4_0_0,57,False,0,1,3,2
1,0.8657780289649963,unseen_subject_seen_item,test,9,3_2_Adv_5,l20_362,l20_362_3_2_Adv_5_0_0,20,False,0,1,3,2
1,0.8187824487686157,unseen_subject_seen_item,test,9,3_2_Adv_5,l44_414,l44_414_3_2_Adv_5_0_0,44,False,0,1,3,2
1,0.47981715202331543,unseen_subject_seen_item,test,9,3_2_Ele_1,l15_350,l15_350_3_2_Ele_1_0_0,15,False,0,1,3,2
1,0.4726291298866272,unseen_subject_seen_item,test,9,3_2_Ele_1,l17_356,l17_356_3_2_Ele_1_0_0,17,False,0,1,3,2
1,0.47356748580932617,unseen_subject_seen_item,test,9,3_2_Ele_1,l39_404,l39_404_3_2_Ele_1_0_0,39,False,0,1,3,2
0,0.48376816511154175,unseen_subject_seen_item,test,9,3_2_Ele_1,l57_463,l57_463_3_2_Ele_1_0_0,57,False,0,0,3,2
1,0.7456326484680176,unseen_subject_seen_item,test,9,3_2_Ele_2,l20_362,l20_362_3_2_Ele_2_0_0,20,False,0,1,3,2
0,0.811176061630249,unseen_subject_seen_item,test,9,3_2_Ele_2,l44_414,l44_414_3_2_Ele_2_0_0,44,False,0,0,3,2
1,0.7687017917633057,unseen_subject_seen_item,test,9,3_2_Ele_3,l20_362,l20_362_3_2_Ele_3_0_0,20,False,0,1,3,2
1,0.8266368508338928,unseen_subject_seen_item,test,9,3_2_Ele_3,l44_414,l44_414_3_2_Ele_3_0_0,44,False,0,1,3,2
1,0.645301878452301,unseen_subject_seen_item,test,9,3_2_Ele_4,l20_362,l20_362_3_2_Ele_4_0_0,20,False,0,1,3,2
1,0.8120228052139282,unseen_subject_seen_item,test,9,3_2_Ele_4,l44_414,l44_414_3_2_Ele_4_0_0,44,False,0,1,3,2
1,0.7445877194404602,unseen_subject_seen_item,test,9,3_2_Ele_5,l15_350,l15_350_3_2_Ele_5_0_0,15,False,0,1,3,2
0,0.3464067876338959,unseen_subject_seen_item,test,9,3_2_Ele_5,l17_356,l17_356_3_2_Ele_5_0_0,17,False,0,0,3,2
1,0.7411515116691589,unseen_subject_seen_item,test,9,3_2_Ele_5,l39_404,l39_404_3_2_Ele_5_0_0,39,False,0,1,3,2
1,0.8189354538917542,unseen_subject_seen_item,test,9,3_2_Ele_5,l57_463,l57_463_3_2_Ele_5_0_0,57,False,0,1,3,2
1,0.8121901154518127,unseen_subject_seen_item,test,9,3_3_Adv_1,l20_362,l20_362_3_3_Adv_1_0_0,20,False,0,1,3,3
1,0.8215121626853943,unseen_subject_seen_item,test,9,3_3_Adv_1,l44_414,l44_414_3_3_Adv_1_0_0,44,False,0,1,3,3
1,0.7437841296195984,unseen_subject_seen_item,test,9,3_3_Adv_2,l20_362,l20_362_3_3_Adv_2_0_0,20,False,0,1,3,3
1,0.7639182209968567,unseen_subject_seen_item,test,9,3_3_Adv_2,l44_414,l44_414_3_3_Adv_2_0_0,44,False,0,1,3,3
1,0.09976682811975479,unseen_subject_seen_item,test,9,3_3_Adv_3,l15_350,l15_350_3_3_Adv_3_0_0,15,False,0,1,3,3
1,0.8022609353065491,unseen_subject_seen_item,test,9,3_3_Adv_3,l17_356,l17_356_3_3_Adv_3_0_0,17,False,0,1,3,3
0,0.0924573764204979,unseen_subject_seen_item,test,9,3_3_Adv_3,l39_404,l39_404_3_3_Adv_3_0_0,39,False,0,0,3,3
0,0.1056344211101532,unseen_subject_seen_item,test,9,3_3_Adv_3,l57_463,l57_463_3_3_Adv_3_0_0,57,False,0,0,3,3
1,0.8615200519561768,unseen_subject_seen_item,test,9,3_3_Adv_4,l15_350,l15_350_3_3_Adv_4_0_0,15,False,0,1,3,3
1,0.845729410648346,unseen_subject_seen_item,test,9,3_3_Adv_4,l17_356,l17_356_3_3_Adv_4_0_0,17,False,0,1,3,3
1,0.8022257089614868,unseen_subject_seen_item,test,9,3_3_Adv_4,l39_404,l39_404_3_3_Adv_4_0_0,39,False,0,1,3,3
1,0.8502495288848877,unseen_subject_seen_item,test,9,3_3_Adv_4,l57_463,l57_463_3_3_Adv_4_0_0,57,False,0,1,3,3
1,0.40928220748901367,unseen_subject_seen_item,test,9,3_3_Adv_5,l20_362,l20_362_3_3_Adv_5_0_0,20,False,0,1,3,3
1,0.4428286850452423,unseen_subject_seen_item,test,9,3_3_Adv_5,l44_414,l44_414_3_3_Adv_5_0_0,44,False,0,1,3,3
1,0.7945176362991333,unseen_subject_seen_item,test,9,3_3_Ele_1,l15_350,l15_350_3_3_Ele_1_0_0,15,False,0,1,3,3
0,0.23589900135993958,unseen_subject_seen_item,test,9,3_3_Ele_1,l17_356,l17_356_3_3_Ele_1_0_0,17,False,0,0,3,3
1,0.7927250862121582,unseen_subject_seen_item,test,9,3_3_Ele_1,l39_404,l39_404_3_3_Ele_1_0_0,39,False,0,1,3,3
1,0.7797496914863586,unseen_subject_seen_item,test,9,3_3_Ele_1,l57_463,l57_463_3_3_Ele_1_0_0,57,False,0,1,3,3
1,0.8543573617935181,unseen_subject_seen_item,test,9,3_3_Ele_2,l15_350,l15_350_3_3_Ele_2_0_0,15,False,0,1,3,3
1,0.7959887385368347,unseen_subject_seen_item,test,9,3_3_Ele_2,l17_356,l17_356_3_3_Ele_2_0_0,17,False,0,1,3,3
1,0.8332013487815857,unseen_subject_seen_item,test,9,3_3_Ele_2,l39_404,l39_404_3_3_Ele_2_0_0,39,False,0,1,3,3
1,0.8605453968048096,unseen_subject_seen_item,test,9,3_3_Ele_2,l57_463,l57_463_3_3_Ele_2_0_0,57,False,0,1,3,3
1,0.38521164655685425,unseen_subject_seen_item,test,9,3_3_Ele_3,l20_362,l20_362_3_3_Ele_3_0_0,20,False,0,1,3,3
1,0.5985556244850159,unseen_subject_seen_item,test,9,3_3_Ele_3,l44_414,l44_414_3_3_Ele_3_0_0,44,False,0,1,3,3
1,0.7975302934646606,unseen_subject_seen_item,test,9,3_3_Ele_4,l20_362,l20_362_3_3_Ele_4_0_0,20,False,0,1,3,3
1,0.8655256628990173,unseen_subject_seen_item,test,9,3_3_Ele_4,l44_414,l44_414_3_3_Ele_4_0_0,44,False,0,1,3,3
1,0.4504512846469879,unseen_subject_seen_item,test,9,3_3_Ele_5,l15_350,l15_350_3_3_Ele_5_0_0,15,False,0,1,3,3
1,0.40741580724716187,unseen_subject_seen_item,test,9,3_3_Ele_5,l17_356,l17_356_3_3_Ele_5_0_0,17,False,0,1,3,3
1,0.4110805094242096,unseen_subject_seen_item,test,9,3_3_Ele_5,l39_404,l39_404_3_3_Ele_5_0_0,39,False,0,1,3,3
1,0.4619813859462738,unseen_subject_seen_item,test,9,3_3_Ele_5,l57_463,l57_463_3_3_Ele_5_0_0,57,False,0,1,3,3
1,0.9460849761962891,unseen_subject_seen_item,test,9,3_4_Adv_1,l15_350,l15_350_3_4_Adv_1_0_0,15,False,0,1,3,4
1,0.9515554308891296,unseen_subject_seen_item,test,9,3_4_Adv_1,l17_356,l17_356_3_4_Adv_1_0_0,17,False,0,1,3,4
1,0.9433773159980774,unseen_subject_seen_item,test,9,3_4_Adv_1,l39_404,l39_404_3_4_Adv_1_0_0,39,False,0,1,3,4
1,0.94941246509552,unseen_subject_seen_item,test,9,3_4_Adv_1,l57_463,l57_463_3_4_Adv_1_0_0,57,False,0,1,3,4
1,0.8999864459037781,unseen_subject_seen_item,test,9,3_4_Adv_2,l20_362,l20_362_3_4_Adv_2_0_0,20,False,0,1,3,4
0,0.9000053405761719,unseen_subject_seen_item,test,9,3_4_Adv_2,l44_414,l44_414_3_4_Adv_2_0_0,44,False,0,0,3,4
1,0.34412631392478943,unseen_subject_seen_item,test,9,3_4_Adv_3,l20_362,l20_362_3_4_Adv_3_0_0,20,False,0,1,3,4
1,0.37375888228416443,unseen_subject_seen_item,test,9,3_4_Adv_3,l44_414,l44_414_3_4_Adv_3_0_0,44,False,0,1,3,4
1,0.11914980411529541,unseen_subject_seen_item,test,9,3_4_Adv_4,l20_362,l20_362_3_4_Adv_4_0_0,20,False,0,1,3,4
1,0.17022940516471863,unseen_subject_seen_item,test,9,3_4_Adv_4,l44_414,l44_414_3_4_Adv_4_0_0,44,False,0,1,3,4
1,0.9419312477111816,unseen_subject_seen_item,test,9,3_4_Adv_5,l20_362,l20_362_3_4_Adv_5_0_0,20,False,0,1,3,4
1,0.9335563778877258,unseen_subject_seen_item,test,9,3_4_Adv_5,l44_414,l44_414_3_4_Adv_5_0_0,44,False,0,1,3,4
1,0.9636639356613159,unseen_subject_seen_item,test,9,3_4_Ele_1,l20_362,l20_362_3_4_Ele_1_0_0,20,False,0,1,3,4
1,0.9564990997314453,unseen_subject_seen_item,test,9,3_4_Ele_1,l44_414,l44_414_3_4_Ele_1_0_0,44,False,0,1,3,4
0,0.8747977614402771,unseen_subject_seen_item,test,9,3_4_Ele_2,l15_350,l15_350_3_4_Ele_2_0_0,15,False,0,0,3,4
1,0.8412349224090576,unseen_subject_seen_item,test,9,3_4_Ele_2,l17_356,l17_356_3_4_Ele_2_0_0,17,False,0,1,3,4
0,0.8812121152877808,unseen_subject_seen_item,test,9,3_4_Ele_2,l39_404,l39_404_3_4_Ele_2_0_0,39,False,0,0,3,4
1,0.8830679655075073,unseen_subject_seen_item,test,9,3_4_Ele_2,l57_463,l57_463_3_4_Ele_2_0_0,57,False,0,1,3,4
1,0.37922346591949463,unseen_subject_seen_item,test,9,3_4_Ele_3,l15_350,l15_350_3_4_Ele_3_0_0,15,False,0,1,3,4
0,0.5642093420028687,unseen_subject_seen_item,test,9,3_4_Ele_3,l17_356,l17_356_3_4_Ele_3_0_0,17,False,0,0,3,4
0,0.452922523021698,unseen_subject_seen_item,test,9,3_4_Ele_3,l39_404,l39_404_3_4_Ele_3_0_0,39,False,0,0,3,4
1,0.40440887212753296,unseen_subject_seen_item,test,9,3_4_Ele_3,l57_463,l57_463_3_4_Ele_3_0_0,57,False,0,1,3,4
1,0.10676223784685135,unseen_subject_seen_item,test,9,3_4_Ele_4,l15_350,l15_350_3_4_Ele_4_0_0,15,False,0,1,3,4
0,0.08490817248821259,unseen_subject_seen_item,test,9,3_4_Ele_4,l17_356,l17_356_3_4_Ele_4_0_0,17,False,0,0,3,4
1,0.09589814394712448,unseen_subject_seen_item,test,9,3_4_Ele_4,l39_404,l39_404_3_4_Ele_4_0_0,39,False,0,1,3,4
1,0.09953609108924866,unseen_subject_seen_item,test,9,3_4_Ele_4,l57_463,l57_463_3_4_Ele_4_0_0,57,False,0,1,3,4
1,0.8932347893714905,unseen_subject_seen_item,test,9,3_4_Ele_5,l15_350,l15_350_3_4_Ele_5_0_0,15,False,0,1,3,4
1,0.9068341851234436,unseen_subject_seen_item,test,9,3_4_Ele_5,l17_356,l17_356_3_4_Ele_5_0_0,17,False,0,1,3,4
1,0.8998091816902161,unseen_subject_seen_item,test,9,3_4_Ele_5,l39_404,l39_404_3_4_Ele_5_0_0,39,False,0,1,3,4
1,0.8959550857543945,unseen_subject_seen_item,test,9,3_4_Ele_5,l57_463,l57_463_3_4_Ele_5_0_0,57,False,0,1,3,4
1,0.7831502556800842,unseen_subject_seen_item,test,9,3_5_Adv_1,l15_350,l15_350_3_5_Adv_1_0_0,15,False,0,1,3,5
0,0.7663387656211853,unseen_subject_seen_item,test,9,3_5_Adv_1,l17_356,l17_356_3_5_Adv_1_0_0,17,False,0,0,3,5
0,0.8125587701797485,unseen_subject_seen_item,test,9,3_5_Adv_1,l39_404,l39_404_3_5_Adv_1_0_0,39,False,0,0,3,5
1,0.7649149894714355,unseen_subject_seen_item,test,9,3_5_Adv_1,l57_463,l57_463_3_5_Adv_1_0_0,57,False,0,1,3,5
1,0.47052034735679626,unseen_subject_seen_item,test,9,3_5_Adv_2,l15_350,l15_350_3_5_Adv_2_0_0,15,False,0,1,3,5
0,0.43863794207572937,unseen_subject_seen_item,test,9,3_5_Adv_2,l17_356,l17_356_3_5_Adv_2_0_0,17,False,0,0,3,5
1,0.5156431198120117,unseen_subject_seen_item,test,9,3_5_Adv_2,l39_404,l39_404_3_5_Adv_2_0_0,39,False,0,1,3,5
1,0.44282180070877075,unseen_subject_seen_item,test,9,3_5_Adv_2,l57_463,l57_463_3_5_Adv_2_0_0,57,False,0,1,3,5
1,0.705868124961853,unseen_subject_seen_item,test,9,3_5_Adv_3,l20_362,l20_362_3_5_Adv_3_0_0,20,False,0,1,3,5
1,0.6921363472938538,unseen_subject_seen_item,test,9,3_5_Adv_3,l44_414,l44_414_3_5_Adv_3_0_0,44,False,0,1,3,5
1,0.9133577346801758,unseen_subject_seen_item,test,9,3_5_Adv_4,l15_350,l15_350_3_5_Adv_4_0_0,15,False,0,1,3,5
1,0.9216204881668091,unseen_subject_seen_item,test,9,3_5_Adv_4,l17_356,l17_356_3_5_Adv_4_0_0,17,False,0,1,3,5
0,0.9196252226829529,unseen_subject_seen_item,test,9,3_5_Adv_4,l39_404,l39_404_3_5_Adv_4_0_0,39,False,0,0,3,5
1,0.9015915393829346,unseen_subject_seen_item,test,9,3_5_Adv_4,l57_463,l57_463_3_5_Adv_4_0_0,57,False,0,1,3,5
1,0.7595107555389404,unseen_subject_seen_item,test,9,3_5_Ele_1,l20_362,l20_362_3_5_Ele_1_0_0,20,False,0,1,3,5
1,0.7702368497848511,unseen_subject_seen_item,test,9,3_5_Ele_1,l44_414,l44_414_3_5_Ele_1_0_0,44,False,0,1,3,5
