label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.6092780828475952,unseen_subject_seen_item,test,4,2_2_Adv_2,l51_475,l51_475_2_2_Adv_2_0_0,51,False,0,1,2,2
0,0.8238813281059265,unseen_subject_seen_item,test,4,2_2_Adv_2,l55_519,l55_519_2_2_Adv_2_0_0,55,False,0,0,2,2
1,0.6063646674156189,unseen_subject_seen_item,test,4,2_2_Adv_3,l1_161,l1_161_2_2_Adv_3_0_0,1,False,0,1,2,2
1,0.660257875919342,unseen_subject_seen_item,test,4,2_2_Adv_3,l35_278,l35_278_2_2_Adv_3_0_0,35,False,0,1,2,2
1,0.6105431914329529,unseen_subject_seen_item,test,4,2_2_Adv_3,l51_475,l51_475_2_2_Adv_3_0_0,51,False,0,1,2,2
0,0.5764375329017639,unseen_subject_seen_item,test,4,2_2_Adv_3,l55_519,l55_519_2_2_Adv_3_0_0,55,False,0,0,2,2
1,0.6645318865776062,unseen_subject_seen_item,test,4,2_2_Adv_4,l54_479,l54_479_2_2_Adv_4_0_0,54,False,0,1,2,2
1,0.6758503317832947,unseen_subject_seen_item,test,4,2_2_Adv_4,l58_483,l58_483_2_2_Adv_4_0_0,58,False,0,1,2,2
1,0.7036786079406738,unseen_subject_seen_item,test,4,2_2_Adv_5,l54_479,l54_479_2_2_Adv_5_0_0,54,False,0,1,2,2
0,0.5667128562927246,unseen_subject_seen_item,test,4,2_2_Adv_5,l58_483,l58_483_2_2_Adv_5_0_0,58,False,0,0,2,2
1,0.7420566082000732,unseen_subject_seen_item,test,4,2_2_Adv_6,l54_479,l54_479_2_2_Adv_6_0_0,54,False,0,1,2,2
1,0.6784899830818176,unseen_subject_seen_item,test,4,2_2_Adv_6,l58_483,l58_483_2_2_Adv_6_0_0,58,False,0,1,2,2
1,0.7238900661468506,unseen_subject_seen_item,test,4,2_2_Ele_1,l54_479,l54_479_2_2_Ele_1_0_0,54,False,0,1,2,2
1,0.6501756906509399,unseen_subject_seen_item,test,4,2_2_Ele_1,l58_483,l58_483_2_2_Ele_1_0_0,58,False,0,1,2,2
1,0.6959149241447449,unseen_subject_seen_item,test,4,2_2_Ele_2,l54_479,l54_479_2_2_Ele_2_0_0,54,False,0,1,2,2
1,0.6518276333808899,unseen_subject_seen_item,test,4,2_2_Ele_2,l58_483,l58_483_2_2_Ele_2_0_0,58,False,0,1,2,2
0,0.5452575087547302,unseen_subject_seen_item,test,4,2_2_Ele_3,l54_479,l54_479_2_2_Ele_3_0_0,54,False,0,0,2,2
1,0.609081506729126,unseen_subject_seen_item,test,4,2_2_Ele_3,l58_483,l58_483_2_2_Ele_3_0_0,58,False,0,1,2,2
1,0.6967800259590149,unseen_subject_seen_item,test,4,2_2_Ele_4,l1_161,l1_161_2_2_Ele_4_0_0,1,False,0,1,2,2
1,0.6030306220054626,unseen_subject_seen_item,test,4,2_2_Ele_4,l35_278,l35_278_2_2_Ele_4_0_0,35,False,0,1,2,2
1,0.803486704826355,unseen_subject_seen_item,test,4,2_2_Ele_4,l51_475,l51_475_2_2_Ele_4_0_0,51,False,0,1,2,2
0,0.7518302202224731,unseen_subject_seen_item,test,4,2_2_Ele_4,l55_519,l55_519_2_2_Ele_4_0_0,55,False,0,0,2,2
1,0.7890034914016724,unseen_subject_seen_item,test,4,2_2_Ele_5,l1_161,l1_161_2_2_Ele_5_0_0,1,False,0,1,2,2
1,0.7126613259315491,unseen_subject_seen_item,test,4,2_2_Ele_5,l35_278,l35_278_2_2_Ele_5_0_0,35,False,0,1,2,2
0,0.7404284477233887,unseen_subject_seen_item,test,4,2_2_Ele_5,l51_475,l51_475_2_2_Ele_5_0_0,51,False,0,0,2,2
1,0.7462108135223389,unseen_subject_seen_item,test,4,2_2_Ele_5,l55_519,l55_519_2_2_Ele_5_0_0,55,False,0,1,2,2
1,0.623451292514801,unseen_subject_seen_item,test,4,2_2_Ele_6,l1_161,l1_161_2_2_Ele_6_0_0,1,False,0,1,2,2
1,0.6407795548439026,unseen_subject_seen_item,test,4,2_2_Ele_6,l35_278,l35_278_2_2_Ele_6_0_0,35,False,0,1,2,2
1,0.6549466848373413,unseen_subject_seen_item,test,4,2_2_Ele_6,l51_475,l51_475_2_2_Ele_6_0_0,51,False,0,1,2,2
1,0.7421268224716187,unseen_subject_seen_item,test,4,2_2_Ele_6,l55_519,l55_519_2_2_Ele_6_0_0,55,False,0,1,2,2
1,0.5688357353210449,unseen_subject_seen_item,test,4,2_3_Adv_1,l1_161,l1_161_2_3_Adv_1_0_0,1,False,0,1,2,3
0,0.6971632242202759,unseen_subject_seen_item,test,4,2_3_Adv_1,l35_278,l35_278_2_3_Adv_1_0_0,35,False,0,0,2,3
1,0.7596145272254944,unseen_subject_seen_item,test,4,2_3_Adv_1,l51_475,l51_475_2_3_Adv_1_0_0,51,False,0,1,2,3
0,0.6214151978492737,unseen_subject_seen_item,test,4,2_3_Adv_1,l55_519,l55_519_2_3_Adv_1_0_0,55,False,0,0,2,3
1,0.5875039100646973,unseen_subject_seen_item,test,4,2_3_Adv_2,l1_161,l1_161_2_3_Adv_2_0_0,1,False,0,1,2,3
1,0.6365180015563965,unseen_subject_seen_item,test,4,2_3_Adv_2,l35_278,l35_278_2_3_Adv_2_0_0,35,False,0,1,2,3
1,0.693250834941864,unseen_subject_seen_item,test,4,2_3_Adv_2,l51_475,l51_475_2_3_Adv_2_0_0,51,False,0,1,2,3
1,0.6781520247459412,unseen_subject_seen_item,test,4,2_3_Adv_2,l55_519,l55_519_2_3_Adv_2_0_0,55,False,0,1,2,3
0,0.6525263786315918,unseen_subject_seen_item,test,4,2_3_Adv_3,l54_479,l54_479_2_3_Adv_3_0_0,54,False,0,0,2,3
1,0.6449092030525208,unseen_subject_seen_item,test,4,2_3_Adv_3,l58_483,l58_483_2_3_Adv_3_0_0,58,False,0,1,2,3
1,0.734139621257782,unseen_subject_seen_item,test,4,2_3_Adv_4,l1_161,l1_161_2_3_Adv_4_0_0,1,False,0,1,2,3
1,0.6176602244377136,unseen_subject_seen_item,test,4,2_3_Adv_4,l35_278,l35_278_2_3_Adv_4_0_0,35,False,0,1,2,3
1,0.5762405395507812,unseen_subject_seen_item,test,4,2_3_Adv_4,l51_475,l51_475_2_3_Adv_4_0_0,51,False,0,1,2,3
0,0.6389552354812622,unseen_subject_seen_item,test,4,2_3_Adv_4,l55_519,l55_519_2_3_Adv_4_0_0,55,False,0,0,2,3
1,0.7230814695358276,unseen_subject_seen_item,test,4,2_3_Ele_1,l54_479,l54_479_2_3_Ele_1_0_0,54,False,0,1,2,3
1,0.6739837527275085,unseen_subject_seen_item,test,4,2_3_Ele_1,l58_483,l58_483_2_3_Ele_1_0_0,58,False,0,1,2,3
0,0.5744879245758057,unseen_subject_seen_item,test,4,2_3_Ele_2,l54_479,l54_479_2_3_Ele_2_0_0,54,False,0,0,2,3
1,0.7082215547561646,unseen_subject_seen_item,test,4,2_3_Ele_2,l58_483,l58_483_2_3_Ele_2_0_0,58,False,0,1,2,3
1,0.7207933664321899,unseen_subject_seen_item,test,4,2_3_Ele_3,l1_161,l1_161_2_3_Ele_3_0_0,1,False,0,1,2,3
1,0.6151982545852661,unseen_subject_seen_item,test,4,2_3_Ele_3,l35_278,l35_278_2_3_Ele_3_0_0,35,False,0,1,2,3
0,0.7201681733131409,unseen_subject_seen_item,test,4,2_3_Ele_3,l51_475,l51_475_2_3_Ele_3_0_0,51,False,0,0,2,3
1,0.8196665048599243,unseen_subject_seen_item,test,4,2_3_Ele_3,l55_519,l55_519_2_3_Ele_3_0_0,55,False,0,1,2,3
1,0.5664498805999756,unseen_subject_seen_item,test,4,2_3_Ele_4,l54_479,l54_479_2_3_Ele_4_0_0,54,False,0,1,2,3
1,0.6618543267250061,unseen_subject_seen_item,test,4,2_3_Ele_4,l58_483,l58_483_2_3_Ele_4_0_0,58,False,0,1,2,3
1,0.5855801105499268,unseen_subject_seen_item,test,4,2_4_Adv_1,l54_479,l54_479_2_4_Adv_1_0_0,54,False,0,1,2,4
1,0.7053603529930115,unseen_subject_seen_item,test,4,2_4_Adv_1,l58_483,l58_483_2_4_Adv_1_0_0,58,False,0,1,2,4
1,0.5866938233375549,unseen_subject_seen_item,test,4,2_4_Adv_2,l54_479,l54_479_2_4_Adv_2_0_0,54,False,0,1,2,4
1,0.5020989775657654,unseen_subject_seen_item,test,4,2_4_Adv_2,l58_483,l58_483_2_4_Adv_2_0_0,58,False,0,1,2,4
0,0.6444627642631531,unseen_subject_seen_item,test,4,2_4_Adv_3,l54_479,l54_479_2_4_Adv_3_0_0,54,False,0,0,2,4
1,0.6406506896018982,unseen_subject_seen_item,test,4,2_4_Adv_3,l58_483,l58_483_2_4_Adv_3_0_0,58,False,0,1,2,4
1,0.6259408593177795,unseen_subject_seen_item,test,4,2_4_Adv_4,l54_479,l54_479_2_4_Adv_4_0_0,54,False,0,1,2,4
1,0.6575509905815125,unseen_subject_seen_item,test,4,2_4_Adv_4,l58_483,l58_483_2_4_Adv_4_0_0,58,False,0,1,2,4
1,0.6700047254562378,unseen_subject_seen_item,test,4,2_4_Adv_5,l1_161,l1_161_2_4_Adv_5_0_0,1,False,0,1,2,4
1,0.6239420771598816,unseen_subject_seen_item,test,4,2_4_Adv_5,l35_278,l35_278_2_4_Adv_5_0_0,35,False,0,1,2,4
0,0.49730774760246277,unseen_subject_seen_item,test,4,2_4_Adv_5,l51_475,l51_475_2_4_Adv_5_0_0,51,False,0,0,2,4
0,0.5711455941200256,unseen_subject_seen_item,test,4,2_4_Adv_5,l55_519,l55_519_2_4_Adv_5_0_0,55,False,0,0,2,4
1,0.7207523584365845,unseen_subject_seen_item,test,4,2_4_Adv_6,l1_161,l1_161_2_4_Adv_6_0_0,1,False,0,1,2,4
1,0.6990255117416382,unseen_subject_seen_item,test,4,2_4_Adv_6,l35_278,l35_278_2_4_Adv_6_0_0,35,False,0,1,2,4
0,0.5992680191993713,unseen_subject_seen_item,test,4,2_4_Adv_6,l51_475,l51_475_2_4_Adv_6_0_0,51,False,0,0,2,4
1,0.6975724697113037,unseen_subject_seen_item,test,4,2_4_Adv_6,l55_519,l55_519_2_4_Adv_6_0_0,55,False,0,1,2,4
1,0.6256549954414368,unseen_subject_seen_item,test,4,2_4_Adv_7,l54_479,l54_479_2_4_Adv_7_0_0,54,False,0,1,2,4
1,0.6544641852378845,unseen_subject_seen_item,test,4,2_4_Adv_7,l58_483,l58_483_2_4_Adv_7_0_0,58,False,0,1,2,4
1,0.6529016494750977,unseen_subject_seen_item,test,4,2_4_Ele_1,l1_161,l1_161_2_4_Ele_1_0_0,1,False,0,1,2,4
1,0.6438802480697632,unseen_subject_seen_item,test,4,2_4_Ele_1,l35_278,l35_278_2_4_Ele_1_0_0,35,False,0,1,2,4
0,0.5771101117134094,unseen_subject_seen_item,test,4,2_4_Ele_1,l51_475,l51_475_2_4_Ele_1_0_0,51,False,0,0,2,4
1,0.8299799561500549,unseen_subject_seen_item,test,4,2_4_Ele_1,l55_519,l55_519_2_4_Ele_1_0_0,55,False,0,1,2,4
1,0.8003461360931396,unseen_subject_seen_item,test,4,2_4_Ele_2,l1_161,l1_161_2_4_Ele_2_0_0,1,False,0,1,2,4
0,0.6125763058662415,unseen_subject_seen_item,test,4,2_4_Ele_2,l35_278,l35_278_2_4_Ele_2_0_0,35,False,0,0,2,4
1,0.7646768689155579,unseen_subject_seen_item,test,4,2_4_Ele_2,l51_475,l51_475_2_4_Ele_2_0_0,51,False,0,1,2,4
1,0.8362094163894653,unseen_subject_seen_item,test,4,2_4_Ele_2,l55_519,l55_519_2_4_Ele_2_0_0,55,False,0,1,2,4
1,0.7205508947372437,unseen_subject_seen_item,test,4,2_4_Ele_3,l1_161,l1_161_2_4_Ele_3_0_0,1,False,0,1,2,4
1,0.5854273438453674,unseen_subject_seen_item,test,4,2_4_Ele_3,l35_278,l35_278_2_4_Ele_3_0_0,35,False,0,1,2,4
1,0.6319976449012756,unseen_subject_seen_item,test,4,2_4_Ele_3,l51_475,l51_475_2_4_Ele_3_0_0,51,False,0,1,2,4
0,0.670893132686615,unseen_subject_seen_item,test,4,2_4_Ele_3,l55_519,l55_519_2_4_Ele_3_0_0,55,False,0,0,2,4
1,0.5933247804641724,unseen_subject_seen_item,test,4,2_4_Ele_4,l1_161,l1_161_2_4_Ele_4_0_0,1,False,0,1,2,4
1,0.6505570411682129,unseen_subject_seen_item,test,4,2_4_Ele_4,l35_278,l35_278_2_4_Ele_4_0_0,35,False,0,1,2,4
0,0.4825562834739685,unseen_subject_seen_item,test,4,2_4_Ele_4,l51_475,l51_475_2_4_Ele_4_0_0,51,False,0,0,2,4
1,0.6456067562103271,unseen_subject_seen_item,test,4,2_4_Ele_4,l55_519,l55_519_2_4_Ele_4_0_0,55,False,0,1,2,4
1,0.587287425994873,unseen_subject_seen_item,test,4,2_4_Ele_5,l54_479,l54_479_2_4_Ele_5_0_0,54,False,0,1,2,4
0,0.6224582195281982,unseen_subject_seen_item,test,4,2_4_Ele_5,l58_483,l58_483_2_4_Ele_5_0_0,58,False,0,0,2,4
1,0.7044013142585754,unseen_subject_seen_item,test,4,2_4_Ele_6,l54_479,l54_479_2_4_Ele_6_0_0,54,False,0,1,2,4
1,0.6520875692367554,unseen_subject_seen_item,test,4,2_4_Ele_6,l58_483,l58_483_2_4_Ele_6_0_0,58,False,0,1,2,4
1,0.6609397530555725,unseen_subject_seen_item,test,4,2_4_Ele_7,l1_161,l1_161_2_4_Ele_7_0_0,1,False,0,1,2,4
1,0.6679729223251343,unseen_subject_seen_item,test,4,2_4_Ele_7,l35_278,l35_278_2_4_Ele_7_0_0,35,False,0,1,2,4
1,0.8014498353004456,unseen_subject_seen_item,test,4,2_4_Ele_7,l51_475,l51_475_2_4_Ele_7_0_0,51,False,0,1,2,4
0,0.7146055102348328,unseen_subject_seen_item,test,4,2_4_Ele_7,l55_519,l55_519_2_4_Ele_7_0_0,55,False,0,0,2,4
1,0.6416906714439392,unseen_subject_seen_item,test,4,2_5_Adv_1,l1_161,l1_161_2_5_Adv_1_0_0,1,False,0,1,2,5
0,0.6715118288993835,unseen_subject_seen_item,test,4,2_5_Adv_1,l35_278,l35_278_2_5_Adv_1_0_0,35,False,0,0,2,5
0,0.6467406749725342,unseen_subject_seen_item,test,4,2_5_Adv_1,l51_475,l51_475_2_5_Adv_1_0_0,51,False,0,0,2,5
1,0.6445092558860779,unseen_subject_seen_item,test,4,2_5_Adv_1,l55_519,l55_519_2_5_Adv_1_0_0,55,False,0,1,2,5
1,0.5840055346488953,unseen_subject_seen_item,test,4,2_5_Adv_2,l1_161,l1_161_2_5_Adv_2_0_0,1,False,0,1,2,5
1,0.5928294062614441,unseen_subject_seen_item,test,4,2_5_Adv_2,l35_278,l35_278_2_5_Adv_2_0_0,35,False,0,1,2,5
1,0.6633880138397217,unseen_subject_seen_item,test,4,2_5_Adv_2,l51_475,l51_475_2_5_Adv_2_0_0,51,False,0,1,2,5
1,0.719964861869812,unseen_subject_seen_item,test,4,2_5_Adv_2,l55_519,l55_519_2_5_Adv_2_0_0,55,False,0,1,2,5
1,0.7333821654319763,unseen_subject_seen_item,test,4,2_5_Adv_3,l54_479,l54_479_2_5_Adv_3_0_0,54,False,0,1,2,5
1,0.5990406274795532,unseen_subject_seen_item,test,4,2_5_Adv_3,l58_483,l58_483_2_5_Adv_3_0_0,58,False,0,1,2,5
1,0.7370075583457947,unseen_subject_seen_item,test,4,2_5_Adv_4,l1_161,l1_161_2_5_Adv_4_0_0,1,False,0,1,2,5
1,0.7393631935119629,unseen_subject_seen_item,test,4,2_5_Adv_4,l35_278,l35_278_2_5_Adv_4_0_0,35,False,0,1,2,5
1,0.7610836625099182,unseen_subject_seen_item,test,4,2_5_Adv_4,l51_475,l51_475_2_5_Adv_4_0_0,51,False,0,1,2,5
0,0.8134713172912598,unseen_subject_seen_item,test,4,2_5_Adv_4,l55_519,l55_519_2_5_Adv_4_0_0,55,False,0,0,2,5
0,0.5454816222190857,unseen_subject_seen_item,test,4,2_5_Adv_5,l54_479,l54_479_2_5_Adv_5_0_0,54,False,0,0,2,5
1,0.6123376488685608,unseen_subject_seen_item,test,4,2_5_Adv_5,l58_483,l58_483_2_5_Adv_5_0_0,58,False,0,1,2,5
1,0.6055287718772888,unseen_subject_seen_item,test,4,2_5_Ele_1,l54_479,l54_479_2_5_Ele_1_0_0,54,False,0,1,2,5
1,0.646355152130127,unseen_subject_seen_item,test,4,2_5_Ele_1,l58_483,l58_483_2_5_Ele_1_0_0,58,False,0,1,2,5
1,0.6241048574447632,unseen_subject_seen_item,test,4,2_5_Ele_2,l54_479,l54_479_2_5_Ele_2_0_0,54,False,0,1,2,5
1,0.6638321876525879,unseen_subject_seen_item,test,4,2_5_Ele_2,l58_483,l58_483_2_5_Ele_2_0_0,58,False,0,1,2,5
1,0.6075780391693115,unseen_subject_seen_item,test,4,2_5_Ele_3,l1_161,l1_161_2_5_Ele_3_0_0,1,False,0,1,2,5
1,0.5399983525276184,unseen_subject_seen_item,test,4,2_5_Ele_3,l35_278,l35_278_2_5_Ele_3_0_0,35,False,0,1,2,5
0,0.6352453231811523,unseen_subject_seen_item,test,4,2_5_Ele_3,l51_475,l51_475_2_5_Ele_3_0_0,51,False,0,0,2,5
0,0.722107470035553,unseen_subject_seen_item,test,4,2_5_Ele_3,l55_519,l55_519_2_5_Ele_3_0_0,55,False,0,0,2,5
1,0.6757310032844543,unseen_subject_seen_item,test,4,2_5_Ele_4,l54_479,l54_479_2_5_Ele_4_0_0,54,False,0,1,2,5
1,0.769271731376648,unseen_subject_seen_item,test,4,2_5_Ele_4,l58_483,l58_483_2_5_Ele_4_0_0,58,False,0,1,2,5
1,0.5914866924285889,unseen_subject_seen_item,test,4,2_5_Ele_5,l1_161,l1_161_2_5_Ele_5_0_0,1,False,0,1,2,5
1,0.6911484599113464,unseen_subject_seen_item,test,4,2_5_Ele_5,l35_278,l35_278_2_5_Ele_5_0_0,35,False,0,1,2,5
1,0.6194276809692383,unseen_subject_seen_item,test,4,2_5_Ele_5,l51_475,l51_475_2_5_Ele_5_0_0,51,False,0,1,2,5
1,0.7435474991798401,unseen_subject_seen_item,test,4,2_5_Ele_5,l55_519,l55_519_2_5_Ele_5_0_0,55,False,0,1,2,5
1,0.6753137111663818,unseen_subject_seen_item,test,4,2_6_Adv_1,l1_161,l1_161_2_6_Adv_1_0_0,1,False,0,1,2,6
1,0.620195209980011,unseen_subject_seen_item,test,4,2_6_Adv_1,l35_278,l35_278_2_6_Adv_1_0_0,35,False,0,1,2,6
1,0.6773762106895447,unseen_subject_seen_item,test,4,2_6_Adv_1,l51_475,l51_475_2_6_Adv_1_0_0,51,False,0,1,2,6
0,0.7135472297668457,unseen_subject_seen_item,test,4,2_6_Adv_1,l55_519,l55_519_2_6_Adv_1_0_0,55,False,0,0,2,6
1,0.5458930730819702,unseen_subject_seen_item,test,4,2_6_Adv_2,l54_479,l54_479_2_6_Adv_2_0_0,54,False,0,1,2,6
1,0.6542119383811951,unseen_subject_seen_item,test,4,2_6_Adv_2,l58_483,l58_483_2_6_Adv_2_0_0,58,False,0,1,2,6
1,0.6997166275978088,unseen_subject_seen_item,test,4,2_6_Adv_3,l1_161,l1_161_2_6_Adv_3_0_0,1,False,0,1,2,6
1,0.6158735752105713,unseen_subject_seen_item,test,4,2_6_Adv_3,l35_278,l35_278_2_6_Adv_3_0_0,35,False,0,1,2,6
1,0.7551966905593872,unseen_subject_seen_item,test,4,2_6_Adv_3,l51_475,l51_475_2_6_Adv_3_0_0,51,False,0,1,2,6
1,0.8002076745033264,unseen_subject_seen_item,test,4,2_6_Adv_3,l55_519,l55_519_2_6_Adv_3_0_0,55,False,0,1,2,6
1,0.6681965589523315,unseen_subject_seen_item,test,4,2_6_Adv_4,l54_479,l54_479_2_6_Adv_4_0_0,54,False,0,1,2,6
1,0.6425186395645142,unseen_subject_seen_item,test,4,2_6_Adv_4,l58_483,l58_483_2_6_Adv_4_0_0,58,False,0,1,2,6
1,0.6682577133178711,unseen_subject_seen_item,test,4,2_6_Ele_1,l54_479,l54_479_2_6_Ele_1_0_0,54,False,0,1,2,6
0,0.6260684132575989,unseen_subject_seen_item,test,4,2_6_Ele_1,l58_483,l58_483_2_6_Ele_1_0_0,58,False,0,0,2,6
1,0.7446398735046387,unseen_subject_seen_item,test,4,2_6_Ele_2,l1_161,l1_161_2_6_Ele_2_0_0,1,False,0,1,2,6
1,0.7179659605026245,unseen_subject_seen_item,test,4,2_6_Ele_2,l35_278,l35_278_2_6_Ele_2_0_0,35,False,0,1,2,6
1,0.6708030104637146,unseen_subject_seen_item,test,4,2_6_Ele_2,l51_475,l51_475_2_6_Ele_2_0_0,51,False,0,1,2,6
1,0.8359014391899109,unseen_subject_seen_item,test,4,2_6_Ele_2,l55_519,l55_519_2_6_Ele_2_0_0,55,False,0,1,2,6
1,0.6325921416282654,unseen_subject_seen_item,test,4,2_6_Ele_3,l54_479,l54_479_2_6_Ele_3_0_0,54,False,0,1,2,6
1,0.7474451661109924,unseen_subject_seen_item,test,4,2_6_Ele_3,l58_483,l58_483_2_6_Ele_3_0_0,58,False,0,1,2,6
1,0.6773608922958374,unseen_subject_seen_item,test,4,2_6_Ele_4,l1_161,l1_161_2_6_Ele_4_0_0,1,False,0,1,2,6
1,0.6340837478637695,unseen_subject_seen_item,test,4,2_6_Ele_4,l35_278,l35_278_2_6_Ele_4_0_0,35,False,0,1,2,6
1,0.697617769241333,unseen_subject_seen_item,test,4,2_6_Ele_4,l51_475,l51_475_2_6_Ele_4_0_0,51,False,0,1,2,6
1,0.7481800317764282,unseen_subject_seen_item,test,4,2_6_Ele_4,l55_519,l55_519_2_6_Ele_4_0_0,55,False,0,1,2,6
1,0.7002284526824951,unseen_subject_seen_item,test,4,2_7_Adv_1,l54_479,l54_479_2_7_Adv_1_0_0,54,False,0,1,2,7
0,0.7540067434310913,unseen_subject_seen_item,test,4,2_7_Adv_1,l58_483,l58_483_2_7_Adv_1_0_0,58,False,0,0,2,7
1,0.7322184443473816,unseen_subject_seen_item,test,4,2_7_Adv_2,l54_479,l54_479_2_7_Adv_2_0_0,54,False,0,1,2,7
1,0.7506285309791565,unseen_subject_seen_item,test,4,2_7_Adv_2,l58_483,l58_483_2_7_Adv_2_0_0,58,False,0,1,2,7
1,0.7945482134819031,unseen_subject_seen_item,test,4,2_7_Adv_3,l1_161,l1_161_2_7_Adv_3_0_0,1,False,0,1,2,7
1,0.7497593760490417,unseen_subject_seen_item,test,4,2_7_Adv_3,l35_278,l35_278_2_7_Adv_3_0_0,35,False,0,1,2,7
1,0.6876158714294434,unseen_subject_seen_item,test,4,2_7_Adv_3,l51_475,l51_475_2_7_Adv_3_0_0,51,False,0,1,2,7
1,0.8213719725608826,unseen_subject_seen_item,test,4,2_7_Adv_3,l55_519,l55_519_2_7_Adv_3_0_0,55,False,0,1,2,7
1,0.7748727202415466,unseen_subject_seen_item,test,4,2_7_Adv_4,l1_161,l1_161_2_7_Adv_4_0_0,1,False,0,1,2,7
1,0.7105748653411865,unseen_subject_seen_item,test,4,2_7_Adv_4,l35_278,l35_278_2_7_Adv_4_0_0,35,False,0,1,2,7
1,0.8535966873168945,unseen_subject_seen_item,test,4,2_7_Adv_4,l51_475,l51_475_2_7_Adv_4_0_0,51,False,0,1,2,7
1,0.6990159749984741,unseen_subject_seen_item,test,4,2_7_Adv_4,l55_519,l55_519_2_7_Adv_4_0_0,55,False,0,1,2,7
1,0.602979838848114,unseen_subject_seen_item,test,4,2_7_Adv_5,l54_479,l54_479_2_7_Adv_5_0_0,54,False,0,1,2,7
1,0.8086063265800476,unseen_subject_seen_item,test,4,2_7_Adv_5,l58_483,l58_483_2_7_Adv_5_0_0,58,False,0,1,2,7
0,0.8132071495056152,unseen_subject_seen_item,test,4,2_7_Adv_6,l1_161,l1_161_2_7_Adv_6_0_0,1,False,0,0,2,7
1,0.7058318257331848,unseen_subject_seen_item,test,4,2_7_Adv_6,l35_278,l35_278_2_7_Adv_6_0_0,35,False,0,1,2,7
1,0.7533820867538452,unseen_subject_seen_item,test,4,2_7_Adv_6,l51_475,l51_475_2_7_Adv_6_0_0,51,False,0,1,2,7
1,0.8645516633987427,unseen_subject_seen_item,test,4,2_7_Adv_6,l55_519,l55_519_2_7_Adv_6_0_0,55,False,0,1,2,7
1,0.7557676434516907,unseen_subject_seen_item,test,4,2_7_Ele_1,l1_161,l1_161_2_7_Ele_1_0_0,1,False,0,1,2,7
0,0.6078911423683167,unseen_subject_seen_item,test,4,2_7_Ele_1,l35_278,l35_278_2_7_Ele_1_0_0,35,False,0,0,2,7
1,0.7455349564552307,unseen_subject_seen_item,test,4,2_7_Ele_1,l51_475,l51_475_2_7_Ele_1_0_0,51,False,0,1,2,7
1,0.6642590761184692,unseen_subject_seen_item,test,4,2_7_Ele_1,l55_519,l55_519_2_7_Ele_1_0_0,55,False,0,1,2,7
1,0.7941641211509705,unseen_subject_seen_item,test,4,2_7_Ele_2,l1_161,l1_161_2_7_Ele_2_0_0,1,False,0,1,2,7
1,0.7342457175254822,unseen_subject_seen_item,test,4,2_7_Ele_2,l35_278,l35_278_2_7_Ele_2_0_0,35,False,0,1,2,7
0,0.6920639276504517,unseen_subject_seen_item,test,4,2_7_Ele_2,l51_475,l51_475_2_7_Ele_2_0_0,51,False,0,0,2,7
1,0.8120925426483154,unseen_subject_seen_item,test,4,2_7_Ele_2,l55_519,l55_519_2_7_Ele_2_0_0,55,False,0,1,2,7
1,0.7729825973510742,unseen_subject_seen_item,test,4,2_7_Ele_3,l54_479,l54_479_2_7_Ele_3_0_0,54,False,0,1,2,7
1,0.7546826601028442,unseen_subject_seen_item,test,4,2_7_Ele_3,l58_483,l58_483_2_7_Ele_3_0_0,58,False,0,1,2,7
1,0.6521015763282776,unseen_subject_seen_item,test,4,2_7_Ele_4,l54_479,l54_479_2_7_Ele_4_0_0,54,False,0,1,2,7
1,0.8436374664306641,unseen_subject_seen_item,test,4,2_7_Ele_4,l58_483,l58_483_2_7_Ele_4_0_0,58,False,0,1,2,7
1,0.6252331137657166,unseen_subject_seen_item,test,4,2_7_Ele_5,l1_161,l1_161_2_7_Ele_5_0_0,1,False,0,1,2,7
1,0.8411088585853577,unseen_subject_seen_item,test,4,2_7_Ele_5,l35_278,l35_278_2_7_Ele_5_0_0,35,False,0,1,2,7
1,0.7367362380027771,unseen_subject_seen_item,test,4,2_7_Ele_5,l51_475,l51_475_2_7_Ele_5_0_0,51,False,0,1,2,7
0,0.7640976905822754,unseen_subject_seen_item,test,4,2_7_Ele_5,l55_519,l55_519_2_7_Ele_5_0_0,55,False,0,0,2,7
1,0.6458196043968201,unseen_subject_seen_item,test,4,2_7_Ele_6,l54_479,l54_479_2_7_Ele_6_0_0,54,False,0,1,2,7
1,0.7872207164764404,unseen_subject_seen_item,test,4,2_7_Ele_6,l58_483,l58_483_2_7_Ele_6_0_0,58,False,0,1,2,7
1,0.5708346962928772,unseen_subject_seen_item,test,4,2_9_Adv_1,l54_479,l54_479_2_9_Adv_1_0_0,54,False,0,1,2,9
0,0.6516337990760803,unseen_subject_seen_item,test,4,2_9_Adv_1,l58_483,l58_483_2_9_Adv_1_0_0,58,False,0,0,2,9
1,0.6541129946708679,unseen_subject_seen_item,test,4,2_9_Adv_2,l54_479,l54_479_2_9_Adv_2_0_0,54,False,0,1,2,9
1,0.5878199338912964,unseen_subject_seen_item,test,4,2_9_Adv_2,l58_483,l58_483_2_9_Adv_2_0_0,58,False,0,1,2,9
