label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.3543427586555481,unseen_subject_seen_item,test,4,2_2_Adv_3,l51_475,l51_475_2_2_Adv_3_0_0,51,False,0,1,2,2
0,0.31733065843582153,unseen_subject_seen_item,test,4,2_2_Adv_3,l55_519,l55_519_2_2_Adv_3_0_0,55,False,0,0,2,2
1,0.37188756465911865,unseen_subject_seen_item,test,4,2_2_Adv_4,l54_479,l54_479_2_2_Adv_4_0_0,54,False,0,1,2,2
1,0.7113295793533325,unseen_subject_seen_item,test,4,2_2_Adv_4,l58_483,l58_483_2_2_Adv_4_0_0,58,False,0,1,2,2
1,0.4906257092952728,unseen_subject_seen_item,test,4,2_2_Adv_5,l54_479,l54_479_2_2_Adv_5_0_0,54,False,0,1,2,2
0,0.38248029351234436,unseen_subject_seen_item,test,4,2_2_Adv_5,l58_483,l58_483_2_2_Adv_5_0_0,58,False,0,0,2,2
1,0.6344456672668457,unseen_subject_seen_item,test,4,2_2_Adv_6,l54_479,l54_479_2_2_Adv_6_0_0,54,False,0,1,2,2
1,0.7531334161758423,unseen_subject_seen_item,test,4,2_2_Adv_6,l58_483,l58_483_2_2_Adv_6_0_0,58,False,0,1,2,2
1,0.8345679640769958,unseen_subject_seen_item,test,4,2_2_Ele_1,l54_479,l54_479_2_2_Ele_1_0_0,54,False,0,1,2,2
1,0.6952099204063416,unseen_subject_seen_item,test,4,2_2_Ele_1,l58_483,l58_483_2_2_Ele_1_0_0,58,False,0,1,2,2
1,0.6741353869438171,unseen_subject_seen_item,test,4,2_2_Ele_2,l54_479,l54_479_2_2_Ele_2_0_0,54,False,0,1,2,2
1,0.773536205291748,unseen_subject_seen_item,test,4,2_2_Ele_2,l58_483,l58_483_2_2_Ele_2_0_0,58,False,0,1,2,2
0,0.3349473178386688,unseen_subject_seen_item,test,4,2_2_Ele_3,l54_479,l54_479_2_2_Ele_3_0_0,54,False,0,0,2,2
1,0.36814722418785095,unseen_subject_seen_item,test,4,2_2_Ele_3,l58_483,l58_483_2_2_Ele_3_0_0,58,False,0,1,2,2
1,0.6128630042076111,unseen_subject_seen_item,test,4,2_2_Ele_4,l1_161,l1_161_2_2_Ele_4_0_0,1,False,0,1,2,2
1,0.7211623191833496,unseen_subject_seen_item,test,4,2_2_Ele_4,l35_278,l35_278_2_2_Ele_4_0_0,35,False,0,1,2,2
1,0.4390047788619995,unseen_subject_seen_item,test,4,2_2_Ele_4,l51_475,l51_475_2_2_Ele_4_0_0,51,False,0,1,2,2
0,0.6128190755844116,unseen_subject_seen_item,test,4,2_2_Ele_4,l55_519,l55_519_2_2_Ele_4_0_0,55,False,0,0,2,2
1,0.6824547052383423,unseen_subject_seen_item,test,4,2_2_Ele_5,l1_161,l1_161_2_2_Ele_5_0_0,1,False,0,1,2,2
1,0.4074175953865051,unseen_subject_seen_item,test,4,2_2_Ele_5,l35_278,l35_278_2_2_Ele_5_0_0,35,False,0,1,2,2
0,0.6461432576179504,unseen_subject_seen_item,test,4,2_2_Ele_5,l51_475,l51_475_2_2_Ele_5_0_0,51,False,0,0,2,2
1,0.6823400259017944,unseen_subject_seen_item,test,4,2_2_Ele_5,l55_519,l55_519_2_2_Ele_5_0_0,55,False,0,1,2,2
1,0.6440585851669312,unseen_subject_seen_item,test,4,2_2_Ele_6,l1_161,l1_161_2_2_Ele_6_0_0,1,False,0,1,2,2
1,0.7813243269920349,unseen_subject_seen_item,test,4,2_2_Ele_6,l35_278,l35_278_2_2_Ele_6_0_0,35,False,0,1,2,2
1,0.6025842428207397,unseen_subject_seen_item,test,4,2_2_Ele_6,l51_475,l51_475_2_2_Ele_6_0_0,51,False,0,1,2,2
1,0.644048273563385,unseen_subject_seen_item,test,4,2_2_Ele_6,l55_519,l55_519_2_2_Ele_6_0_0,55,False,0,1,2,2
1,0.6287563443183899,unseen_subject_seen_item,test,4,2_3_Adv_1,l1_161,l1_161_2_3_Adv_1_0_0,1,False,0,1,2,3
0,0.7599940896034241,unseen_subject_seen_item,test,4,2_3_Adv_1,l35_278,l35_278_2_3_Adv_1_0_0,35,False,0,0,2,3
1,0.7382810115814209,unseen_subject_seen_item,test,4,2_3_Adv_1,l51_475,l51_475_2_3_Adv_1_0_0,51,False,0,1,2,3
0,0.628711998462677,unseen_subject_seen_item,test,4,2_3_Adv_1,l55_519,l55_519_2_3_Adv_1_0_0,55,False,0,0,2,3
1,0.6965745091438293,unseen_subject_seen_item,test,4,2_3_Adv_2,l1_161,l1_161_2_3_Adv_2_0_0,1,False,0,1,2,3
1,0.495071142911911,unseen_subject_seen_item,test,4,2_3_Adv_2,l35_278,l35_278_2_3_Adv_2_0_0,35,False,0,1,2,3
1,0.5715368986129761,unseen_subject_seen_item,test,4,2_3_Adv_2,l51_475,l51_475_2_3_Adv_2_0_0,51,False,0,1,2,3
1,0.6966047883033752,unseen_subject_seen_item,test,4,2_3_Adv_2,l55_519,l55_519_2_3_Adv_2_0_0,55,False,0,1,2,3
0,0.42162150144577026,unseen_subject_seen_item,test,4,2_3_Adv_3,l54_479,l54_479_2_3_Adv_3_0_0,54,False,0,0,2,3
1,0.4781385064125061,unseen_subject_seen_item,test,4,2_3_Adv_3,l58_483,l58_483_2_3_Adv_3_0_0,58,False,0,1,2,3
1,0.37224942445755005,unseen_subject_seen_item,test,4,2_3_Adv_4,l1_161,l1_161_2_3_Adv_4_0_0,1,False,0,1,2,3
1,0.4002605080604553,unseen_subject_seen_item,test,4,2_3_Adv_4,l35_278,l35_278_2_3_Adv_4_0_0,35,False,0,1,2,3
1,0.4209624230861664,unseen_subject_seen_item,test,4,2_3_Adv_4,l51_475,l51_475_2_3_Adv_4_0_0,51,False,0,1,2,3
0,0.37228134274482727,unseen_subject_seen_item,test,4,2_3_Adv_4,l55_519,l55_519_2_3_Adv_4_0_0,55,False,0,0,2,3
1,0.7824047207832336,unseen_subject_seen_item,test,4,2_3_Ele_1,l54_479,l54_479_2_3_Ele_1_0_0,54,False,0,1,2,3
1,0.7726061344146729,unseen_subject_seen_item,test,4,2_3_Ele_1,l58_483,l58_483_2_3_Ele_1_0_0,58,False,0,1,2,3
0,0.5017067193984985,unseen_subject_seen_item,test,4,2_3_Ele_2,l54_479,l54_479_2_3_Ele_2_0_0,54,False,0,0,2,3
1,0.5566011071205139,unseen_subject_seen_item,test,4,2_3_Ele_2,l58_483,l58_483_2_3_Ele_2_0_0,58,False,0,1,2,3
1,0.5103181004524231,unseen_subject_seen_item,test,4,2_3_Ele_3,l1_161,l1_161_2_3_Ele_3_0_0,1,False,0,1,2,3
1,0.5104527473449707,unseen_subject_seen_item,test,4,2_3_Ele_3,l35_278,l35_278_2_3_Ele_3_0_0,35,False,0,1,2,3
0,0.5328768491744995,unseen_subject_seen_item,test,4,2_3_Ele_3,l51_475,l51_475_2_3_Ele_3_0_0,51,False,0,0,2,3
1,0.5103182196617126,unseen_subject_seen_item,test,4,2_3_Ele_3,l55_519,l55_519_2_3_Ele_3_0_0,55,False,0,1,2,3
1,0.348099023103714,unseen_subject_seen_item,test,4,2_3_Ele_4,l54_479,l54_479_2_3_Ele_4_0_0,54,False,0,1,2,3
1,0.37097883224487305,unseen_subject_seen_item,test,4,2_3_Ele_4,l58_483,l58_483_2_3_Ele_4_0_0,58,False,0,1,2,3
1,0.4697693884372711,unseen_subject_seen_item,test,4,2_4_Adv_1,l54_479,l54_479_2_4_Adv_1_0_0,54,False,0,1,2,4
1,0.6217713356018066,unseen_subject_seen_item,test,4,2_4_Adv_1,l58_483,l58_483_2_4_Adv_1_0_0,58,False,0,1,2,4
1,0.7285332083702087,unseen_subject_seen_item,test,4,2_4_Adv_2,l54_479,l54_479_2_4_Adv_2_0_0,54,False,0,1,2,4
1,0.7017593383789062,unseen_subject_seen_item,test,4,2_4_Adv_2,l58_483,l58_483_2_4_Adv_2_0_0,58,False,0,1,2,4
0,0.6108525991439819,unseen_subject_seen_item,test,4,2_4_Adv_3,l54_479,l54_479_2_4_Adv_3_0_0,54,False,0,0,2,4
1,0.6063322424888611,unseen_subject_seen_item,test,4,2_4_Adv_3,l58_483,l58_483_2_4_Adv_3_0_0,58,False,0,1,2,4
1,0.5019112825393677,unseen_subject_seen_item,test,4,2_4_Adv_4,l54_479,l54_479_2_4_Adv_4_0_0,54,False,0,1,2,4
1,0.5793759226799011,unseen_subject_seen_item,test,4,2_4_Adv_4,l58_483,l58_483_2_4_Adv_4_0_0,58,False,0,1,2,4
1,0.061068177223205566,unseen_subject_seen_item,test,4,2_4_Adv_5,l1_161,l1_161_2_4_Adv_5_0_0,1,False,0,1,2,4
1,0.4333847165107727,unseen_subject_seen_item,test,4,2_4_Adv_5,l35_278,l35_278_2_4_Adv_5_0_0,35,False,0,1,2,4
0,0.06243731826543808,unseen_subject_seen_item,test,4,2_4_Adv_5,l51_475,l51_475_2_4_Adv_5_0_0,51,False,0,0,2,4
0,0.061079759150743484,unseen_subject_seen_item,test,4,2_4_Adv_5,l55_519,l55_519_2_4_Adv_5_0_0,55,False,0,0,2,4
1,0.7265471816062927,unseen_subject_seen_item,test,4,2_4_Adv_6,l1_161,l1_161_2_4_Adv_6_0_0,1,False,0,1,2,4
1,0.820927619934082,unseen_subject_seen_item,test,4,2_4_Adv_6,l35_278,l35_278_2_4_Adv_6_0_0,35,False,0,1,2,4
0,0.7438545823097229,unseen_subject_seen_item,test,4,2_4_Adv_6,l51_475,l51_475_2_4_Adv_6_0_0,51,False,0,0,2,4
1,0.7265481352806091,unseen_subject_seen_item,test,4,2_4_Adv_6,l55_519,l55_519_2_4_Adv_6_0_0,55,False,0,1,2,4
1,0.6784197092056274,unseen_subject_seen_item,test,4,2_4_Adv_7,l54_479,l54_479_2_4_Adv_7_0_0,54,False,0,1,2,4
1,0.6870137453079224,unseen_subject_seen_item,test,4,2_4_Adv_7,l58_483,l58_483_2_4_Adv_7_0_0,58,False,0,1,2,4
1,0.5385188460350037,unseen_subject_seen_item,test,4,2_4_Ele_1,l1_161,l1_161_2_4_Ele_1_0_0,1,False,0,1,2,4
1,0.7099546194076538,unseen_subject_seen_item,test,4,2_4_Ele_1,l35_278,l35_278_2_4_Ele_1_0_0,35,False,0,1,2,4
0,0.4035816192626953,unseen_subject_seen_item,test,4,2_4_Ele_1,l51_475,l51_475_2_4_Ele_1_0_0,51,False,0,0,2,4
1,0.5384770631790161,unseen_subject_seen_item,test,4,2_4_Ele_1,l55_519,l55_519_2_4_Ele_1_0_0,55,False,0,1,2,4
1,0.7455843687057495,unseen_subject_seen_item,test,4,2_4_Ele_2,l1_161,l1_161_2_4_Ele_2_0_0,1,False,0,1,2,4
0,0.6906225085258484,unseen_subject_seen_item,test,4,2_4_Ele_2,l35_278,l35_278_2_4_Ele_2_0_0,35,False,0,0,2,4
1,0.7313514351844788,unseen_subject_seen_item,test,4,2_4_Ele_2,l51_475,l51_475_2_4_Ele_2_0_0,51,False,0,1,2,4
1,0.7456310987472534,unseen_subject_seen_item,test,4,2_4_Ele_2,l55_519,l55_519_2_4_Ele_2_0_0,55,False,0,1,2,4
1,0.6506507992744446,unseen_subject_seen_item,test,4,2_4_Ele_3,l1_161,l1_161_2_4_Ele_3_0_0,1,False,0,1,2,4
1,0.6469277739524841,unseen_subject_seen_item,test,4,2_4_Ele_3,l35_278,l35_278_2_4_Ele_3_0_0,35,False,0,1,2,4
1,0.6043027639389038,unseen_subject_seen_item,test,4,2_4_Ele_3,l51_475,l51_475_2_4_Ele_3_0_0,51,False,0,1,2,4
0,0.650714099407196,unseen_subject_seen_item,test,4,2_4_Ele_3,l55_519,l55_519_2_4_Ele_3_0_0,55,False,0,0,2,4
1,0.5933340787887573,unseen_subject_seen_item,test,4,2_4_Ele_4,l1_161,l1_161_2_4_Ele_4_0_0,1,False,0,1,2,4
1,0.655975341796875,unseen_subject_seen_item,test,4,2_4_Ele_4,l35_278,l35_278_2_4_Ele_4_0_0,35,False,0,1,2,4
0,0.5785596370697021,unseen_subject_seen_item,test,4,2_4_Ele_4,l51_475,l51_475_2_4_Ele_4_0_0,51,False,0,0,2,4
1,0.5934051871299744,unseen_subject_seen_item,test,4,2_4_Ele_4,l55_519,l55_519_2_4_Ele_4_0_0,55,False,0,1,2,4
1,0.6014277935028076,unseen_subject_seen_item,test,4,2_4_Ele_5,l54_479,l54_479_2_4_Ele_5_0_0,54,False,0,1,2,4
0,0.09030266106128693,unseen_subject_seen_item,test,4,2_4_Ele_5,l58_483,l58_483_2_4_Ele_5_0_0,58,False,0,0,2,4
1,0.8134981393814087,unseen_subject_seen_item,test,4,2_4_Ele_6,l54_479,l54_479_2_4_Ele_6_0_0,54,False,0,1,2,4
1,0.7531459331512451,unseen_subject_seen_item,test,4,2_4_Ele_6,l58_483,l58_483_2_4_Ele_6_0_0,58,False,0,1,2,4
1,0.6558019518852234,unseen_subject_seen_item,test,4,2_4_Ele_7,l1_161,l1_161_2_4_Ele_7_0_0,1,False,0,1,2,4
1,0.6759719848632812,unseen_subject_seen_item,test,4,2_4_Ele_7,l35_278,l35_278_2_4_Ele_7_0_0,35,False,0,1,2,4
1,0.7195589542388916,unseen_subject_seen_item,test,4,2_4_Ele_7,l51_475,l51_475_2_4_Ele_7_0_0,51,False,0,1,2,4
0,0.6558210253715515,unseen_subject_seen_item,test,4,2_4_Ele_7,l55_519,l55_519_2_4_Ele_7_0_0,55,False,0,0,2,4
1,0.6460203528404236,unseen_subject_seen_item,test,4,2_5_Adv_1,l1_161,l1_161_2_5_Adv_1_0_0,1,False,0,1,2,5
0,0.5818516612052917,unseen_subject_seen_item,test,4,2_5_Adv_1,l35_278,l35_278_2_5_Adv_1_0_0,35,False,0,0,2,5
0,0.5315731167793274,unseen_subject_seen_item,test,4,2_5_Adv_1,l51_475,l51_475_2_5_Adv_1_0_0,51,False,0,0,2,5
1,0.6458180546760559,unseen_subject_seen_item,test,4,2_5_Adv_1,l55_519,l55_519_2_5_Adv_1_0_0,55,False,0,1,2,5
1,0.6602838635444641,unseen_subject_seen_item,test,4,2_5_Adv_2,l1_161,l1_161_2_5_Adv_2_0_0,1,False,0,1,2,5
1,0.576775848865509,unseen_subject_seen_item,test,4,2_5_Adv_2,l35_278,l35_278_2_5_Adv_2_0_0,35,False,0,1,2,5
1,0.7285784482955933,unseen_subject_seen_item,test,4,2_5_Adv_2,l51_475,l51_475_2_5_Adv_2_0_0,51,False,0,1,2,5
1,0.6602890491485596,unseen_subject_seen_item,test,4,2_5_Adv_2,l55_519,l55_519_2_5_Adv_2_0_0,55,False,0,1,2,5
1,0.5992730259895325,unseen_subject_seen_item,test,4,2_5_Adv_3,l54_479,l54_479_2_5_Adv_3_0_0,54,False,0,1,2,5
1,0.3794938921928406,unseen_subject_seen_item,test,4,2_5_Adv_3,l58_483,l58_483_2_5_Adv_3_0_0,58,False,0,1,2,5
1,0.745527446269989,unseen_subject_seen_item,test,4,2_5_Adv_4,l1_161,l1_161_2_5_Adv_4_0_0,1,False,0,1,2,5
1,0.7742343544960022,unseen_subject_seen_item,test,4,2_5_Adv_4,l35_278,l35_278_2_5_Adv_4_0_0,35,False,0,1,2,5
1,0.7588831782341003,unseen_subject_seen_item,test,4,2_5_Adv_4,l51_475,l51_475_2_5_Adv_4_0_0,51,False,0,1,2,5
0,0.7453654408454895,unseen_subject_seen_item,test,4,2_5_Adv_4,l55_519,l55_519_2_5_Adv_4_0_0,55,False,0,0,2,5
0,0.6432750821113586,unseen_subject_seen_item,test,4,2_5_Adv_5,l54_479,l54_479_2_5_Adv_5_0_0,54,False,0,0,2,5
1,0.6878622174263,unseen_subject_seen_item,test,4,2_5_Adv_5,l58_483,l58_483_2_5_Adv_5_0_0,58,False,0,1,2,5
1,0.6449751853942871,unseen_subject_seen_item,test,4,2_5_Ele_1,l54_479,l54_479_2_5_Ele_1_0_0,54,False,0,1,2,5
1,0.581231951713562,unseen_subject_seen_item,test,4,2_5_Ele_1,l58_483,l58_483_2_5_Ele_1_0_0,58,False,0,1,2,5
1,0.4788891673088074,unseen_subject_seen_item,test,4,2_5_Ele_2,l54_479,l54_479_2_5_Ele_2_0_0,54,False,0,1,2,5
1,0.7376353740692139,unseen_subject_seen_item,test,4,2_5_Ele_2,l58_483,l58_483_2_5_Ele_2_0_0,58,False,0,1,2,5
1,0.6201471090316772,unseen_subject_seen_item,test,4,2_5_Ele_3,l1_161,l1_161_2_5_Ele_3_0_0,1,False,0,1,2,5
1,0.39334189891815186,unseen_subject_seen_item,test,4,2_5_Ele_3,l35_278,l35_278_2_5_Ele_3_0_0,35,False,0,1,2,5
0,0.5812957286834717,unseen_subject_seen_item,test,4,2_5_Ele_3,l51_475,l51_475_2_5_Ele_3_0_0,51,False,0,0,2,5
0,0.6201468706130981,unseen_subject_seen_item,test,4,2_5_Ele_3,l55_519,l55_519_2_5_Ele_3_0_0,55,False,0,0,2,5
1,0.796676754951477,unseen_subject_seen_item,test,4,2_5_Ele_4,l54_479,l54_479_2_5_Ele_4_0_0,54,False,0,1,2,5
1,0.7804693579673767,unseen_subject_seen_item,test,4,2_5_Ele_4,l58_483,l58_483_2_5_Ele_4_0_0,58,False,0,1,2,5
1,0.6841847896575928,unseen_subject_seen_item,test,4,2_5_Ele_5,l1_161,l1_161_2_5_Ele_5_0_0,1,False,0,1,2,5
1,0.7738245725631714,unseen_subject_seen_item,test,4,2_5_Ele_5,l35_278,l35_278_2_5_Ele_5_0_0,35,False,0,1,2,5
1,0.7021253705024719,unseen_subject_seen_item,test,4,2_5_Ele_5,l51_475,l51_475_2_5_Ele_5_0_0,51,False,0,1,2,5
1,0.6842214465141296,unseen_subject_seen_item,test,4,2_5_Ele_5,l55_519,l55_519_2_5_Ele_5_0_0,55,False,0,1,2,5
1,0.6310474276542664,unseen_subject_seen_item,test,4,2_6_Adv_1,l1_161,l1_161_2_6_Adv_1_0_0,1,False,0,1,2,6
1,0.666170597076416,unseen_subject_seen_item,test,4,2_6_Adv_1,l35_278,l35_278_2_6_Adv_1_0_0,35,False,0,1,2,6
1,0.6216667294502258,unseen_subject_seen_item,test,4,2_6_Adv_1,l51_475,l51_475_2_6_Adv_1_0_0,51,False,0,1,2,6
0,0.6310344934463501,unseen_subject_seen_item,test,4,2_6_Adv_1,l55_519,l55_519_2_6_Adv_1_0_0,55,False,0,0,2,6
1,0.6775361895561218,unseen_subject_seen_item,test,4,2_6_Adv_2,l54_479,l54_479_2_6_Adv_2_0_0,54,False,0,1,2,6
1,0.6483911275863647,unseen_subject_seen_item,test,4,2_6_Adv_2,l58_483,l58_483_2_6_Adv_2_0_0,58,False,0,1,2,6
1,0.7739548683166504,unseen_subject_seen_item,test,4,2_6_Adv_3,l1_161,l1_161_2_6_Adv_3_0_0,1,False,0,1,2,6
1,0.41677114367485046,unseen_subject_seen_item,test,4,2_6_Adv_3,l35_278,l35_278_2_6_Adv_3_0_0,35,False,0,1,2,6
1,0.5974774956703186,unseen_subject_seen_item,test,4,2_6_Adv_3,l51_475,l51_475_2_6_Adv_3_0_0,51,False,0,1,2,6
1,0.7738855481147766,unseen_subject_seen_item,test,4,2_6_Adv_3,l55_519,l55_519_2_6_Adv_3_0_0,55,False,0,1,2,6
1,0.49798792600631714,unseen_subject_seen_item,test,4,2_6_Adv_4,l54_479,l54_479_2_6_Adv_4_0_0,54,False,0,1,2,6
1,0.5078693628311157,unseen_subject_seen_item,test,4,2_6_Adv_4,l58_483,l58_483_2_6_Adv_4_0_0,58,False,0,1,2,6
1,0.682386577129364,unseen_subject_seen_item,test,4,2_6_Ele_1,l54_479,l54_479_2_6_Ele_1_0_0,54,False,0,1,2,6
0,0.6301081776618958,unseen_subject_seen_item,test,4,2_6_Ele_1,l58_483,l58_483_2_6_Ele_1_0_0,58,False,0,0,2,6
1,0.7406432628631592,unseen_subject_seen_item,test,4,2_6_Ele_2,l1_161,l1_161_2_6_Ele_2_0_0,1,False,0,1,2,6
1,0.6701391339302063,unseen_subject_seen_item,test,4,2_6_Ele_2,l35_278,l35_278_2_6_Ele_2_0_0,35,False,0,1,2,6
1,0.6785553693771362,unseen_subject_seen_item,test,4,2_6_Ele_2,l51_475,l51_475_2_6_Ele_2_0_0,51,False,0,1,2,6
1,0.7406542301177979,unseen_subject_seen_item,test,4,2_6_Ele_2,l55_519,l55_519_2_6_Ele_2_0_0,55,False,0,1,2,6
1,0.429529070854187,unseen_subject_seen_item,test,4,2_6_Ele_3,l54_479,l54_479_2_6_Ele_3_0_0,54,False,0,1,2,6
1,0.604692280292511,unseen_subject_seen_item,test,4,2_6_Ele_3,l58_483,l58_483_2_6_Ele_3_0_0,58,False,0,1,2,6
1,0.527880847454071,unseen_subject_seen_item,test,4,2_6_Ele_4,l1_161,l1_161_2_6_Ele_4_0_0,1,False,0,1,2,6
1,0.5890123844146729,unseen_subject_seen_item,test,4,2_6_Ele_4,l35_278,l35_278_2_6_Ele_4_0_0,35,False,0,1,2,6
1,0.20560751855373383,unseen_subject_seen_item,test,4,2_6_Ele_4,l51_475,l51_475_2_6_Ele_4_0_0,51,False,0,1,2,6
1,0.5278068780899048,unseen_subject_seen_item,test,4,2_6_Ele_4,l55_519,l55_519_2_6_Ele_4_0_0,55,False,0,1,2,6
1,0.6465674042701721,unseen_subject_seen_item,test,4,2_7_Adv_1,l54_479,l54_479_2_7_Adv_1_0_0,54,False,0,1,2,7
0,0.40926316380500793,unseen_subject_seen_item,test,4,2_7_Adv_1,l58_483,l58_483_2_7_Adv_1_0_0,58,False,0,0,2,7
1,0.7857741117477417,unseen_subject_seen_item,test,4,2_7_Adv_2,l54_479,l54_479_2_7_Adv_2_0_0,54,False,0,1,2,7
1,0.7898123264312744,unseen_subject_seen_item,test,4,2_7_Adv_2,l58_483,l58_483_2_7_Adv_2_0_0,58,False,0,1,2,7
1,0.8785685896873474,unseen_subject_seen_item,test,4,2_7_Adv_3,l1_161,l1_161_2_7_Adv_3_0_0,1,False,0,1,2,7
1,0.8624832630157471,unseen_subject_seen_item,test,4,2_7_Adv_3,l35_278,l35_278_2_7_Adv_3_0_0,35,False,0,1,2,7
1,0.8739275932312012,unseen_subject_seen_item,test,4,2_7_Adv_3,l51_475,l51_475_2_7_Adv_3_0_0,51,False,0,1,2,7
1,0.8786157965660095,unseen_subject_seen_item,test,4,2_7_Adv_3,l55_519,l55_519_2_7_Adv_3_0_0,55,False,0,1,2,7
1,0.9000294804573059,unseen_subject_seen_item,test,4,2_7_Adv_4,l1_161,l1_161_2_7_Adv_4_0_0,1,False,0,1,2,7
1,0.8898686766624451,unseen_subject_seen_item,test,4,2_7_Adv_4,l35_278,l35_278_2_7_Adv_4_0_0,35,False,0,1,2,7
1,0.8928379416465759,unseen_subject_seen_item,test,4,2_7_Adv_4,l51_475,l51_475_2_7_Adv_4_0_0,51,False,0,1,2,7
1,0.900030255317688,unseen_subject_seen_item,test,4,2_7_Adv_4,l55_519,l55_519_2_7_Adv_4_0_0,55,False,0,1,2,7
1,0.45214781165122986,unseen_subject_seen_item,test,4,2_7_Adv_5,l54_479,l54_479_2_7_Adv_5_0_0,54,False,0,1,2,7
1,0.7520712614059448,unseen_subject_seen_item,test,4,2_7_Adv_5,l58_483,l58_483_2_7_Adv_5_0_0,58,False,0,1,2,7
0,0.8015656471252441,unseen_subject_seen_item,test,4,2_7_Adv_6,l1_161,l1_161_2_7_Adv_6_0_0,1,False,0,0,2,7
1,0.8482468128204346,unseen_subject_seen_item,test,4,2_7_Adv_6,l35_278,l35_278_2_7_Adv_6_0_0,35,False,0,1,2,7
1,0.8304361701011658,unseen_subject_seen_item,test,4,2_7_Adv_6,l51_475,l51_475_2_7_Adv_6_0_0,51,False,0,1,2,7
1,0.8016478419303894,unseen_subject_seen_item,test,4,2_7_Adv_6,l55_519,l55_519_2_7_Adv_6_0_0,55,False,0,1,2,7
1,0.6830191016197205,unseen_subject_seen_item,test,4,2_7_Ele_1,l1_161,l1_161_2_7_Ele_1_0_0,1,False,0,1,2,7
0,0.4308318495750427,unseen_subject_seen_item,test,4,2_7_Ele_1,l35_278,l35_278_2_7_Ele_1_0_0,35,False,0,0,2,7
1,0.8504201173782349,unseen_subject_seen_item,test,4,2_7_Ele_1,l51_475,l51_475_2_7_Ele_1_0_0,51,False,0,1,2,7
1,0.6830266118049622,unseen_subject_seen_item,test,4,2_7_Ele_1,l55_519,l55_519_2_7_Ele_1_0_0,55,False,0,1,2,7
1,0.7507286071777344,unseen_subject_seen_item,test,4,2_7_Ele_2,l1_161,l1_161_2_7_Ele_2_0_0,1,False,0,1,2,7
1,0.7955595850944519,unseen_subject_seen_item,test,4,2_7_Ele_2,l35_278,l35_278_2_7_Ele_2_0_0,35,False,0,1,2,7
0,0.5109727382659912,unseen_subject_seen_item,test,4,2_7_Ele_2,l51_475,l51_475_2_7_Ele_2_0_0,51,False,0,0,2,7
1,0.7507818937301636,unseen_subject_seen_item,test,4,2_7_Ele_2,l55_519,l55_519_2_7_Ele_2_0_0,55,False,0,1,2,7
1,0.8738107085227966,unseen_subject_seen_item,test,4,2_7_Ele_3,l54_479,l54_479_2_7_Ele_3_0_0,54,False,0,1,2,7
1,0.8761780858039856,unseen_subject_seen_item,test,4,2_7_Ele_3,l58_483,l58_483_2_7_Ele_3_0_0,58,False,0,1,2,7
1,0.8929976224899292,unseen_subject_seen_item,test,4,2_7_Ele_4,l54_479,l54_479_2_7_Ele_4_0_0,54,False,0,1,2,7
1,0.8913189172744751,unseen_subject_seen_item,test,4,2_7_Ele_4,l58_483,l58_483_2_7_Ele_4_0_0,58,False,0,1,2,7
1,0.4667670428752899,unseen_subject_seen_item,test,4,2_7_Ele_5,l1_161,l1_161_2_7_Ele_5_0_0,1,False,0,1,2,7
1,0.7955297231674194,unseen_subject_seen_item,test,4,2_7_Ele_5,l35_278,l35_278_2_7_Ele_5_0_0,35,False,0,1,2,7
1,0.8093613386154175,unseen_subject_seen_item,test,4,2_7_Ele_5,l51_475,l51_475_2_7_Ele_5_0_0,51,False,0,1,2,7
0,0.46672582626342773,unseen_subject_seen_item,test,4,2_7_Ele_5,l55_519,l55_519_2_7_Ele_5_0_0,55,False,0,0,2,7
1,0.8460407257080078,unseen_subject_seen_item,test,4,2_7_Ele_6,l54_479,l54_479_2_7_Ele_6_0_0,54,False,0,1,2,7
1,0.8312109708786011,unseen_subject_seen_item,test,4,2_7_Ele_6,l58_483,l58_483_2_7_Ele_6_0_0,58,False,0,1,2,7
1,0.489705890417099,unseen_subject_seen_item,test,4,2_9_Adv_1,l54_479,l54_479_2_9_Adv_1_0_0,54,False,0,1,2,9
0,0.4763554632663727,unseen_subject_seen_item,test,4,2_9_Adv_1,l58_483,l58_483_2_9_Adv_1_0_0,58,False,0,0,2,9
1,0.418231725692749,unseen_subject_seen_item,test,4,2_9_Adv_2,l54_479,l54_479_2_9_Adv_2_0_0,54,False,0,1,2,9
1,0.3701910078525543,unseen_subject_seen_item,test,4,2_9_Adv_2,l58_483,l58_483_2_9_Adv_2_0_0,58,False,0,1,2,9
1,0.588281512260437,unseen_subject_seen_item,test,4,2_9_Adv_3,l54_479,l54_479_2_9_Adv_3_0_0,54,False,0,1,2,9
1,0.5623558163642883,unseen_subject_seen_item,test,4,2_9_Adv_3,l58_483,l58_483_2_9_Adv_3_0_0,58,False,0,1,2,9
1,0.6697198152542114,unseen_subject_seen_item,test,4,2_9_Adv_4,l1_161,l1_161_2_9_Adv_4_0_0,1,False,0,1,2,9
0,0.6276894807815552,unseen_subject_seen_item,test,4,2_9_Adv_4,l35_278,l35_278_2_9_Adv_4_0_0,35,False,0,0,2,9
