label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.5517932772636414,unseen_subject_seen_item,test,9,2_4_Adv_6,l49_471,l49_471_2_4_Adv_6_0_0,49,False,0,1,2,4
1,0.4615042805671692,unseen_subject_seen_item,test,9,2_4_Adv_7,l14_527,l14_527_2_4_Adv_7_0_0,14,False,0,1,2,4
1,0.40775445103645325,unseen_subject_seen_item,test,9,2_4_Adv_7,l18_220,l18_220_2_4_Adv_7_0_0,18,False,0,1,2,4
1,0.49476781487464905,unseen_subject_seen_item,test,9,2_4_Adv_7,l48_535,l48_535_2_4_Adv_7_0_0,48,False,0,1,2,4
1,0.4360141158103943,unseen_subject_seen_item,test,9,2_4_Ele_1,l19_230,l19_230_2_4_Ele_1_0_0,19,False,0,1,2,4
1,0.4325098991394043,unseen_subject_seen_item,test,9,2_4_Ele_1,l3_167,l3_167_2_4_Ele_1_0_0,3,False,0,1,2,4
1,0.42031198740005493,unseen_subject_seen_item,test,9,2_4_Ele_1,l49_471,l49_471_2_4_Ele_1_0_0,49,False,0,1,2,4
1,0.4869209825992584,unseen_subject_seen_item,test,9,2_4_Ele_2,l19_230,l19_230_2_4_Ele_2_0_0,19,False,0,1,2,4
1,0.47093817591667175,unseen_subject_seen_item,test,9,2_4_Ele_2,l3_167,l3_167_2_4_Ele_2_0_0,3,False,0,1,2,4
1,0.5093280673027039,unseen_subject_seen_item,test,9,2_4_Ele_2,l49_471,l49_471_2_4_Ele_2_0_0,49,False,0,1,2,4
1,0.4400586783885956,unseen_subject_seen_item,test,9,2_4_Ele_3,l19_230,l19_230_2_4_Ele_3_0_0,19,False,0,1,2,4
1,0.428383469581604,unseen_subject_seen_item,test,9,2_4_Ele_3,l3_167,l3_167_2_4_Ele_3_0_0,3,False,0,1,2,4
1,0.4205196499824524,unseen_subject_seen_item,test,9,2_4_Ele_3,l49_471,l49_471_2_4_Ele_3_0_0,49,False,0,1,2,4
1,0.4644031822681427,unseen_subject_seen_item,test,9,2_4_Ele_4,l19_230,l19_230_2_4_Ele_4_0_0,19,False,0,1,2,4
1,0.4645738899707794,unseen_subject_seen_item,test,9,2_4_Ele_4,l3_167,l3_167_2_4_Ele_4_0_0,3,False,0,1,2,4
1,0.5181629061698914,unseen_subject_seen_item,test,9,2_4_Ele_4,l49_471,l49_471_2_4_Ele_4_0_0,49,False,0,1,2,4
1,0.4894320070743561,unseen_subject_seen_item,test,9,2_4_Ele_5,l14_527,l14_527_2_4_Ele_5_0_0,14,False,0,1,2,4
1,0.48099926114082336,unseen_subject_seen_item,test,9,2_4_Ele_5,l18_220,l18_220_2_4_Ele_5_0_0,18,False,0,1,2,4
1,0.4273947477340698,unseen_subject_seen_item,test,9,2_4_Ele_5,l48_535,l48_535_2_4_Ele_5_0_0,48,False,0,1,2,4
1,0.5182530283927917,unseen_subject_seen_item,test,9,2_4_Ele_6,l14_527,l14_527_2_4_Ele_6_0_0,14,False,0,1,2,4
1,0.5532684922218323,unseen_subject_seen_item,test,9,2_4_Ele_6,l18_220,l18_220_2_4_Ele_6_0_0,18,False,0,1,2,4
1,0.48582762479782104,unseen_subject_seen_item,test,9,2_4_Ele_6,l48_535,l48_535_2_4_Ele_6_0_0,48,False,0,1,2,4
1,0.5213561654090881,unseen_subject_seen_item,test,9,2_4_Ele_7,l19_230,l19_230_2_4_Ele_7_0_0,19,False,0,1,2,4
1,0.5262517929077148,unseen_subject_seen_item,test,9,2_4_Ele_7,l3_167,l3_167_2_4_Ele_7_0_0,3,False,0,1,2,4
1,0.4969639778137207,unseen_subject_seen_item,test,9,2_4_Ele_7,l49_471,l49_471_2_4_Ele_7_0_0,49,False,0,1,2,4
1,0.4855562448501587,unseen_subject_seen_item,test,9,2_5_Adv_1,l19_230,l19_230_2_5_Adv_1_0_0,19,False,0,1,2,5
1,0.49021676182746887,unseen_subject_seen_item,test,9,2_5_Adv_1,l3_167,l3_167_2_5_Adv_1_0_0,3,False,0,1,2,5
1,0.48721444606781006,unseen_subject_seen_item,test,9,2_5_Adv_1,l49_471,l49_471_2_5_Adv_1_0_0,49,False,0,1,2,5
0,0.4961995780467987,unseen_subject_seen_item,test,9,2_5_Adv_2,l19_230,l19_230_2_5_Adv_2_0_0,19,False,0,0,2,5
1,0.4864879548549652,unseen_subject_seen_item,test,9,2_5_Adv_2,l3_167,l3_167_2_5_Adv_2_0_0,3,False,0,1,2,5
1,0.4910550117492676,unseen_subject_seen_item,test,9,2_5_Adv_2,l49_471,l49_471_2_5_Adv_2_0_0,49,False,0,1,2,5
1,0.4311397671699524,unseen_subject_seen_item,test,9,2_5_Adv_3,l14_527,l14_527_2_5_Adv_3_0_0,14,False,0,1,2,5
1,0.4389142096042633,unseen_subject_seen_item,test,9,2_5_Adv_3,l18_220,l18_220_2_5_Adv_3_0_0,18,False,0,1,2,5
0,0.4171349108219147,unseen_subject_seen_item,test,9,2_5_Adv_3,l48_535,l48_535_2_5_Adv_3_0_0,48,False,0,0,2,5
1,0.44679683446884155,unseen_subject_seen_item,test,9,2_5_Adv_4,l19_230,l19_230_2_5_Adv_4_0_0,19,False,0,1,2,5
1,0.4271612763404846,unseen_subject_seen_item,test,9,2_5_Adv_4,l3_167,l3_167_2_5_Adv_4_0_0,3,False,0,1,2,5
1,0.49079588055610657,unseen_subject_seen_item,test,9,2_5_Adv_4,l49_471,l49_471_2_5_Adv_4_0_0,49,False,0,1,2,5
1,0.642295241355896,unseen_subject_seen_item,test,9,2_5_Adv_5,l14_527,l14_527_2_5_Adv_5_0_0,14,False,0,1,2,5
0,0.6603171229362488,unseen_subject_seen_item,test,9,2_5_Adv_5,l18_220,l18_220_2_5_Adv_5_0_0,18,False,0,0,2,5
1,0.6213895082473755,unseen_subject_seen_item,test,9,2_5_Adv_5,l48_535,l48_535_2_5_Adv_5_0_0,48,False,0,1,2,5
1,0.38774359226226807,unseen_subject_seen_item,test,9,2_5_Ele_1,l14_527,l14_527_2_5_Ele_1_0_0,14,False,0,1,2,5
0,0.42986899614334106,unseen_subject_seen_item,test,9,2_5_Ele_1,l18_220,l18_220_2_5_Ele_1_0_0,18,False,0,0,2,5
1,0.4639565348625183,unseen_subject_seen_item,test,9,2_5_Ele_1,l48_535,l48_535_2_5_Ele_1_0_0,48,False,0,1,2,5
1,0.4736599922180176,unseen_subject_seen_item,test,9,2_5_Ele_2,l14_527,l14_527_2_5_Ele_2_0_0,14,False,0,1,2,5
1,0.474153608083725,unseen_subject_seen_item,test,9,2_5_Ele_2,l18_220,l18_220_2_5_Ele_2_0_0,18,False,0,1,2,5
1,0.4799971282482147,unseen_subject_seen_item,test,9,2_5_Ele_2,l48_535,l48_535_2_5_Ele_2_0_0,48,False,0,1,2,5
0,0.4877844452857971,unseen_subject_seen_item,test,9,2_5_Ele_3,l19_230,l19_230_2_5_Ele_3_0_0,19,False,0,0,2,5
0,0.44582399725914,unseen_subject_seen_item,test,9,2_5_Ele_3,l3_167,l3_167_2_5_Ele_3_0_0,3,False,0,0,2,5
0,0.48680153489112854,unseen_subject_seen_item,test,9,2_5_Ele_3,l49_471,l49_471_2_5_Ele_3_0_0,49,False,0,0,2,5
1,0.3367508053779602,unseen_subject_seen_item,test,9,2_5_Ele_4,l14_527,l14_527_2_5_Ele_4_0_0,14,False,0,1,2,5
1,0.4148637056350708,unseen_subject_seen_item,test,9,2_5_Ele_4,l18_220,l18_220_2_5_Ele_4_0_0,18,False,0,1,2,5
1,0.4884546399116516,unseen_subject_seen_item,test,9,2_5_Ele_4,l48_535,l48_535_2_5_Ele_4_0_0,48,False,0,1,2,5
0,0.7407723069190979,unseen_subject_seen_item,test,9,2_5_Ele_5,l19_230,l19_230_2_5_Ele_5_0_0,19,False,0,0,2,5
1,0.6985601782798767,unseen_subject_seen_item,test,9,2_5_Ele_5,l3_167,l3_167_2_5_Ele_5_0_0,3,False,0,1,2,5
1,0.7477322816848755,unseen_subject_seen_item,test,9,2_5_Ele_5,l49_471,l49_471_2_5_Ele_5_0_0,49,False,0,1,2,5
1,0.4261647164821625,unseen_subject_seen_item,test,9,2_6_Adv_1,l19_230,l19_230_2_6_Adv_1_0_0,19,False,0,1,2,6
1,0.40236997604370117,unseen_subject_seen_item,test,9,2_6_Adv_1,l3_167,l3_167_2_6_Adv_1_0_0,3,False,0,1,2,6
1,0.431144654750824,unseen_subject_seen_item,test,9,2_6_Adv_1,l49_471,l49_471_2_6_Adv_1_0_0,49,False,0,1,2,6
1,0.50048828125,unseen_subject_seen_item,test,9,2_6_Adv_2,l14_527,l14_527_2_6_Adv_2_0_0,14,False,0,1,2,6
1,0.5005049109458923,unseen_subject_seen_item,test,9,2_6_Adv_2,l18_220,l18_220_2_6_Adv_2_0_0,18,False,0,1,2,6
1,0.4213106632232666,unseen_subject_seen_item,test,9,2_6_Adv_2,l48_535,l48_535_2_6_Adv_2_0_0,48,False,0,1,2,6
1,0.4840935468673706,unseen_subject_seen_item,test,9,2_6_Adv_3,l19_230,l19_230_2_6_Adv_3_0_0,19,False,0,1,2,6
1,0.4739382266998291,unseen_subject_seen_item,test,9,2_6_Adv_3,l3_167,l3_167_2_6_Adv_3_0_0,3,False,0,1,2,6
1,0.4904938340187073,unseen_subject_seen_item,test,9,2_6_Adv_3,l49_471,l49_471_2_6_Adv_3_0_0,49,False,0,1,2,6
1,0.521048367023468,unseen_subject_seen_item,test,9,2_6_Adv_4,l14_527,l14_527_2_6_Adv_4_0_0,14,False,0,1,2,6
1,0.5520052313804626,unseen_subject_seen_item,test,9,2_6_Adv_4,l18_220,l18_220_2_6_Adv_4_0_0,18,False,0,1,2,6
0,0.5017793774604797,unseen_subject_seen_item,test,9,2_6_Adv_4,l48_535,l48_535_2_6_Adv_4_0_0,48,False,0,0,2,6
1,0.34877249598503113,unseen_subject_seen_item,test,9,2_6_Ele_1,l14_527,l14_527_2_6_Ele_1_0_0,14,False,0,1,2,6
1,0.4118615686893463,unseen_subject_seen_item,test,9,2_6_Ele_1,l18_220,l18_220_2_6_Ele_1_0_0,18,False,0,1,2,6
0,0.4609529972076416,unseen_subject_seen_item,test,9,2_6_Ele_1,l48_535,l48_535_2_6_Ele_1_0_0,48,False,0,0,2,6
1,0.41428127884864807,unseen_subject_seen_item,test,9,2_6_Ele_2,l19_230,l19_230_2_6_Ele_2_0_0,19,False,0,1,2,6
1,0.3947683572769165,unseen_subject_seen_item,test,9,2_6_Ele_2,l3_167,l3_167_2_6_Ele_2_0_0,3,False,0,1,2,6
1,0.5304239392280579,unseen_subject_seen_item,test,9,2_6_Ele_2,l49_471,l49_471_2_6_Ele_2_0_0,49,False,0,1,2,6
1,0.43939146399497986,unseen_subject_seen_item,test,9,2_6_Ele_3,l14_527,l14_527_2_6_Ele_3_0_0,14,False,0,1,2,6
1,0.4164889454841614,unseen_subject_seen_item,test,9,2_6_Ele_3,l18_220,l18_220_2_6_Ele_3_0_0,18,False,0,1,2,6
1,0.41526105999946594,unseen_subject_seen_item,test,9,2_6_Ele_3,l48_535,l48_535_2_6_Ele_3_0_0,48,False,0,1,2,6
1,0.46448463201522827,unseen_subject_seen_item,test,9,2_6_Ele_4,l19_230,l19_230_2_6_Ele_4_0_0,19,False,0,1,2,6
0,0.528714120388031,unseen_subject_seen_item,test,9,2_6_Ele_4,l3_167,l3_167_2_6_Ele_4_0_0,3,False,0,0,2,6
0,0.503940999507904,unseen_subject_seen_item,test,9,2_6_Ele_4,l49_471,l49_471_2_6_Ele_4_0_0,49,False,0,0,2,6
1,0.4494881331920624,unseen_subject_seen_item,test,9,2_8_Adv_1,l19_230,l19_230_2_8_Adv_1_0_0,19,False,0,1,2,8
1,0.4784531593322754,unseen_subject_seen_item,test,9,2_8_Adv_1,l3_167,l3_167_2_8_Adv_1_0_0,3,False,0,1,2,8
1,0.4501953125,unseen_subject_seen_item,test,9,2_8_Adv_1,l49_471,l49_471_2_8_Adv_1_0_0,49,False,0,1,2,8
1,0.5145333409309387,unseen_subject_seen_item,test,9,2_8_Adv_2,l19_230,l19_230_2_8_Adv_2_0_0,19,False,0,1,2,8
1,0.5076915621757507,unseen_subject_seen_item,test,9,2_8_Adv_2,l3_167,l3_167_2_8_Adv_2_0_0,3,False,0,1,2,8
1,0.5269472002983093,unseen_subject_seen_item,test,9,2_8_Adv_2,l49_471,l49_471_2_8_Adv_2_0_0,49,False,0,1,2,8
0,0.5043478608131409,unseen_subject_seen_item,test,9,2_8_Adv_3,l14_527,l14_527_2_8_Adv_3_0_0,14,False,0,0,2,8
1,0.4837470054626465,unseen_subject_seen_item,test,9,2_8_Adv_3,l18_220,l18_220_2_8_Adv_3_0_0,18,False,0,1,2,8
0,0.498320996761322,unseen_subject_seen_item,test,9,2_8_Adv_3,l48_535,l48_535_2_8_Adv_3_0_0,48,False,0,0,2,8
0,0.4663599133491516,unseen_subject_seen_item,test,9,2_8_Adv_4,l14_527,l14_527_2_8_Adv_4_0_0,14,False,0,0,2,8
1,0.45949846506118774,unseen_subject_seen_item,test,9,2_8_Adv_4,l18_220,l18_220_2_8_Adv_4_0_0,18,False,0,1,2,8
0,0.4865210950374603,unseen_subject_seen_item,test,9,2_8_Adv_4,l48_535,l48_535_2_8_Adv_4_0_0,48,False,0,0,2,8
0,0.4390678405761719,unseen_subject_seen_item,test,9,2_8_Adv_5,l19_230,l19_230_2_8_Adv_5_0_0,19,False,0,0,2,8
0,0.4362666606903076,unseen_subject_seen_item,test,9,2_8_Adv_5,l3_167,l3_167_2_8_Adv_5_0_0,3,False,0,0,2,8
0,0.4617728888988495,unseen_subject_seen_item,test,9,2_8_Adv_5,l49_471,l49_471_2_8_Adv_5_0_0,49,False,0,0,2,8
0,0.4351102113723755,unseen_subject_seen_item,test,9,2_8_Adv_6,l19_230,l19_230_2_8_Adv_6_0_0,19,False,0,0,2,8
1,0.46694207191467285,unseen_subject_seen_item,test,9,2_8_Adv_6,l3_167,l3_167_2_8_Adv_6_0_0,3,False,0,1,2,8
1,0.4590171277523041,unseen_subject_seen_item,test,9,2_8_Adv_6,l49_471,l49_471_2_8_Adv_6_0_0,49,False,0,1,2,8
1,0.43586963415145874,unseen_subject_seen_item,test,9,2_8_Ele_1,l14_527,l14_527_2_8_Ele_1_0_0,14,False,0,1,2,8
1,0.43585914373397827,unseen_subject_seen_item,test,9,2_8_Ele_1,l18_220,l18_220_2_8_Ele_1_0_0,18,False,0,1,2,8
0,0.4381653964519501,unseen_subject_seen_item,test,9,2_8_Ele_1,l48_535,l48_535_2_8_Ele_1_0_0,48,False,0,0,2,8
1,0.5350754261016846,unseen_subject_seen_item,test,9,2_8_Ele_2,l14_527,l14_527_2_8_Ele_2_0_0,14,False,0,1,2,8
1,0.5396120548248291,unseen_subject_seen_item,test,9,2_8_Ele_2,l18_220,l18_220_2_8_Ele_2_0_0,18,False,0,1,2,8
1,0.5325546264648438,unseen_subject_seen_item,test,9,2_8_Ele_2,l48_535,l48_535_2_8_Ele_2_0_0,48,False,0,1,2,8
0,0.4957311749458313,unseen_subject_seen_item,test,9,2_8_Ele_3,l19_230,l19_230_2_8_Ele_3_0_0,19,False,0,0,2,8
1,0.4891124367713928,unseen_subject_seen_item,test,9,2_8_Ele_3,l3_167,l3_167_2_8_Ele_3_0_0,3,False,0,1,2,8
0,0.49380818009376526,unseen_subject_seen_item,test,9,2_8_Ele_3,l49_471,l49_471_2_8_Ele_3_0_0,49,False,0,0,2,8
1,0.43922334909439087,unseen_subject_seen_item,test,9,2_8_Ele_4,l19_230,l19_230_2_8_Ele_4_0_0,19,False,0,1,2,8
0,0.45285993814468384,unseen_subject_seen_item,test,9,2_8_Ele_4,l3_167,l3_167_2_8_Ele_4_0_0,3,False,0,0,2,8
1,0.4782989025115967,unseen_subject_seen_item,test,9,2_8_Ele_4,l49_471,l49_471_2_8_Ele_4_0_0,49,False,0,1,2,8
1,0.3682343661785126,unseen_subject_seen_item,test,9,2_8_Ele_5,l14_527,l14_527_2_8_Ele_5_0_0,14,False,0,1,2,8
1,0.35428112745285034,unseen_subject_seen_item,test,9,2_8_Ele_5,l18_220,l18_220_2_8_Ele_5_0_0,18,False,0,1,2,8
1,0.4383438527584076,unseen_subject_seen_item,test,9,2_8_Ele_5,l48_535,l48_535_2_8_Ele_5_0_0,48,False,0,1,2,8
1,0.4937056601047516,unseen_subject_seen_item,test,9,2_8_Ele_6,l14_527,l14_527_2_8_Ele_6_0_0,14,False,0,1,2,8
1,0.45440948009490967,unseen_subject_seen_item,test,9,2_8_Ele_6,l18_220,l18_220_2_8_Ele_6_0_0,18,False,0,1,2,8
1,0.43165645003318787,unseen_subject_seen_item,test,9,2_8_Ele_6,l48_535,l48_535_2_8_Ele_6_0_0,48,False,0,1,2,8
0,0.44428765773773193,unseen_subject_seen_item,test,9,2_9_Adv_1,l14_527,l14_527_2_9_Adv_1_0_0,14,False,0,0,2,9
1,0.498683363199234,unseen_subject_seen_item,test,9,2_9_Adv_1,l18_220,l18_220_2_9_Adv_1_0_0,18,False,0,1,2,9
1,0.45167139172554016,unseen_subject_seen_item,test,9,2_9_Adv_1,l48_535,l48_535_2_9_Adv_1_0_0,48,False,0,1,2,9
0,0.47898226976394653,unseen_subject_seen_item,test,9,2_9_Adv_2,l14_527,l14_527_2_9_Adv_2_0_0,14,False,0,0,2,9
1,0.44864216446876526,unseen_subject_seen_item,test,9,2_9_Adv_2,l18_220,l18_220_2_9_Adv_2_0_0,18,False,0,1,2,9
1,0.4501801133155823,unseen_subject_seen_item,test,9,2_9_Adv_2,l48_535,l48_535_2_9_Adv_2_0_0,48,False,0,1,2,9
1,0.48949533700942993,unseen_subject_seen_item,test,9,2_9_Adv_3,l14_527,l14_527_2_9_Adv_3_0_0,14,False,0,1,2,9
1,0.4721679091453552,unseen_subject_seen_item,test,9,2_9_Adv_3,l18_220,l18_220_2_9_Adv_3_0_0,18,False,0,1,2,9
1,0.4668424725532532,unseen_subject_seen_item,test,9,2_9_Adv_3,l48_535,l48_535_2_9_Adv_3_0_0,48,False,0,1,2,9
0,0.5239788293838501,unseen_subject_seen_item,test,9,2_9_Adv_4,l19_230,l19_230_2_9_Adv_4_0_0,19,False,0,0,2,9
1,0.5183605551719666,unseen_subject_seen_item,test,9,2_9_Adv_4,l3_167,l3_167_2_9_Adv_4_0_0,3,False,0,1,2,9
1,0.4973492920398712,unseen_subject_seen_item,test,9,2_9_Adv_4,l49_471,l49_471_2_9_Adv_4_0_0,49,False,0,1,2,9
1,0.42229679226875305,unseen_subject_seen_item,test,9,2_9_Adv_5,l14_527,l14_527_2_9_Adv_5_0_0,14,False,0,1,2,9
1,0.430465966463089,unseen_subject_seen_item,test,9,2_9_Adv_5,l18_220,l18_220_2_9_Adv_5_0_0,18,False,0,1,2,9
1,0.4020419716835022,unseen_subject_seen_item,test,9,2_9_Adv_5,l48_535,l48_535_2_9_Adv_5_0_0,48,False,0,1,2,9
1,0.4590951204299927,unseen_subject_seen_item,test,9,2_9_Adv_6,l19_230,l19_230_2_9_Adv_6_0_0,19,False,0,1,2,9
1,0.44142693281173706,unseen_subject_seen_item,test,9,2_9_Adv_6,l3_167,l3_167_2_9_Adv_6_0_0,3,False,0,1,2,9
1,0.4715023934841156,unseen_subject_seen_item,test,9,2_9_Adv_6,l49_471,l49_471_2_9_Adv_6_0_0,49,False,0,1,2,9
1,0.46644356846809387,unseen_subject_seen_item,test,9,2_9_Ele_1,l19_230,l19_230_2_9_Ele_1_0_0,19,False,0,1,2,9
1,0.45499953627586365,unseen_subject_seen_item,test,9,2_9_Ele_1,l3_167,l3_167_2_9_Ele_1_0_0,3,False,0,1,2,9
1,0.4550715386867523,unseen_subject_seen_item,test,9,2_9_Ele_1,l49_471,l49_471_2_9_Ele_1_0_0,49,False,0,1,2,9
1,0.44356098771095276,unseen_subject_seen_item,test,9,2_9_Ele_2,l19_230,l19_230_2_9_Ele_2_0_0,19,False,0,1,2,9
1,0.4488527774810791,unseen_subject_seen_item,test,9,2_9_Ele_2,l3_167,l3_167_2_9_Ele_2_0_0,3,False,0,1,2,9
1,0.4825407862663269,unseen_subject_seen_item,test,9,2_9_Ele_2,l49_471,l49_471_2_9_Ele_2_0_0,49,False,0,1,2,9
1,0.42382875084877014,unseen_subject_seen_item,test,9,2_9_Ele_3,l19_230,l19_230_2_9_Ele_3_0_0,19,False,0,1,2,9
1,0.4985477328300476,unseen_subject_seen_item,test,9,2_9_Ele_3,l3_167,l3_167_2_9_Ele_3_0_0,3,False,0,1,2,9
1,0.5049675703048706,unseen_subject_seen_item,test,9,2_9_Ele_3,l49_471,l49_471_2_9_Ele_3_0_0,49,False,0,1,2,9
1,0.5046719312667847,unseen_subject_seen_item,test,9,2_9_Ele_4,l14_527,l14_527_2_9_Ele_4_0_0,14,False,0,1,2,9
1,0.5096263885498047,unseen_subject_seen_item,test,9,2_9_Ele_4,l18_220,l18_220_2_9_Ele_4_0_0,18,False,0,1,2,9
1,0.45596709847450256,unseen_subject_seen_item,test,9,2_9_Ele_4,l48_535,l48_535_2_9_Ele_4_0_0,48,False,0,1,2,9
1,0.3969608247280121,unseen_subject_seen_item,test,9,2_9_Ele_5,l19_230,l19_230_2_9_Ele_5_0_0,19,False,0,1,2,9
0,0.45339468121528625,unseen_subject_seen_item,test,9,2_9_Ele_5,l3_167,l3_167_2_9_Ele_5_0_0,3,False,0,0,2,9
1,0.45465829968452454,unseen_subject_seen_item,test,9,2_9_Ele_5,l49_471,l49_471_2_9_Ele_5_0_0,49,False,0,1,2,9
0,0.4734911620616913,unseen_subject_seen_item,test,9,2_9_Ele_6,l14_527,l14_527_2_9_Ele_6_0_0,14,False,0,0,2,9
1,0.4674854874610901,unseen_subject_seen_item,test,9,2_9_Ele_6,l18_220,l18_220_2_9_Ele_6_0_0,18,False,0,1,2,9
1,0.44994208216667175,unseen_subject_seen_item,test,9,2_9_Ele_6,l48_535,l48_535_2_9_Ele_6_0_0,48,False,0,1,2,9
1,0.5055011510848999,unseen_subject_seen_item,test,9,3_10_Adv_1,l20_362,l20_362_3_10_Adv_1_0_0,20,False,0,1,3,10
1,0.5129565000534058,unseen_subject_seen_item,test,9,3_10_Adv_1,l44_414,l44_414_3_10_Adv_1_0_0,44,False,0,1,3,10
1,0.46615806221961975,unseen_subject_seen_item,test,9,3_10_Adv_2,l15_350,l15_350_3_10_Adv_2_0_0,15,False,0,1,3,10
1,0.46017512679100037,unseen_subject_seen_item,test,9,3_10_Adv_2,l17_356,l17_356_3_10_Adv_2_0_0,17,False,0,1,3,10
1,0.47594907879829407,unseen_subject_seen_item,test,9,3_10_Adv_2,l39_404,l39_404_3_10_Adv_2_0_0,39,False,0,1,3,10
1,0.5063080191612244,unseen_subject_seen_item,test,9,3_10_Adv_2,l57_463,l57_463_3_10_Adv_2_0_0,57,False,0,1,3,10
1,0.5153079628944397,unseen_subject_seen_item,test,9,3_10_Adv_3,l15_350,l15_350_3_10_Adv_3_0_0,15,False,0,1,3,10
1,0.5271203517913818,unseen_subject_seen_item,test,9,3_10_Adv_3,l17_356,l17_356_3_10_Adv_3_0_0,17,False,0,1,3,10
1,0.5210080742835999,unseen_subject_seen_item,test,9,3_10_Adv_3,l39_404,l39_404_3_10_Adv_3_0_0,39,False,0,1,3,10
1,0.5469107627868652,unseen_subject_seen_item,test,9,3_10_Adv_3,l57_463,l57_463_3_10_Adv_3_0_0,57,False,0,1,3,10
1,0.5327610373497009,unseen_subject_seen_item,test,9,3_10_Adv_4,l15_350,l15_350_3_10_Adv_4_0_0,15,False,0,1,3,10
1,0.5091221928596497,unseen_subject_seen_item,test,9,3_10_Adv_4,l17_356,l17_356_3_10_Adv_4_0_0,17,False,0,1,3,10
1,0.5079625248908997,unseen_subject_seen_item,test,9,3_10_Adv_4,l39_404,l39_404_3_10_Adv_4_0_0,39,False,0,1,3,10
1,0.5297778844833374,unseen_subject_seen_item,test,9,3_10_Adv_4,l57_463,l57_463_3_10_Adv_4_0_0,57,False,0,1,3,10
1,0.5518866181373596,unseen_subject_seen_item,test,9,3_10_Adv_5,l20_362,l20_362_3_10_Adv_5_0_0,20,False,0,1,3,10
1,0.553803026676178,unseen_subject_seen_item,test,9,3_10_Adv_5,l44_414,l44_414_3_10_Adv_5_0_0,44,False,0,1,3,10
0,0.4837317168712616,unseen_subject_seen_item,test,9,3_10_Adv_6,l20_362,l20_362_3_10_Adv_6_0_0,20,False,0,0,3,10
1,0.5049920678138733,unseen_subject_seen_item,test,9,3_10_Adv_6,l44_414,l44_414_3_10_Adv_6_0_0,44,False,0,1,3,10
1,0.4823027551174164,unseen_subject_seen_item,test,9,3_10_Ele_1,l15_350,l15_350_3_10_Ele_1_0_0,15,False,0,1,3,10
1,0.5033539533615112,unseen_subject_seen_item,test,9,3_10_Ele_1,l17_356,l17_356_3_10_Ele_1_0_0,17,False,0,1,3,10
1,0.5081852078437805,unseen_subject_seen_item,test,9,3_10_Ele_1,l39_404,l39_404_3_10_Ele_1_0_0,39,False,0,1,3,10
1,0.5100607872009277,unseen_subject_seen_item,test,9,3_10_Ele_1,l57_463,l57_463_3_10_Ele_1_0_0,57,False,0,1,3,10
1,0.450935423374176,unseen_subject_seen_item,test,9,3_10_Ele_2,l20_362,l20_362_3_10_Ele_2_0_0,20,False,0,1,3,10
0,0.4638577997684479,unseen_subject_seen_item,test,9,3_10_Ele_2,l44_414,l44_414_3_10_Ele_2_0_0,44,False,0,0,3,10
1,0.5170276761054993,unseen_subject_seen_item,test,9,3_10_Ele_3,l20_362,l20_362_3_10_Ele_3_0_0,20,False,0,1,3,10
1,0.5297673940658569,unseen_subject_seen_item,test,9,3_10_Ele_3,l44_414,l44_414_3_10_Ele_3_0_0,44,False,0,1,3,10
1,0.5009032487869263,unseen_subject_seen_item,test,9,3_10_Ele_4,l20_362,l20_362_3_10_Ele_4_0_0,20,False,0,1,3,10
1,0.49735015630722046,unseen_subject_seen_item,test,9,3_10_Ele_4,l44_414,l44_414_3_10_Ele_4_0_0,44,False,0,1,3,10
1,0.5271110534667969,unseen_subject_seen_item,test,9,3_10_Ele_5,l15_350,l15_350_3_10_Ele_5_0_0,15,False,0,1,3,10
1,0.5442049503326416,unseen_subject_seen_item,test,9,3_10_Ele_5,l17_356,l17_356_3_10_Ele_5_0_0,17,False,0,1,3,10
1,0.541169285774231,unseen_subject_seen_item,test,9,3_10_Ele_5,l39_404,l39_404_3_10_Ele_5_0_0,39,False,0,1,3,10
1,0.5476868152618408,unseen_subject_seen_item,test,9,3_10_Ele_5,l57_463,l57_463_3_10_Ele_5_0_0,57,False,0,1,3,10
1,0.47828811407089233,unseen_subject_seen_item,test,9,3_10_Ele_6,l15_350,l15_350_3_10_Ele_6_0_0,15,False,0,1,3,10
0,0.48621389269828796,unseen_subject_seen_item,test,9,3_10_Ele_6,l17_356,l17_356_3_10_Ele_6_0_0,17,False,0,0,3,10
0,0.522426962852478,unseen_subject_seen_item,test,9,3_10_Ele_6,l39_404,l39_404_3_10_Ele_6_0_0,39,False,0,0,3,10
1,0.5051693320274353,unseen_subject_seen_item,test,9,3_10_Ele_6,l57_463,l57_463_3_10_Ele_6_0_0,57,False,0,1,3,10
1,0.42899632453918457,unseen_subject_seen_item,test,9,3_1_Adv_1,l20_362,l20_362_3_1_Adv_1_0_0,20,False,0,1,3,1
1,0.36993253231048584,unseen_subject_seen_item,test,9,3_1_Adv_1,l44_414,l44_414_3_1_Adv_1_0_0,44,False,0,1,3,1
1,0.4470588266849518,unseen_subject_seen_item,test,9,3_1_Adv_2,l20_362,l20_362_3_1_Adv_2_0_0,20,False,0,1,3,1
