label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.6133607625961304,unseen_subject_seen_item,test,7,2_10_Ele_3,l23_234,l23_234_2_10_Ele_3_0_0,23,False,0,1,2,10
1,0.6720122694969177,unseen_subject_seen_item,test,7,2_10_Ele_3,l57_2095,l57_2095_2_10_Ele_3_0_0,57,False,0,1,2,10
1,0.5974929332733154,unseen_subject_seen_item,test,7,2_10_Ele_3,l9_201,l9_201_2_10_Ele_3_0_0,9,False,0,1,2,10
1,0.5926488041877747,unseen_subject_seen_item,test,7,2_10_Ele_4,l23_234,l23_234_2_10_Ele_4_0_0,23,False,0,1,2,10
0,0.5801602602005005,unseen_subject_seen_item,test,7,2_10_Ele_4,l57_2095,l57_2095_2_10_Ele_4_0_0,57,False,0,0,2,10
1,0.5877760648727417,unseen_subject_seen_item,test,7,2_10_Ele_4,l9_201,l9_201_2_10_Ele_4_0_0,9,False,0,1,2,10
1,0.6361257433891296,unseen_subject_seen_item,test,7,2_1_Adv_1,l16_218,l16_218_2_1_Adv_1_0_0,16,False,0,1,2,1
1,0.6292517781257629,unseen_subject_seen_item,test,7,2_1_Adv_1,l30_254,l30_254_2_1_Adv_1_0_0,30,False,0,1,2,1
1,0.6576361656188965,unseen_subject_seen_item,test,7,2_1_Adv_1,l38_282,l38_282_2_1_Adv_1_0_0,38,False,0,1,2,1
1,0.6547947525978088,unseen_subject_seen_item,test,7,2_1_Adv_2,l16_218,l16_218_2_1_Adv_2_0_0,16,False,0,1,2,1
1,0.6368528604507446,unseen_subject_seen_item,test,7,2_1_Adv_2,l30_254,l30_254_2_1_Adv_2_0_0,30,False,0,1,2,1
1,0.7109521627426147,unseen_subject_seen_item,test,7,2_1_Adv_2,l38_282,l38_282_2_1_Adv_2_0_0,38,False,0,1,2,1
1,0.6409845948219299,unseen_subject_seen_item,test,7,2_1_Adv_3,l23_234,l23_234_2_1_Adv_3_0_0,23,False,0,1,2,1
0,0.6656612157821655,unseen_subject_seen_item,test,7,2_1_Adv_3,l57_2095,l57_2095_2_1_Adv_3_0_0,57,False,0,0,2,1
1,0.7017173767089844,unseen_subject_seen_item,test,7,2_1_Adv_3,l9_201,l9_201_2_1_Adv_3_0_0,9,False,0,1,2,1
1,0.6365337371826172,unseen_subject_seen_item,test,7,2_1_Adv_4,l23_234,l23_234_2_1_Adv_4_0_0,23,False,0,1,2,1
1,0.6731951236724854,unseen_subject_seen_item,test,7,2_1_Adv_4,l57_2095,l57_2095_2_1_Adv_4_0_0,57,False,0,1,2,1
1,0.6260663270950317,unseen_subject_seen_item,test,7,2_1_Adv_4,l9_201,l9_201_2_1_Adv_4_0_0,9,False,0,1,2,1
0,0.6818456649780273,unseen_subject_seen_item,test,7,2_1_Adv_5,l23_234,l23_234_2_1_Adv_5_0_0,23,False,0,0,2,1
0,0.6904715299606323,unseen_subject_seen_item,test,7,2_1_Adv_5,l57_2095,l57_2095_2_1_Adv_5_0_0,57,False,0,0,2,1
1,0.679566502571106,unseen_subject_seen_item,test,7,2_1_Adv_5,l9_201,l9_201_2_1_Adv_5_0_0,9,False,0,1,2,1
1,0.6764320731163025,unseen_subject_seen_item,test,7,2_1_Adv_6,l16_218,l16_218_2_1_Adv_6_0_0,16,False,0,1,2,1
0,0.6923050880432129,unseen_subject_seen_item,test,7,2_1_Adv_6,l30_254,l30_254_2_1_Adv_6_0_0,30,False,0,0,2,1
1,0.7466949224472046,unseen_subject_seen_item,test,7,2_1_Adv_6,l38_282,l38_282_2_1_Adv_6_0_0,38,False,0,1,2,1
1,0.5962697863578796,unseen_subject_seen_item,test,7,2_1_Ele_1,l23_234,l23_234_2_1_Ele_1_0_0,23,False,0,1,2,1
0,0.6550168395042419,unseen_subject_seen_item,test,7,2_1_Ele_1,l57_2095,l57_2095_2_1_Ele_1_0_0,57,False,0,0,2,1
1,0.6166813373565674,unseen_subject_seen_item,test,7,2_1_Ele_1,l9_201,l9_201_2_1_Ele_1_0_0,9,False,0,1,2,1
1,0.6198334693908691,unseen_subject_seen_item,test,7,2_1_Ele_2,l23_234,l23_234_2_1_Ele_2_0_0,23,False,0,1,2,1
1,0.7156184911727905,unseen_subject_seen_item,test,7,2_1_Ele_2,l57_2095,l57_2095_2_1_Ele_2_0_0,57,False,0,1,2,1
1,0.7012544870376587,unseen_subject_seen_item,test,7,2_1_Ele_2,l9_201,l9_201_2_1_Ele_2_0_0,9,False,0,1,2,1
0,0.6549410820007324,unseen_subject_seen_item,test,7,2_1_Ele_3,l16_218,l16_218_2_1_Ele_3_0_0,16,False,0,0,2,1
1,0.6665899753570557,unseen_subject_seen_item,test,7,2_1_Ele_3,l30_254,l30_254_2_1_Ele_3_0_0,30,False,0,1,2,1
1,0.7049679756164551,unseen_subject_seen_item,test,7,2_1_Ele_3,l38_282,l38_282_2_1_Ele_3_0_0,38,False,0,1,2,1
1,0.6435353755950928,unseen_subject_seen_item,test,7,2_1_Ele_4,l16_218,l16_218_2_1_Ele_4_0_0,16,False,0,1,2,1
1,0.6299304962158203,unseen_subject_seen_item,test,7,2_1_Ele_4,l30_254,l30_254_2_1_Ele_4_0_0,30,False,0,1,2,1
1,0.6974412202835083,unseen_subject_seen_item,test,7,2_1_Ele_4,l38_282,l38_282_2_1_Ele_4_0_0,38,False,0,1,2,1
0,0.6685855984687805,unseen_subject_seen_item,test,7,2_1_Ele_5,l16_218,l16_218_2_1_Ele_5_0_0,16,False,0,0,2,1
0,0.6628871560096741,unseen_subject_seen_item,test,7,2_1_Ele_5,l30_254,l30_254_2_1_Ele_5_0_0,30,False,0,0,2,1
0,0.7225784063339233,unseen_subject_seen_item,test,7,2_1_Ele_5,l38_282,l38_282_2_1_Ele_5_0_0,38,False,0,0,2,1
1,0.6602349877357483,unseen_subject_seen_item,test,7,2_1_Ele_6,l23_234,l23_234_2_1_Ele_6_0_0,23,False,0,1,2,1
1,0.8036944270133972,unseen_subject_seen_item,test,7,2_1_Ele_6,l57_2095,l57_2095_2_1_Ele_6_0_0,57,False,0,1,2,1
1,0.6888573169708252,unseen_subject_seen_item,test,7,2_1_Ele_6,l9_201,l9_201_2_1_Ele_6_0_0,9,False,0,1,2,1
1,0.6125797629356384,unseen_subject_seen_item,test,7,2_2_Adv_1,l23_234,l23_234_2_2_Adv_1_0_0,23,False,0,1,2,2
0,0.6356812715530396,unseen_subject_seen_item,test,7,2_2_Adv_1,l57_2095,l57_2095_2_2_Adv_1_0_0,57,False,0,0,2,2
1,0.6149678826332092,unseen_subject_seen_item,test,7,2_2_Adv_1,l9_201,l9_201_2_2_Adv_1_0_0,9,False,0,1,2,2
1,0.6350319385528564,unseen_subject_seen_item,test,7,2_2_Adv_2,l23_234,l23_234_2_2_Adv_2_0_0,23,False,0,1,2,2
0,0.8508134484291077,unseen_subject_seen_item,test,7,2_2_Adv_2,l57_2095,l57_2095_2_2_Adv_2_0_0,57,False,0,0,2,2
0,0.6689262390136719,unseen_subject_seen_item,test,7,2_2_Adv_2,l9_201,l9_201_2_2_Adv_2_0_0,9,False,0,0,2,2
0,0.5653107166290283,unseen_subject_seen_item,test,7,2_2_Adv_3,l23_234,l23_234_2_2_Adv_3_0_0,23,False,0,0,2,2
0,0.5524366497993469,unseen_subject_seen_item,test,7,2_2_Adv_3,l57_2095,l57_2095_2_2_Adv_3_0_0,57,False,0,0,2,2
1,0.541259229183197,unseen_subject_seen_item,test,7,2_2_Adv_3,l9_201,l9_201_2_2_Adv_3_0_0,9,False,0,1,2,2
1,0.6713011264801025,unseen_subject_seen_item,test,7,2_2_Adv_4,l16_218,l16_218_2_2_Adv_4_0_0,16,False,0,1,2,2
0,0.6923674941062927,unseen_subject_seen_item,test,7,2_2_Adv_4,l30_254,l30_254_2_2_Adv_4_0_0,30,False,0,0,2,2
0,0.6440202593803406,unseen_subject_seen_item,test,7,2_2_Adv_4,l38_282,l38_282_2_2_Adv_4_0_0,38,False,0,0,2,2
1,0.5549036860466003,unseen_subject_seen_item,test,7,2_2_Adv_5,l16_218,l16_218_2_2_Adv_5_0_0,16,False,0,1,2,2
1,0.5257616639137268,unseen_subject_seen_item,test,7,2_2_Adv_5,l30_254,l30_254_2_2_Adv_5_0_0,30,False,0,1,2,2
1,0.5550590753555298,unseen_subject_seen_item,test,7,2_2_Adv_5,l38_282,l38_282_2_2_Adv_5_0_0,38,False,0,1,2,2
1,0.6276659369468689,unseen_subject_seen_item,test,7,2_2_Adv_6,l16_218,l16_218_2_2_Adv_6_0_0,16,False,0,1,2,2
1,0.655116617679596,unseen_subject_seen_item,test,7,2_2_Adv_6,l30_254,l30_254_2_2_Adv_6_0_0,30,False,0,1,2,2
1,0.6729440093040466,unseen_subject_seen_item,test,7,2_2_Adv_6,l38_282,l38_282_2_2_Adv_6_0_0,38,False,0,1,2,2
1,0.6689170598983765,unseen_subject_seen_item,test,7,2_2_Ele_1,l16_218,l16_218_2_2_Ele_1_0_0,16,False,0,1,2,2
1,0.7595694661140442,unseen_subject_seen_item,test,7,2_2_Ele_1,l30_254,l30_254_2_2_Ele_1_0_0,30,False,0,1,2,2
1,0.698874294757843,unseen_subject_seen_item,test,7,2_2_Ele_1,l38_282,l38_282_2_2_Ele_1_0_0,38,False,0,1,2,2
1,0.7065501809120178,unseen_subject_seen_item,test,7,2_2_Ele_2,l16_218,l16_218_2_2_Ele_2_0_0,16,False,0,1,2,2
1,0.6528982520103455,unseen_subject_seen_item,test,7,2_2_Ele_2,l30_254,l30_254_2_2_Ele_2_0_0,30,False,0,1,2,2
1,0.7555413842201233,unseen_subject_seen_item,test,7,2_2_Ele_2,l38_282,l38_282_2_2_Ele_2_0_0,38,False,0,1,2,2
1,0.5580470561981201,unseen_subject_seen_item,test,7,2_2_Ele_3,l16_218,l16_218_2_2_Ele_3_0_0,16,False,0,1,2,2
0,0.527221143245697,unseen_subject_seen_item,test,7,2_2_Ele_3,l30_254,l30_254_2_2_Ele_3_0_0,30,False,0,0,2,2
1,0.5553129315376282,unseen_subject_seen_item,test,7,2_2_Ele_3,l38_282,l38_282_2_2_Ele_3_0_0,38,False,0,1,2,2
1,0.6867132782936096,unseen_subject_seen_item,test,7,2_2_Ele_4,l23_234,l23_234_2_2_Ele_4_0_0,23,False,0,1,2,2
0,0.68937087059021,unseen_subject_seen_item,test,7,2_2_Ele_4,l57_2095,l57_2095_2_2_Ele_4_0_0,57,False,0,0,2,2
1,0.6968039274215698,unseen_subject_seen_item,test,7,2_2_Ele_4,l9_201,l9_201_2_2_Ele_4_0_0,9,False,0,1,2,2
1,0.5808946490287781,unseen_subject_seen_item,test,7,2_2_Ele_5,l23_234,l23_234_2_2_Ele_5_0_0,23,False,0,1,2,2
1,0.5739185214042664,unseen_subject_seen_item,test,7,2_2_Ele_5,l57_2095,l57_2095_2_2_Ele_5_0_0,57,False,0,1,2,2
1,0.560495138168335,unseen_subject_seen_item,test,7,2_2_Ele_5,l9_201,l9_201_2_2_Ele_5_0_0,9,False,0,1,2,2
1,0.7041077017784119,unseen_subject_seen_item,test,7,2_2_Ele_6,l23_234,l23_234_2_2_Ele_6_0_0,23,False,0,1,2,2
1,0.7926979064941406,unseen_subject_seen_item,test,7,2_2_Ele_6,l57_2095,l57_2095_2_2_Ele_6_0_0,57,False,0,1,2,2
1,0.631844699382782,unseen_subject_seen_item,test,7,2_2_Ele_6,l9_201,l9_201_2_2_Ele_6_0_0,9,False,0,1,2,2
0,0.5822287797927856,unseen_subject_seen_item,test,7,2_4_Adv_1,l16_218,l16_218_2_4_Adv_1_0_0,16,False,0,0,2,4
1,0.5748057961463928,unseen_subject_seen_item,test,7,2_4_Adv_1,l30_254,l30_254_2_4_Adv_1_0_0,30,False,0,1,2,4
1,0.6362702250480652,unseen_subject_seen_item,test,7,2_4_Adv_1,l38_282,l38_282_2_4_Adv_1_0_0,38,False,0,1,2,4
1,0.5844494104385376,unseen_subject_seen_item,test,7,2_4_Adv_2,l16_218,l16_218_2_4_Adv_2_0_0,16,False,0,1,2,4
1,0.621200680732727,unseen_subject_seen_item,test,7,2_4_Adv_2,l30_254,l30_254_2_4_Adv_2_0_0,30,False,0,1,2,4
1,0.7853094935417175,unseen_subject_seen_item,test,7,2_4_Adv_2,l38_282,l38_282_2_4_Adv_2_0_0,38,False,0,1,2,4
1,0.5576047301292419,unseen_subject_seen_item,test,7,2_4_Adv_3,l16_218,l16_218_2_4_Adv_3_0_0,16,False,0,1,2,4
0,0.5408374071121216,unseen_subject_seen_item,test,7,2_4_Adv_3,l30_254,l30_254_2_4_Adv_3_0_0,30,False,0,0,2,4
0,0.5852638483047485,unseen_subject_seen_item,test,7,2_4_Adv_3,l38_282,l38_282_2_4_Adv_3_0_0,38,False,0,0,2,4
1,0.5421370267868042,unseen_subject_seen_item,test,7,2_4_Adv_4,l16_218,l16_218_2_4_Adv_4_0_0,16,False,0,1,2,4
0,0.5192134976387024,unseen_subject_seen_item,test,7,2_4_Adv_4,l30_254,l30_254_2_4_Adv_4_0_0,30,False,0,0,2,4
1,0.5509297847747803,unseen_subject_seen_item,test,7,2_4_Adv_4,l38_282,l38_282_2_4_Adv_4_0_0,38,False,0,1,2,4
1,0.552645206451416,unseen_subject_seen_item,test,7,2_4_Adv_5,l23_234,l23_234_2_4_Adv_5_0_0,23,False,0,1,2,4
0,0.5440613031387329,unseen_subject_seen_item,test,7,2_4_Adv_5,l57_2095,l57_2095_2_4_Adv_5_0_0,57,False,0,0,2,4
1,0.5372869968414307,unseen_subject_seen_item,test,7,2_4_Adv_5,l9_201,l9_201_2_4_Adv_5_0_0,9,False,0,1,2,4
1,0.7776721119880676,unseen_subject_seen_item,test,7,2_4_Adv_6,l23_234,l23_234_2_4_Adv_6_0_0,23,False,0,1,2,4
1,0.6827969551086426,unseen_subject_seen_item,test,7,2_4_Adv_6,l57_2095,l57_2095_2_4_Adv_6_0_0,57,False,0,1,2,4
1,0.6475977301597595,unseen_subject_seen_item,test,7,2_4_Adv_6,l9_201,l9_201_2_4_Adv_6_0_0,9,False,0,1,2,4
1,0.5680258274078369,unseen_subject_seen_item,test,7,2_4_Adv_7,l16_218,l16_218_2_4_Adv_7_0_0,16,False,0,1,2,4
1,0.5475773811340332,unseen_subject_seen_item,test,7,2_4_Adv_7,l30_254,l30_254_2_4_Adv_7_0_0,30,False,0,1,2,4
1,0.5880569219589233,unseen_subject_seen_item,test,7,2_4_Adv_7,l38_282,l38_282_2_4_Adv_7_0_0,38,False,0,1,2,4
1,0.6099620461463928,unseen_subject_seen_item,test,7,2_4_Ele_1,l23_234,l23_234_2_4_Ele_1_0_0,23,False,0,1,2,4
0,0.663463294506073,unseen_subject_seen_item,test,7,2_4_Ele_1,l57_2095,l57_2095_2_4_Ele_1_0_0,57,False,0,0,2,4
1,0.6342553496360779,unseen_subject_seen_item,test,7,2_4_Ele_1,l9_201,l9_201_2_4_Ele_1_0_0,9,False,0,1,2,4
1,0.6332697868347168,unseen_subject_seen_item,test,7,2_4_Ele_2,l23_234,l23_234_2_4_Ele_2_0_0,23,False,0,1,2,4
1,0.6448151469230652,unseen_subject_seen_item,test,7,2_4_Ele_2,l57_2095,l57_2095_2_4_Ele_2_0_0,57,False,0,1,2,4
1,0.588184654712677,unseen_subject_seen_item,test,7,2_4_Ele_2,l9_201,l9_201_2_4_Ele_2_0_0,9,False,0,1,2,4
1,0.5968414545059204,unseen_subject_seen_item,test,7,2_4_Ele_3,l23_234,l23_234_2_4_Ele_3_0_0,23,False,0,1,2,4
0,0.5953674912452698,unseen_subject_seen_item,test,7,2_4_Ele_3,l57_2095,l57_2095_2_4_Ele_3_0_0,57,False,0,0,2,4
1,0.5831761956214905,unseen_subject_seen_item,test,7,2_4_Ele_3,l9_201,l9_201_2_4_Ele_3_0_0,9,False,0,1,2,4
1,0.5843486785888672,unseen_subject_seen_item,test,7,2_4_Ele_4,l23_234,l23_234_2_4_Ele_4_0_0,23,False,0,1,2,4
1,0.5553221106529236,unseen_subject_seen_item,test,7,2_4_Ele_4,l57_2095,l57_2095_2_4_Ele_4_0_0,57,False,0,1,2,4
0,0.5507608652114868,unseen_subject_seen_item,test,7,2_4_Ele_4,l9_201,l9_201_2_4_Ele_4_0_0,9,False,0,0,2,4
0,0.5435141324996948,unseen_subject_seen_item,test,7,2_4_Ele_5,l16_218,l16_218_2_4_Ele_5_0_0,16,False,0,0,2,4
1,0.5189570784568787,unseen_subject_seen_item,test,7,2_4_Ele_5,l30_254,l30_254_2_4_Ele_5_0_0,30,False,0,1,2,4
1,0.5670344829559326,unseen_subject_seen_item,test,7,2_4_Ele_5,l38_282,l38_282_2_4_Ele_5_0_0,38,False,0,1,2,4
1,0.7298300266265869,unseen_subject_seen_item,test,7,2_4_Ele_6,l16_218,l16_218_2_4_Ele_6_0_0,16,False,0,1,2,4
1,0.6986963748931885,unseen_subject_seen_item,test,7,2_4_Ele_6,l30_254,l30_254_2_4_Ele_6_0_0,30,False,0,1,2,4
1,0.6773848533630371,unseen_subject_seen_item,test,7,2_4_Ele_6,l38_282,l38_282_2_4_Ele_6_0_0,38,False,0,1,2,4
0,0.5829551219940186,unseen_subject_seen_item,test,7,2_4_Ele_7,l23_234,l23_234_2_4_Ele_7_0_0,23,False,0,0,2,4
1,0.605765163898468,unseen_subject_seen_item,test,7,2_4_Ele_7,l57_2095,l57_2095_2_4_Ele_7_0_0,57,False,0,1,2,4
1,0.6111888885498047,unseen_subject_seen_item,test,7,2_4_Ele_7,l9_201,l9_201_2_4_Ele_7_0_0,9,False,0,1,2,4
0,0.5482141375541687,unseen_subject_seen_item,test,7,2_5_Adv_1,l23_234,l23_234_2_5_Adv_1_0_0,23,False,0,0,2,5
0,0.5459216237068176,unseen_subject_seen_item,test,7,2_5_Adv_1,l57_2095,l57_2095_2_5_Adv_1_0_0,57,False,0,0,2,5
1,0.539101779460907,unseen_subject_seen_item,test,7,2_5_Adv_1,l9_201,l9_201_2_5_Adv_1_0_0,9,False,0,1,2,5
1,0.5864108204841614,unseen_subject_seen_item,test,7,2_5_Adv_2,l23_234,l23_234_2_5_Adv_2_0_0,23,False,0,1,2,5
1,0.5644112229347229,unseen_subject_seen_item,test,7,2_5_Adv_2,l57_2095,l57_2095_2_5_Adv_2_0_0,57,False,0,1,2,5
1,0.5544319748878479,unseen_subject_seen_item,test,7,2_5_Adv_2,l9_201,l9_201_2_5_Adv_2_0_0,9,False,0,1,2,5
0,0.5518539547920227,unseen_subject_seen_item,test,7,2_5_Adv_3,l16_218,l16_218_2_5_Adv_3_0_0,16,False,0,0,2,5
1,0.5268345475196838,unseen_subject_seen_item,test,7,2_5_Adv_3,l30_254,l30_254_2_5_Adv_3_0_0,30,False,0,1,2,5
0,0.5701290965080261,unseen_subject_seen_item,test,7,2_5_Adv_3,l38_282,l38_282_2_5_Adv_3_0_0,38,False,0,0,2,5
1,0.6341055631637573,unseen_subject_seen_item,test,7,2_5_Adv_4,l23_234,l23_234_2_5_Adv_4_0_0,23,False,0,1,2,5
0,0.6939212083816528,unseen_subject_seen_item,test,7,2_5_Adv_4,l57_2095,l57_2095_2_5_Adv_4_0_0,57,False,0,0,2,5
1,0.6675978899002075,unseen_subject_seen_item,test,7,2_5_Adv_4,l9_201,l9_201_2_5_Adv_4_0_0,9,False,0,1,2,5
1,0.5987655520439148,unseen_subject_seen_item,test,7,2_5_Adv_5,l16_218,l16_218_2_5_Adv_5_0_0,16,False,0,1,2,5
0,0.6112034916877747,unseen_subject_seen_item,test,7,2_5_Adv_5,l30_254,l30_254_2_5_Adv_5_0_0,30,False,0,0,2,5
1,0.6327852606773376,unseen_subject_seen_item,test,7,2_5_Adv_5,l38_282,l38_282_2_5_Adv_5_0_0,38,False,0,1,2,5
1,0.5603429079055786,unseen_subject_seen_item,test,7,2_5_Ele_1,l16_218,l16_218_2_5_Ele_1_0_0,16,False,0,1,2,5
0,0.540177583694458,unseen_subject_seen_item,test,7,2_5_Ele_1,l30_254,l30_254_2_5_Ele_1_0_0,30,False,0,0,2,5
1,0.55936598777771,unseen_subject_seen_item,test,7,2_5_Ele_1,l38_282,l38_282_2_5_Ele_1_0_0,38,False,0,1,2,5
1,0.5563791990280151,unseen_subject_seen_item,test,7,2_5_Ele_2,l16_218,l16_218_2_5_Ele_2_0_0,16,False,0,1,2,5
1,0.5348529815673828,unseen_subject_seen_item,test,7,2_5_Ele_2,l30_254,l30_254_2_5_Ele_2_0_0,30,False,0,1,2,5
1,0.5742064118385315,unseen_subject_seen_item,test,7,2_5_Ele_2,l38_282,l38_282_2_5_Ele_2_0_0,38,False,0,1,2,5
1,0.5786226391792297,unseen_subject_seen_item,test,7,2_5_Ele_3,l23_234,l23_234_2_5_Ele_3_0_0,23,False,0,1,2,5
1,0.5446115136146545,unseen_subject_seen_item,test,7,2_5_Ele_3,l57_2095,l57_2095_2_5_Ele_3_0_0,57,False,0,1,2,5
0,0.5656192302703857,unseen_subject_seen_item,test,7,2_5_Ele_3,l9_201,l9_201_2_5_Ele_3_0_0,9,False,0,0,2,5
1,0.6842618584632874,unseen_subject_seen_item,test,7,2_5_Ele_4,l16_218,l16_218_2_5_Ele_4_0_0,16,False,0,1,2,5
1,0.6126594543457031,unseen_subject_seen_item,test,7,2_5_Ele_4,l30_254,l30_254_2_5_Ele_4_0_0,30,False,0,1,2,5
1,0.6757117509841919,unseen_subject_seen_item,test,7,2_5_Ele_4,l38_282,l38_282_2_5_Ele_4_0_0,38,False,0,1,2,5
1,0.6887485384941101,unseen_subject_seen_item,test,7,2_5_Ele_5,l23_234,l23_234_2_5_Ele_5_0_0,23,False,0,1,2,5
1,0.5801995992660522,unseen_subject_seen_item,test,7,2_5_Ele_5,l57_2095,l57_2095_2_5_Ele_5_0_0,57,False,0,1,2,5
1,0.5714996457099915,unseen_subject_seen_item,test,7,2_5_Ele_5,l9_201,l9_201_2_5_Ele_5_0_0,9,False,0,1,2,5
1,0.5743898153305054,unseen_subject_seen_item,test,7,2_6_Adv_1,l23_234,l23_234_2_6_Adv_1_0_0,23,False,0,1,2,6
0,0.5694536566734314,unseen_subject_seen_item,test,7,2_6_Adv_1,l57_2095,l57_2095_2_6_Adv_1_0_0,57,False,0,0,2,6
1,0.546005368232727,unseen_subject_seen_item,test,7,2_6_Adv_1,l9_201,l9_201_2_6_Adv_1_0_0,9,False,0,1,2,6
0,0.7588315606117249,unseen_subject_seen_item,test,7,2_6_Adv_2,l16_218,l16_218_2_6_Adv_2_0_0,16,False,0,0,2,6
1,0.685123860836029,unseen_subject_seen_item,test,7,2_6_Adv_2,l30_254,l30_254_2_6_Adv_2_0_0,30,False,0,1,2,6
1,0.6406640410423279,unseen_subject_seen_item,test,7,2_6_Adv_2,l38_282,l38_282_2_6_Adv_2_0_0,38,False,0,1,2,6
0,0.5764062404632568,unseen_subject_seen_item,test,7,2_6_Adv_3,l23_234,l23_234_2_6_Adv_3_0_0,23,False,0,0,2,6
1,0.6761189699172974,unseen_subject_seen_item,test,7,2_6_Adv_3,l57_2095,l57_2095_2_6_Adv_3_0_0,57,False,0,1,2,6
1,0.5683183073997498,unseen_subject_seen_item,test,7,2_6_Adv_3,l9_201,l9_201_2_6_Adv_3_0_0,9,False,0,1,2,6
1,0.5605558753013611,unseen_subject_seen_item,test,7,2_6_Adv_4,l16_218,l16_218_2_6_Adv_4_0_0,16,False,0,1,2,6
0,0.5258222818374634,unseen_subject_seen_item,test,7,2_6_Adv_4,l30_254,l30_254_2_6_Adv_4_0_0,30,False,0,0,2,6
0,0.5512260794639587,unseen_subject_seen_item,test,7,2_6_Adv_4,l38_282,l38_282_2_6_Adv_4_0_0,38,False,0,0,2,6
1,0.5861697196960449,unseen_subject_seen_item,test,7,2_6_Ele_1,l16_218,l16_218_2_6_Ele_1_0_0,16,False,0,1,2,6
1,0.5264039635658264,unseen_subject_seen_item,test,7,2_6_Ele_1,l30_254,l30_254_2_6_Ele_1_0_0,30,False,0,1,2,6
1,0.5737913250923157,unseen_subject_seen_item,test,7,2_6_Ele_1,l38_282,l38_282_2_6_Ele_1_0_0,38,False,0,1,2,6
0,0.6829407811164856,unseen_subject_seen_item,test,7,2_6_Ele_2,l23_234,l23_234_2_6_Ele_2_0_0,23,False,0,0,2,6
0,0.6460237503051758,unseen_subject_seen_item,test,7,2_6_Ele_2,l57_2095,l57_2095_2_6_Ele_2_0_0,57,False,0,0,2,6
1,0.6532756686210632,unseen_subject_seen_item,test,7,2_6_Ele_2,l9_201,l9_201_2_6_Ele_2_0_0,9,False,0,1,2,6
1,0.6272357106208801,unseen_subject_seen_item,test,7,2_6_Ele_3,l16_218,l16_218_2_6_Ele_3_0_0,16,False,0,1,2,6
0,0.5390366911888123,unseen_subject_seen_item,test,7,2_6_Ele_3,l30_254,l30_254_2_6_Ele_3_0_0,30,False,0,0,2,6
1,0.6528454422950745,unseen_subject_seen_item,test,7,2_6_Ele_3,l38_282,l38_282_2_6_Ele_3_0_0,38,False,0,1,2,6
1,0.5794870257377625,unseen_subject_seen_item,test,7,2_6_Ele_4,l23_234,l23_234_2_6_Ele_4_0_0,23,False,0,1,2,6
0,0.5431463122367859,unseen_subject_seen_item,test,7,2_6_Ele_4,l57_2095,l57_2095_2_6_Ele_4_0_0,57,False,0,0,2,6
0,0.5423000454902649,unseen_subject_seen_item,test,7,2_6_Ele_4,l9_201,l9_201_2_6_Ele_4_0_0,9,False,0,0,2,6
1,0.5767737030982971,unseen_subject_seen_item,test,7,2_7_Adv_1,l16_218,l16_218_2_7_Adv_1_0_0,16,False,0,1,2,7
1,0.6878732442855835,unseen_subject_seen_item,test,7,2_7_Adv_1,l30_254,l30_254_2_7_Adv_1_0_0,30,False,0,1,2,7
1,0.6087771058082581,unseen_subject_seen_item,test,7,2_7_Adv_1,l38_282,l38_282_2_7_Adv_1_0_0,38,False,0,1,2,7
1,0.6273980736732483,unseen_subject_seen_item,test,7,2_7_Adv_2,l16_218,l16_218_2_7_Adv_2_0_0,16,False,0,1,2,7
1,0.6678763031959534,unseen_subject_seen_item,test,7,2_7_Adv_2,l30_254,l30_254_2_7_Adv_2_0_0,30,False,0,1,2,7
1,0.7059975862503052,unseen_subject_seen_item,test,7,2_7_Adv_2,l38_282,l38_282_2_7_Adv_2_0_0,38,False,0,1,2,7
1,0.7165053486824036,unseen_subject_seen_item,test,7,2_7_Adv_3,l23_234,l23_234_2_7_Adv_3_0_0,23,False,0,1,2,7
1,0.6168942451477051,unseen_subject_seen_item,test,7,2_7_Adv_3,l57_2095,l57_2095_2_7_Adv_3_0_0,57,False,0,1,2,7
1,0.6644322872161865,unseen_subject_seen_item,test,7,2_7_Adv_3,l9_201,l9_201_2_7_Adv_3_0_0,9,False,0,1,2,7
1,0.6772862076759338,unseen_subject_seen_item,test,7,2_7_Adv_4,l23_234,l23_234_2_7_Adv_4_0_0,23,False,0,1,2,7
1,0.6121272444725037,unseen_subject_seen_item,test,7,2_7_Adv_4,l57_2095,l57_2095_2_7_Adv_4_0_0,57,False,0,1,2,7
1,0.6509724259376526,unseen_subject_seen_item,test,7,2_7_Adv_4,l9_201,l9_201_2_7_Adv_4_0_0,9,False,0,1,2,7
1,0.6161208748817444,unseen_subject_seen_item,test,7,2_7_Adv_5,l16_218,l16_218_2_7_Adv_5_0_0,16,False,0,1,2,7
1,0.9683058857917786,unseen_subject_seen_item,test,7,2_7_Adv_5,l30_254,l30_254_2_7_Adv_5_0_0,30,False,0,1,2,7
1,0.6672317981719971,unseen_subject_seen_item,test,7,2_7_Adv_5,l38_282,l38_282_2_7_Adv_5_0_0,38,False,0,1,2,7
1,0.6272227168083191,unseen_subject_seen_item,test,7,2_7_Adv_6,l23_234,l23_234_2_7_Adv_6_0_0,23,False,0,1,2,7
