label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.32497790455818176,unseen_subject_seen_item,test,8,2_9_Ele_6,l20_253,l20_253_2_9_Ele_6_0_0,20,False,0,1,2,9
0,0.6323984265327454,unseen_subject_seen_item,test,8,2_9_Ele_6,l36_280,l36_280_2_9_Ele_6_0_0,36,False,0,0,2,9
1,0.8760794401168823,unseen_subject_seen_item,test,8,3_10_Adv_1,l14_352,l14_352_3_10_Adv_1_0_0,14,False,0,1,3,10
0,0.8652134537696838,unseen_subject_seen_item,test,8,3_10_Adv_1,l18_449,l18_449_3_10_Adv_1_0_0,18,False,0,0,3,10
1,0.8636110424995422,unseen_subject_seen_item,test,8,3_10_Adv_1,l30_386,l30_386_3_10_Adv_1_0_0,30,False,0,1,3,10
1,0.8686067461967468,unseen_subject_seen_item,test,8,3_10_Adv_1,l34_398,l34_398_3_10_Adv_1_0_0,34,False,0,1,3,10
1,0.8501768112182617,unseen_subject_seen_item,test,8,3_10_Adv_1,l4_331,l4_331_3_10_Adv_1_0_0,4,False,0,1,3,10
1,0.46423712372779846,unseen_subject_seen_item,test,8,3_10_Adv_2,l37_401,l37_401_3_10_Adv_2_0_0,37,False,0,1,3,10
1,0.9513609409332275,unseen_subject_seen_item,test,8,3_10_Adv_3,l37_401,l37_401_3_10_Adv_3_0_0,37,False,0,1,3,10
1,0.8490577936172485,unseen_subject_seen_item,test,8,3_10_Adv_4,l37_401,l37_401_3_10_Adv_4_0_0,37,False,0,1,3,10
1,0.9676597118377686,unseen_subject_seen_item,test,8,3_10_Adv_5,l14_352,l14_352_3_10_Adv_5_0_0,14,False,0,1,3,10
0,0.9726419448852539,unseen_subject_seen_item,test,8,3_10_Adv_5,l18_449,l18_449_3_10_Adv_5_0_0,18,False,0,0,3,10
1,0.9736844301223755,unseen_subject_seen_item,test,8,3_10_Adv_5,l30_386,l30_386_3_10_Adv_5_0_0,30,False,0,1,3,10
1,0.9742265343666077,unseen_subject_seen_item,test,8,3_10_Adv_5,l34_398,l34_398_3_10_Adv_5_0_0,34,False,0,1,3,10
1,0.9750341773033142,unseen_subject_seen_item,test,8,3_10_Adv_5,l4_331,l4_331_3_10_Adv_5_0_0,4,False,0,1,3,10
1,0.5677331686019897,unseen_subject_seen_item,test,8,3_10_Adv_6,l14_352,l14_352_3_10_Adv_6_0_0,14,False,0,1,3,10
1,0.7517076730728149,unseen_subject_seen_item,test,8,3_10_Adv_6,l18_449,l18_449_3_10_Adv_6_0_0,18,False,0,1,3,10
1,0.7480710744857788,unseen_subject_seen_item,test,8,3_10_Adv_6,l30_386,l30_386_3_10_Adv_6_0_0,30,False,0,1,3,10
1,0.3428431749343872,unseen_subject_seen_item,test,8,3_10_Adv_6,l34_398,l34_398_3_10_Adv_6_0_0,34,False,0,1,3,10
0,0.3423817753791809,unseen_subject_seen_item,test,8,3_10_Adv_6,l4_331,l4_331_3_10_Adv_6_0_0,4,False,0,0,3,10
1,0.8217121362686157,unseen_subject_seen_item,test,8,3_10_Ele_1,l37_401,l37_401_3_10_Ele_1_0_0,37,False,0,1,3,10
0,0.5801686644554138,unseen_subject_seen_item,test,8,3_10_Ele_2,l14_352,l14_352_3_10_Ele_2_0_0,14,False,0,0,3,10
1,0.8052676916122437,unseen_subject_seen_item,test,8,3_10_Ele_2,l18_449,l18_449_3_10_Ele_2_0_0,18,False,0,1,3,10
1,0.8019946813583374,unseen_subject_seen_item,test,8,3_10_Ele_2,l30_386,l30_386_3_10_Ele_2_0_0,30,False,0,1,3,10
1,0.5313970446586609,unseen_subject_seen_item,test,8,3_10_Ele_2,l34_398,l34_398_3_10_Ele_2_0_0,34,False,0,1,3,10
1,0.5335898995399475,unseen_subject_seen_item,test,8,3_10_Ele_2,l4_331,l4_331_3_10_Ele_2_0_0,4,False,0,1,3,10
1,0.9365654587745667,unseen_subject_seen_item,test,8,3_10_Ele_3,l14_352,l14_352_3_10_Ele_3_0_0,14,False,0,1,3,10
1,0.9063419699668884,unseen_subject_seen_item,test,8,3_10_Ele_3,l18_449,l18_449_3_10_Ele_3_0_0,18,False,0,1,3,10
1,0.9075574278831482,unseen_subject_seen_item,test,8,3_10_Ele_3,l30_386,l30_386_3_10_Ele_3_0_0,30,False,0,1,3,10
1,0.8896309733390808,unseen_subject_seen_item,test,8,3_10_Ele_3,l34_398,l34_398_3_10_Ele_3_0_0,34,False,0,1,3,10
1,0.8908308148384094,unseen_subject_seen_item,test,8,3_10_Ele_3,l4_331,l4_331_3_10_Ele_3_0_0,4,False,0,1,3,10
1,0.9122564792633057,unseen_subject_seen_item,test,8,3_10_Ele_4,l14_352,l14_352_3_10_Ele_4_0_0,14,False,0,1,3,10
1,0.943627119064331,unseen_subject_seen_item,test,8,3_10_Ele_4,l18_449,l18_449_3_10_Ele_4_0_0,18,False,0,1,3,10
1,0.9453527927398682,unseen_subject_seen_item,test,8,3_10_Ele_4,l30_386,l30_386_3_10_Ele_4_0_0,30,False,0,1,3,10
1,0.9476394057273865,unseen_subject_seen_item,test,8,3_10_Ele_4,l34_398,l34_398_3_10_Ele_4_0_0,34,False,0,1,3,10
1,0.9520626664161682,unseen_subject_seen_item,test,8,3_10_Ele_4,l4_331,l4_331_3_10_Ele_4_0_0,4,False,0,1,3,10
1,0.9746886491775513,unseen_subject_seen_item,test,8,3_10_Ele_5,l37_401,l37_401_3_10_Ele_5_0_0,37,False,0,1,3,10
1,0.7737903594970703,unseen_subject_seen_item,test,8,3_10_Ele_6,l37_401,l37_401_3_10_Ele_6_0_0,37,False,0,1,3,10
0,0.6293798089027405,unseen_subject_seen_item,test,8,3_1_Adv_1,l14_352,l14_352_3_1_Adv_1_0_0,14,False,0,0,3,1
1,0.6587104201316833,unseen_subject_seen_item,test,8,3_1_Adv_1,l18_449,l18_449_3_1_Adv_1_0_0,18,False,0,1,3,1
1,0.6656318306922913,unseen_subject_seen_item,test,8,3_1_Adv_1,l30_386,l30_386_3_1_Adv_1_0_0,30,False,0,1,3,1
0,0.4169948101043701,unseen_subject_seen_item,test,8,3_1_Adv_1,l34_398,l34_398_3_1_Adv_1_0_0,34,False,0,0,3,1
1,0.4203399419784546,unseen_subject_seen_item,test,8,3_1_Adv_1,l4_331,l4_331_3_1_Adv_1_0_0,4,False,0,1,3,1
0,0.5549315810203552,unseen_subject_seen_item,test,8,3_1_Adv_2,l14_352,l14_352_3_1_Adv_2_0_0,14,False,0,0,3,1
1,0.48767900466918945,unseen_subject_seen_item,test,8,3_1_Adv_2,l18_449,l18_449_3_1_Adv_2_0_0,18,False,0,1,3,1
1,0.5020712018013,unseen_subject_seen_item,test,8,3_1_Adv_2,l30_386,l30_386_3_1_Adv_2_0_0,30,False,0,1,3,1
1,0.542797327041626,unseen_subject_seen_item,test,8,3_1_Adv_2,l34_398,l34_398_3_1_Adv_2_0_0,34,False,0,1,3,1
1,0.5632339119911194,unseen_subject_seen_item,test,8,3_1_Adv_2,l4_331,l4_331_3_1_Adv_2_0_0,4,False,0,1,3,1
1,0.255321204662323,unseen_subject_seen_item,test,8,3_1_Adv_3,l37_401,l37_401_3_1_Adv_3_0_0,37,False,0,1,3,1
1,0.452219158411026,unseen_subject_seen_item,test,8,3_1_Adv_4,l37_401,l37_401_3_1_Adv_4_0_0,37,False,0,1,3,1
1,0.9570764899253845,unseen_subject_seen_item,test,8,3_1_Adv_5,l37_401,l37_401_3_1_Adv_5_0_0,37,False,0,1,3,1
1,0.7030559778213501,unseen_subject_seen_item,test,8,3_1_Ele_1,l37_401,l37_401_3_1_Ele_1_0_0,37,False,0,1,3,1
1,0.5505801439285278,unseen_subject_seen_item,test,8,3_1_Ele_2,l37_401,l37_401_3_1_Ele_2_0_0,37,False,0,1,3,1
1,0.3528864085674286,unseen_subject_seen_item,test,8,3_1_Ele_3,l14_352,l14_352_3_1_Ele_3_0_0,14,False,0,1,3,1
0,0.24778029322624207,unseen_subject_seen_item,test,8,3_1_Ele_3,l18_449,l18_449_3_1_Ele_3_0_0,18,False,0,0,3,1
0,0.2595963180065155,unseen_subject_seen_item,test,8,3_1_Ele_3,l30_386,l30_386_3_1_Ele_3_0_0,30,False,0,0,3,1
0,0.32984060049057007,unseen_subject_seen_item,test,8,3_1_Ele_3,l34_398,l34_398_3_1_Ele_3_0_0,34,False,0,0,3,1
1,0.32951533794403076,unseen_subject_seen_item,test,8,3_1_Ele_3,l4_331,l4_331_3_1_Ele_3_0_0,4,False,0,1,3,1
1,0.4228227734565735,unseen_subject_seen_item,test,8,3_1_Ele_4,l14_352,l14_352_3_1_Ele_4_0_0,14,False,0,1,3,1
1,0.6526159644126892,unseen_subject_seen_item,test,8,3_1_Ele_4,l18_449,l18_449_3_1_Ele_4_0_0,18,False,0,1,3,1
1,0.6306732296943665,unseen_subject_seen_item,test,8,3_1_Ele_4,l30_386,l30_386_3_1_Ele_4_0_0,30,False,0,1,3,1
0,0.5359069108963013,unseen_subject_seen_item,test,8,3_1_Ele_4,l34_398,l34_398_3_1_Ele_4_0_0,34,False,0,0,3,1
1,0.5400187373161316,unseen_subject_seen_item,test,8,3_1_Ele_4,l4_331,l4_331_3_1_Ele_4_0_0,4,False,0,1,3,1
1,0.9501537084579468,unseen_subject_seen_item,test,8,3_1_Ele_5,l14_352,l14_352_3_1_Ele_5_0_0,14,False,0,1,3,1
1,0.950531542301178,unseen_subject_seen_item,test,8,3_1_Ele_5,l18_449,l18_449_3_1_Ele_5_0_0,18,False,0,1,3,1
1,0.9478471875190735,unseen_subject_seen_item,test,8,3_1_Ele_5,l30_386,l30_386_3_1_Ele_5_0_0,30,False,0,1,3,1
1,0.9203469157218933,unseen_subject_seen_item,test,8,3_1_Ele_5,l34_398,l34_398_3_1_Ele_5_0_0,34,False,0,1,3,1
1,0.9154115319252014,unseen_subject_seen_item,test,8,3_1_Ele_5,l4_331,l4_331_3_1_Ele_5_0_0,4,False,0,1,3,1
1,0.5886172652244568,unseen_subject_seen_item,test,8,3_2_Adv_1,l14_352,l14_352_3_2_Adv_1_0_0,14,False,0,1,3,2
1,0.4285629391670227,unseen_subject_seen_item,test,8,3_2_Adv_1,l18_449,l18_449_3_2_Adv_1_0_0,18,False,0,1,3,2
1,0.4274390637874603,unseen_subject_seen_item,test,8,3_2_Adv_1,l30_386,l30_386_3_2_Adv_1_0_0,30,False,0,1,3,2
0,0.5040545463562012,unseen_subject_seen_item,test,8,3_2_Adv_1,l34_398,l34_398_3_2_Adv_1_0_0,34,False,0,0,3,2
1,0.5042067170143127,unseen_subject_seen_item,test,8,3_2_Adv_1,l4_331,l4_331_3_2_Adv_1_0_0,4,False,0,1,3,2
1,0.6553590893745422,unseen_subject_seen_item,test,8,3_2_Adv_2,l37_401,l37_401_3_2_Adv_2_0_0,37,False,0,1,3,2
1,0.7486631870269775,unseen_subject_seen_item,test,8,3_2_Adv_3,l37_401,l37_401_3_2_Adv_3_0_0,37,False,0,1,3,2
1,0.6234257817268372,unseen_subject_seen_item,test,8,3_2_Adv_4,l37_401,l37_401_3_2_Adv_4_0_0,37,False,0,1,3,2
1,0.7675521969795227,unseen_subject_seen_item,test,8,3_2_Adv_5,l14_352,l14_352_3_2_Adv_5_0_0,14,False,0,1,3,2
1,0.1807829588651657,unseen_subject_seen_item,test,8,3_2_Adv_5,l18_449,l18_449_3_2_Adv_5_0_0,18,False,0,1,3,2
1,0.18657854199409485,unseen_subject_seen_item,test,8,3_2_Adv_5,l30_386,l30_386_3_2_Adv_5_0_0,30,False,0,1,3,2
1,0.20748953521251678,unseen_subject_seen_item,test,8,3_2_Adv_5,l34_398,l34_398_3_2_Adv_5_0_0,34,False,0,1,3,2
0,0.2084781974554062,unseen_subject_seen_item,test,8,3_2_Adv_5,l4_331,l4_331_3_2_Adv_5_0_0,4,False,0,0,3,2
1,0.5504332184791565,unseen_subject_seen_item,test,8,3_2_Ele_1,l37_401,l37_401_3_2_Ele_1_0_0,37,False,0,1,3,2
1,0.7290765643119812,unseen_subject_seen_item,test,8,3_2_Ele_2,l14_352,l14_352_3_2_Ele_2_0_0,14,False,0,1,3,2
1,0.7582076787948608,unseen_subject_seen_item,test,8,3_2_Ele_2,l18_449,l18_449_3_2_Ele_2_0_0,18,False,0,1,3,2
1,0.7681928277015686,unseen_subject_seen_item,test,8,3_2_Ele_2,l30_386,l30_386_3_2_Ele_2_0_0,30,False,0,1,3,2
1,0.5746925473213196,unseen_subject_seen_item,test,8,3_2_Ele_2,l34_398,l34_398_3_2_Ele_2_0_0,34,False,0,1,3,2
1,0.5723321437835693,unseen_subject_seen_item,test,8,3_2_Ele_2,l4_331,l4_331_3_2_Ele_2_0_0,4,False,0,1,3,2
1,0.8547881245613098,unseen_subject_seen_item,test,8,3_2_Ele_3,l14_352,l14_352_3_2_Ele_3_0_0,14,False,0,1,3,2
0,0.7796190977096558,unseen_subject_seen_item,test,8,3_2_Ele_3,l18_449,l18_449_3_2_Ele_3_0_0,18,False,0,0,3,2
1,0.7797201871871948,unseen_subject_seen_item,test,8,3_2_Ele_3,l30_386,l30_386_3_2_Ele_3_0_0,30,False,0,1,3,2
1,0.6075525283813477,unseen_subject_seen_item,test,8,3_2_Ele_3,l34_398,l34_398_3_2_Ele_3_0_0,34,False,0,1,3,2
1,0.6073264479637146,unseen_subject_seen_item,test,8,3_2_Ele_3,l4_331,l4_331_3_2_Ele_3_0_0,4,False,0,1,3,2
1,0.6714614629745483,unseen_subject_seen_item,test,8,3_2_Ele_4,l14_352,l14_352_3_2_Ele_4_0_0,14,False,0,1,3,2
1,0.6789411902427673,unseen_subject_seen_item,test,8,3_2_Ele_4,l18_449,l18_449_3_2_Ele_4_0_0,18,False,0,1,3,2
1,0.6781423091888428,unseen_subject_seen_item,test,8,3_2_Ele_4,l30_386,l30_386_3_2_Ele_4_0_0,30,False,0,1,3,2
1,0.6118481159210205,unseen_subject_seen_item,test,8,3_2_Ele_4,l34_398,l34_398_3_2_Ele_4_0_0,34,False,0,1,3,2
1,0.6243025064468384,unseen_subject_seen_item,test,8,3_2_Ele_4,l4_331,l4_331_3_2_Ele_4_0_0,4,False,0,1,3,2
0,0.21917837858200073,unseen_subject_seen_item,test,8,3_2_Ele_5,l37_401,l37_401_3_2_Ele_5_0_0,37,False,0,0,3,2
1,0.7984309792518616,unseen_subject_seen_item,test,8,3_3_Adv_1,l14_352,l14_352_3_3_Adv_1_0_0,14,False,0,1,3,3
0,0.47724151611328125,unseen_subject_seen_item,test,8,3_3_Adv_1,l18_449,l18_449_3_3_Adv_1_0_0,18,False,0,0,3,3
0,0.4795210361480713,unseen_subject_seen_item,test,8,3_3_Adv_1,l30_386,l30_386_3_3_Adv_1_0_0,30,False,0,0,3,3
0,0.15780453383922577,unseen_subject_seen_item,test,8,3_3_Adv_1,l34_398,l34_398_3_3_Adv_1_0_0,34,False,0,0,3,3
0,0.15989026427268982,unseen_subject_seen_item,test,8,3_3_Adv_1,l4_331,l4_331_3_3_Adv_1_0_0,4,False,0,0,3,3
0,0.793121337890625,unseen_subject_seen_item,test,8,3_3_Adv_2,l14_352,l14_352_3_3_Adv_2_0_0,14,False,0,0,3,3
1,0.7649231553077698,unseen_subject_seen_item,test,8,3_3_Adv_2,l18_449,l18_449_3_3_Adv_2_0_0,18,False,0,1,3,3
1,0.7651842832565308,unseen_subject_seen_item,test,8,3_3_Adv_2,l30_386,l30_386_3_3_Adv_2_0_0,30,False,0,1,3,3
1,0.7121763229370117,unseen_subject_seen_item,test,8,3_3_Adv_2,l34_398,l34_398_3_3_Adv_2_0_0,34,False,0,1,3,3
1,0.7041443586349487,unseen_subject_seen_item,test,8,3_3_Adv_2,l4_331,l4_331_3_3_Adv_2_0_0,4,False,0,1,3,3
1,0.39360296726226807,unseen_subject_seen_item,test,8,3_3_Adv_3,l37_401,l37_401_3_3_Adv_3_0_0,37,False,0,1,3,3
1,0.8617918491363525,unseen_subject_seen_item,test,8,3_3_Adv_4,l37_401,l37_401_3_3_Adv_4_0_0,37,False,0,1,3,3
1,0.6646425724029541,unseen_subject_seen_item,test,8,3_3_Adv_5,l14_352,l14_352_3_3_Adv_5_0_0,14,False,0,1,3,3
1,0.4358291029930115,unseen_subject_seen_item,test,8,3_3_Adv_5,l18_449,l18_449_3_3_Adv_5_0_0,18,False,0,1,3,3
1,0.45095548033714294,unseen_subject_seen_item,test,8,3_3_Adv_5,l30_386,l30_386_3_3_Adv_5_0_0,30,False,0,1,3,3
0,0.4719280004501343,unseen_subject_seen_item,test,8,3_3_Adv_5,l34_398,l34_398_3_3_Adv_5_0_0,34,False,0,0,3,3
1,0.4739987850189209,unseen_subject_seen_item,test,8,3_3_Adv_5,l4_331,l4_331_3_3_Adv_5_0_0,4,False,0,1,3,3
1,0.5166527032852173,unseen_subject_seen_item,test,8,3_3_Ele_1,l37_401,l37_401_3_3_Ele_1_0_0,37,False,0,1,3,3
1,0.8336886763572693,unseen_subject_seen_item,test,8,3_3_Ele_2,l37_401,l37_401_3_3_Ele_2_0_0,37,False,0,1,3,3
1,0.466406911611557,unseen_subject_seen_item,test,8,3_3_Ele_3,l14_352,l14_352_3_3_Ele_3_0_0,14,False,0,1,3,3
1,0.6504682898521423,unseen_subject_seen_item,test,8,3_3_Ele_3,l18_449,l18_449_3_3_Ele_3_0_0,18,False,0,1,3,3
1,0.6455173492431641,unseen_subject_seen_item,test,8,3_3_Ele_3,l30_386,l30_386_3_3_Ele_3_0_0,30,False,0,1,3,3
0,0.034766197204589844,unseen_subject_seen_item,test,8,3_3_Ele_3,l34_398,l34_398_3_3_Ele_3_0_0,34,False,0,0,3,3
0,0.03560003265738487,unseen_subject_seen_item,test,8,3_3_Ele_3,l4_331,l4_331_3_3_Ele_3_0_0,4,False,0,0,3,3
1,0.8658285140991211,unseen_subject_seen_item,test,8,3_3_Ele_4,l14_352,l14_352_3_3_Ele_4_0_0,14,False,0,1,3,3
1,0.8810693025588989,unseen_subject_seen_item,test,8,3_3_Ele_4,l18_449,l18_449_3_3_Ele_4_0_0,18,False,0,1,3,3
1,0.8908389210700989,unseen_subject_seen_item,test,8,3_3_Ele_4,l30_386,l30_386_3_3_Ele_4_0_0,30,False,0,1,3,3
0,0.867028534412384,unseen_subject_seen_item,test,8,3_3_Ele_4,l34_398,l34_398_3_3_Ele_4_0_0,34,False,0,0,3,3
1,0.8685067296028137,unseen_subject_seen_item,test,8,3_3_Ele_4,l4_331,l4_331_3_3_Ele_4_0_0,4,False,0,1,3,3
1,0.4169430434703827,unseen_subject_seen_item,test,8,3_3_Ele_5,l37_401,l37_401_3_3_Ele_5_0_0,37,False,0,1,3,3
1,0.948945164680481,unseen_subject_seen_item,test,8,3_4_Adv_1,l37_401,l37_401_3_4_Adv_1_0_0,37,False,0,1,3,4
0,0.4682472348213196,unseen_subject_seen_item,test,8,3_4_Adv_2,l14_352,l14_352_3_4_Adv_2_0_0,14,False,0,0,3,4
1,0.6727533936500549,unseen_subject_seen_item,test,8,3_4_Adv_2,l18_449,l18_449_3_4_Adv_2_0_0,18,False,0,1,3,4
1,0.6712409257888794,unseen_subject_seen_item,test,8,3_4_Adv_2,l30_386,l30_386_3_4_Adv_2_0_0,30,False,0,1,3,4
1,0.7410779595375061,unseen_subject_seen_item,test,8,3_4_Adv_2,l34_398,l34_398_3_4_Adv_2_0_0,34,False,0,1,3,4
1,0.7458657622337341,unseen_subject_seen_item,test,8,3_4_Adv_2,l4_331,l4_331_3_4_Adv_2_0_0,4,False,0,1,3,4
1,0.7806840538978577,unseen_subject_seen_item,test,8,3_4_Adv_3,l14_352,l14_352_3_4_Adv_3_0_0,14,False,0,1,3,4
0,0.37149709463119507,unseen_subject_seen_item,test,8,3_4_Adv_3,l18_449,l18_449_3_4_Adv_3_0_0,18,False,0,0,3,4
1,0.3589901030063629,unseen_subject_seen_item,test,8,3_4_Adv_3,l30_386,l30_386_3_4_Adv_3_0_0,30,False,0,1,3,4
1,0.41941872239112854,unseen_subject_seen_item,test,8,3_4_Adv_3,l34_398,l34_398_3_4_Adv_3_0_0,34,False,0,1,3,4
0,0.4251207113265991,unseen_subject_seen_item,test,8,3_4_Adv_3,l4_331,l4_331_3_4_Adv_3_0_0,4,False,0,0,3,4
0,0.2779507040977478,unseen_subject_seen_item,test,8,3_4_Adv_4,l14_352,l14_352_3_4_Adv_4_0_0,14,False,0,0,3,4
1,0.6976925134658813,unseen_subject_seen_item,test,8,3_4_Adv_4,l18_449,l18_449_3_4_Adv_4_0_0,18,False,0,1,3,4
1,0.6991608738899231,unseen_subject_seen_item,test,8,3_4_Adv_4,l30_386,l30_386_3_4_Adv_4_0_0,30,False,0,1,3,4
0,0.16010192036628723,unseen_subject_seen_item,test,8,3_4_Adv_4,l34_398,l34_398_3_4_Adv_4_0_0,34,False,0,0,3,4
0,0.16712023317813873,unseen_subject_seen_item,test,8,3_4_Adv_4,l4_331,l4_331_3_4_Adv_4_0_0,4,False,0,0,3,4
0,0.9702785015106201,unseen_subject_seen_item,test,8,3_4_Adv_5,l14_352,l14_352_3_4_Adv_5_0_0,14,False,0,0,3,4
1,0.9603068828582764,unseen_subject_seen_item,test,8,3_4_Adv_5,l18_449,l18_449_3_4_Adv_5_0_0,18,False,0,1,3,4
1,0.960780143737793,unseen_subject_seen_item,test,8,3_4_Adv_5,l30_386,l30_386_3_4_Adv_5_0_0,30,False,0,1,3,4
1,0.9637012481689453,unseen_subject_seen_item,test,8,3_4_Adv_5,l34_398,l34_398_3_4_Adv_5_0_0,34,False,0,1,3,4
1,0.9645870923995972,unseen_subject_seen_item,test,8,3_4_Adv_5,l4_331,l4_331_3_4_Adv_5_0_0,4,False,0,1,3,4
1,0.9444324970245361,unseen_subject_seen_item,test,8,3_4_Ele_1,l14_352,l14_352_3_4_Ele_1_0_0,14,False,0,1,3,4
1,0.9451217651367188,unseen_subject_seen_item,test,8,3_4_Ele_1,l18_449,l18_449_3_4_Ele_1_0_0,18,False,0,1,3,4
1,0.9514315128326416,unseen_subject_seen_item,test,8,3_4_Ele_1,l30_386,l30_386_3_4_Ele_1_0_0,30,False,0,1,3,4
1,0.9332812428474426,unseen_subject_seen_item,test,8,3_4_Ele_1,l34_398,l34_398_3_4_Ele_1_0_0,34,False,0,1,3,4
1,0.939899206161499,unseen_subject_seen_item,test,8,3_4_Ele_1,l4_331,l4_331_3_4_Ele_1_0_0,4,False,0,1,3,4
1,0.6077967882156372,unseen_subject_seen_item,test,8,3_4_Ele_2,l37_401,l37_401_3_4_Ele_2_0_0,37,False,0,1,3,4
0,0.32272255420684814,unseen_subject_seen_item,test,8,3_4_Ele_3,l37_401,l37_401_3_4_Ele_3_0_0,37,False,0,0,3,4
1,0.5638364553451538,unseen_subject_seen_item,test,8,3_4_Ele_4,l37_401,l37_401_3_4_Ele_4_0_0,37,False,0,1,3,4
1,0.8051213622093201,unseen_subject_seen_item,test,8,3_4_Ele_5,l37_401,l37_401_3_4_Ele_5_0_0,37,False,0,1,3,4
1,0.5838186740875244,unseen_subject_seen_item,test,8,3_5_Adv_1,l37_401,l37_401_3_5_Adv_1_0_0,37,False,0,1,3,5
1,0.7204031944274902,unseen_subject_seen_item,test,8,3_5_Adv_2,l37_401,l37_401_3_5_Adv_2_0_0,37,False,0,1,3,5
1,0.5643486380577087,unseen_subject_seen_item,test,8,3_5_Adv_3,l14_352,l14_352_3_5_Adv_3_0_0,14,False,0,1,3,5
0,0.5645655393600464,unseen_subject_seen_item,test,8,3_5_Adv_3,l18_449,l18_449_3_5_Adv_3_0_0,18,False,0,0,3,5
1,0.6148853898048401,unseen_subject_seen_item,test,8,3_5_Adv_3,l30_386,l30_386_3_5_Adv_3_0_0,30,False,0,1,3,5
1,0.48551785945892334,unseen_subject_seen_item,test,8,3_5_Adv_3,l34_398,l34_398_3_5_Adv_3_0_0,34,False,0,1,3,5
1,0.482210248708725,unseen_subject_seen_item,test,8,3_5_Adv_3,l4_331,l4_331_3_5_Adv_3_0_0,4,False,0,1,3,5
1,0.5691066384315491,unseen_subject_seen_item,test,8,3_5_Adv_4,l37_401,l37_401_3_5_Adv_4_0_0,37,False,0,1,3,5
0,0.6504905223846436,unseen_subject_seen_item,test,8,3_5_Ele_1,l14_352,l14_352_3_5_Ele_1_0_0,14,False,0,0,3,5
1,0.5597240924835205,unseen_subject_seen_item,test,8,3_5_Ele_1,l18_449,l18_449_3_5_Ele_1_0_0,18,False,0,1,3,5
1,0.5697965621948242,unseen_subject_seen_item,test,8,3_5_Ele_1,l30_386,l30_386_3_5_Ele_1_0_0,30,False,0,1,3,5
1,0.5798890590667725,unseen_subject_seen_item,test,8,3_5_Ele_1,l34_398,l34_398_3_5_Ele_1_0_0,34,False,0,1,3,5
1,0.5876224040985107,unseen_subject_seen_item,test,8,3_5_Ele_1,l4_331,l4_331_3_5_Ele_1_0_0,4,False,0,1,3,5
0,0.7366341352462769,unseen_subject_seen_item,test,8,3_5_Ele_2,l14_352,l14_352_3_5_Ele_2_0_0,14,False,0,0,3,5
1,0.572735071182251,unseen_subject_seen_item,test,8,3_5_Ele_2,l18_449,l18_449_3_5_Ele_2_0_0,18,False,0,1,3,5
1,0.5729783773422241,unseen_subject_seen_item,test,8,3_5_Ele_2,l30_386,l30_386_3_5_Ele_2_0_0,30,False,0,1,3,5
1,0.731015145778656,unseen_subject_seen_item,test,8,3_5_Ele_2,l34_398,l34_398_3_5_Ele_2_0_0,34,False,0,1,3,5
1,0.7298114895820618,unseen_subject_seen_item,test,8,3_5_Ele_2,l4_331,l4_331_3_5_Ele_2_0_0,4,False,0,1,3,5
0,0.5801452994346619,unseen_subject_seen_item,test,8,3_5_Ele_3,l37_401,l37_401_3_5_Ele_3_0_0,37,False,0,0,3,5
1,0.5781517028808594,unseen_subject_seen_item,test,8,3_5_Ele_4,l14_352,l14_352_3_5_Ele_4_0_0,14,False,0,1,3,5
1,0.563541054725647,unseen_subject_seen_item,test,8,3_5_Ele_4,l18_449,l18_449_3_5_Ele_4_0_0,18,False,0,1,3,5
1,0.5492218136787415,unseen_subject_seen_item,test,8,3_5_Ele_4,l30_386,l30_386_3_5_Ele_4_0_0,30,False,0,1,3,5
1,0.5811721682548523,unseen_subject_seen_item,test,8,3_5_Ele_4,l34_398,l34_398_3_5_Ele_4_0_0,34,False,0,1,3,5
1,0.5743119120597839,unseen_subject_seen_item,test,8,3_5_Ele_4,l4_331,l4_331_3_5_Ele_4_0_0,4,False,0,1,3,5
1,0.3149411380290985,unseen_subject_seen_item,test,8,3_7_Adv_1,l14_352,l14_352_3_7_Adv_1_0_0,14,False,0,1,3,7
1,0.6576483845710754,unseen_subject_seen_item,test,8,3_7_Adv_1,l18_449,l18_449_3_7_Adv_1_0_0,18,False,0,1,3,7
1,0.6506824493408203,unseen_subject_seen_item,test,8,3_7_Adv_1,l30_386,l30_386_3_7_Adv_1_0_0,30,False,0,1,3,7
1,0.8108628392219543,unseen_subject_seen_item,test,8,3_7_Adv_1,l34_398,l34_398_3_7_Adv_1_0_0,34,False,0,1,3,7
1,0.8074988126754761,unseen_subject_seen_item,test,8,3_7_Adv_1,l4_331,l4_331_3_7_Adv_1_0_0,4,False,0,1,3,7
1,0.8438599109649658,unseen_subject_seen_item,test,8,3_7_Adv_2,l14_352,l14_352_3_7_Adv_2_0_0,14,False,0,1,3,7
1,0.7958735227584839,unseen_subject_seen_item,test,8,3_7_Adv_2,l18_449,l18_449_3_7_Adv_2_0_0,18,False,0,1,3,7
1,0.803880512714386,unseen_subject_seen_item,test,8,3_7_Adv_2,l30_386,l30_386_3_7_Adv_2_0_0,30,False,0,1,3,7
