label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.7896983027458191,unseen_subject_seen_item,test,2,1_5_Adv_4,l43_131,l43_131_1_5_Adv_4_0_0,43,False,0,1,1,5
0,0.6584293842315674,unseen_subject_seen_item,test,2,1_5_Adv_4,l5_82,l5_82_1_5_Adv_4_0_0,5,False,0,0,1,5
1,0.1760859340429306,unseen_subject_seen_item,test,2,1_5_Adv_5,l20_101,l20_101_1_5_Adv_5_0_0,20,False,0,1,1,5
1,0.18977640569210052,unseen_subject_seen_item,test,2,1_5_Adv_5,l34_116,l34_116_1_5_Adv_5_0_0,34,False,0,1,1,5
1,0.8562747836112976,unseen_subject_seen_item,test,2,1_5_Ele_1,l20_101,l20_101_1_5_Ele_1_0_0,20,False,0,1,1,5
1,0.8637719750404358,unseen_subject_seen_item,test,2,1_5_Ele_1,l34_116,l34_116_1_5_Ele_1_0_0,34,False,0,1,1,5
1,0.862998366355896,unseen_subject_seen_item,test,2,1_5_Ele_2,l20_101,l20_101_1_5_Ele_2_0_0,20,False,0,1,1,5
1,0.8296867609024048,unseen_subject_seen_item,test,2,1_5_Ele_2,l34_116,l34_116_1_5_Ele_2_0_0,34,False,0,1,1,5
1,0.566947340965271,unseen_subject_seen_item,test,2,1_5_Ele_3,l15_95,l15_95_1_5_Ele_3_0_0,15,False,0,1,1,5
1,0.653817892074585,unseen_subject_seen_item,test,2,1_5_Ele_3,l23_97,l23_97_1_5_Ele_3_0_0,23,False,0,1,1,5
1,0.7743355631828308,unseen_subject_seen_item,test,2,1_5_Ele_3,l43_131,l43_131_1_5_Ele_3_0_0,43,False,0,1,1,5
1,0.6589818000793457,unseen_subject_seen_item,test,2,1_5_Ele_3,l5_82,l5_82_1_5_Ele_3_0_0,5,False,0,1,1,5
1,0.8023799061775208,unseen_subject_seen_item,test,2,1_5_Ele_4,l20_101,l20_101_1_5_Ele_4_0_0,20,False,0,1,1,5
0,0.509791910648346,unseen_subject_seen_item,test,2,1_5_Ele_4,l34_116,l34_116_1_5_Ele_4_0_0,34,False,0,0,1,5
1,0.3057607412338257,unseen_subject_seen_item,test,2,1_5_Ele_5,l15_95,l15_95_1_5_Ele_5_0_0,15,False,0,1,1,5
0,0.33044373989105225,unseen_subject_seen_item,test,2,1_5_Ele_5,l23_97,l23_97_1_5_Ele_5_0_0,23,False,0,0,1,5
1,0.5118836760520935,unseen_subject_seen_item,test,2,1_5_Ele_5,l43_131,l43_131_1_5_Ele_5_0_0,43,False,0,1,1,5
0,0.32976749539375305,unseen_subject_seen_item,test,2,1_5_Ele_5,l5_82,l5_82_1_5_Ele_5_0_0,5,False,0,0,1,5
1,0.8225317597389221,unseen_subject_seen_item,test,2,1_6_Adv_1,l15_95,l15_95_1_6_Adv_1_0_0,15,False,0,1,1,6
1,0.8173825740814209,unseen_subject_seen_item,test,2,1_6_Adv_1,l23_97,l23_97_1_6_Adv_1_0_0,23,False,0,1,1,6
1,0.7510895133018494,unseen_subject_seen_item,test,2,1_6_Adv_1,l43_131,l43_131_1_6_Adv_1_0_0,43,False,0,1,1,6
0,0.8173660635948181,unseen_subject_seen_item,test,2,1_6_Adv_1,l5_82,l5_82_1_6_Adv_1_0_0,5,False,0,0,1,6
1,0.8398640751838684,unseen_subject_seen_item,test,2,1_6_Adv_2,l20_101,l20_101_1_6_Adv_2_0_0,20,False,0,1,1,6
1,0.7902933359146118,unseen_subject_seen_item,test,2,1_6_Adv_2,l34_116,l34_116_1_6_Adv_2_0_0,34,False,0,1,1,6
0,0.7000548839569092,unseen_subject_seen_item,test,2,1_6_Adv_3,l15_95,l15_95_1_6_Adv_3_0_0,15,False,0,0,1,6
1,0.6901611685752869,unseen_subject_seen_item,test,2,1_6_Adv_3,l23_97,l23_97_1_6_Adv_3_0_0,23,False,0,1,1,6
0,0.7480462193489075,unseen_subject_seen_item,test,2,1_6_Adv_3,l43_131,l43_131_1_6_Adv_3_0_0,43,False,0,0,1,6
1,0.6897672414779663,unseen_subject_seen_item,test,2,1_6_Adv_3,l5_82,l5_82_1_6_Adv_3_0_0,5,False,0,1,1,6
1,0.7573472261428833,unseen_subject_seen_item,test,2,1_6_Adv_4,l20_101,l20_101_1_6_Adv_4_0_0,20,False,0,1,1,6
1,0.7965823411941528,unseen_subject_seen_item,test,2,1_6_Adv_4,l34_116,l34_116_1_6_Adv_4_0_0,34,False,0,1,1,6
1,0.7778053879737854,unseen_subject_seen_item,test,2,1_6_Ele_1,l20_101,l20_101_1_6_Ele_1_0_0,20,False,0,1,1,6
1,0.8423560857772827,unseen_subject_seen_item,test,2,1_6_Ele_1,l34_116,l34_116_1_6_Ele_1_0_0,34,False,0,1,1,6
1,0.8464599847793579,unseen_subject_seen_item,test,2,1_6_Ele_2,l15_95,l15_95_1_6_Ele_2_0_0,15,False,0,1,1,6
1,0.8007383942604065,unseen_subject_seen_item,test,2,1_6_Ele_2,l23_97,l23_97_1_6_Ele_2_0_0,23,False,0,1,1,6
0,0.791088342666626,unseen_subject_seen_item,test,2,1_6_Ele_2,l43_131,l43_131_1_6_Ele_2_0_0,43,False,0,0,1,6
0,0.7967092394828796,unseen_subject_seen_item,test,2,1_6_Ele_2,l5_82,l5_82_1_6_Ele_2_0_0,5,False,0,0,1,6
1,0.7740780711174011,unseen_subject_seen_item,test,2,1_6_Ele_3,l20_101,l20_101_1_6_Ele_3_0_0,20,False,0,1,1,6
1,0.7387943267822266,unseen_subject_seen_item,test,2,1_6_Ele_3,l34_116,l34_116_1_6_Ele_3_0_0,34,False,0,1,1,6
1,0.7939457297325134,unseen_subject_seen_item,test,2,1_6_Ele_4,l15_95,l15_95_1_6_Ele_4_0_0,15,False,0,1,1,6
1,0.8198464512825012,unseen_subject_seen_item,test,2,1_6_Ele_4,l23_97,l23_97_1_6_Ele_4_0_0,23,False,0,1,1,6
0,0.8077520132064819,unseen_subject_seen_item,test,2,1_6_Ele_4,l43_131,l43_131_1_6_Ele_4_0_0,43,False,0,0,1,6
1,0.819405198097229,unseen_subject_seen_item,test,2,1_6_Ele_4,l5_82,l5_82_1_6_Ele_4_0_0,5,False,0,1,1,6
1,0.9256131649017334,unseen_subject_seen_item,test,2,1_7_Adv_1,l20_101,l20_101_1_7_Adv_1_0_0,20,False,0,1,1,7
1,0.9274285435676575,unseen_subject_seen_item,test,2,1_7_Adv_1,l34_116,l34_116_1_7_Adv_1_0_0,34,False,0,1,1,7
1,0.892838716506958,unseen_subject_seen_item,test,2,1_7_Adv_2,l20_101,l20_101_1_7_Adv_2_0_0,20,False,0,1,1,7
1,0.8864028453826904,unseen_subject_seen_item,test,2,1_7_Adv_2,l34_116,l34_116_1_7_Adv_2_0_0,34,False,0,1,1,7
1,0.9244301319122314,unseen_subject_seen_item,test,2,1_7_Adv_3,l15_95,l15_95_1_7_Adv_3_0_0,15,False,0,1,1,7
1,0.9227162599563599,unseen_subject_seen_item,test,2,1_7_Adv_3,l23_97,l23_97_1_7_Adv_3_0_0,23,False,0,1,1,7
1,0.9268396496772766,unseen_subject_seen_item,test,2,1_7_Adv_3,l43_131,l43_131_1_7_Adv_3_0_0,43,False,0,1,1,7
0,0.9223549365997314,unseen_subject_seen_item,test,2,1_7_Adv_3,l5_82,l5_82_1_7_Adv_3_0_0,5,False,0,0,1,7
1,0.9299153089523315,unseen_subject_seen_item,test,2,1_7_Adv_4,l15_95,l15_95_1_7_Adv_4_0_0,15,False,0,1,1,7
1,0.9270679950714111,unseen_subject_seen_item,test,2,1_7_Adv_4,l23_97,l23_97_1_7_Adv_4_0_0,23,False,0,1,1,7
1,0.9296236038208008,unseen_subject_seen_item,test,2,1_7_Adv_4,l43_131,l43_131_1_7_Adv_4_0_0,43,False,0,1,1,7
0,0.9274386167526245,unseen_subject_seen_item,test,2,1_7_Adv_4,l5_82,l5_82_1_7_Adv_4_0_0,5,False,0,0,1,7
1,0.930971622467041,unseen_subject_seen_item,test,2,1_7_Ele_1,l15_95,l15_95_1_7_Ele_1_0_0,15,False,0,1,1,7
1,0.9328135848045349,unseen_subject_seen_item,test,2,1_7_Ele_1,l23_97,l23_97_1_7_Ele_1_0_0,23,False,0,1,1,7
1,0.9300089478492737,unseen_subject_seen_item,test,2,1_7_Ele_1,l43_131,l43_131_1_7_Ele_1_0_0,43,False,0,1,1,7
1,0.93280428647995,unseen_subject_seen_item,test,2,1_7_Ele_1,l5_82,l5_82_1_7_Ele_1_0_0,5,False,0,1,1,7
1,0.9010384678840637,unseen_subject_seen_item,test,2,1_7_Ele_2,l15_95,l15_95_1_7_Ele_2_0_0,15,False,0,1,1,7
1,0.8941022753715515,unseen_subject_seen_item,test,2,1_7_Ele_2,l23_97,l23_97_1_7_Ele_2_0_0,23,False,0,1,1,7
1,0.9084024429321289,unseen_subject_seen_item,test,2,1_7_Ele_2,l43_131,l43_131_1_7_Ele_2_0_0,43,False,0,1,1,7
1,0.8944956660270691,unseen_subject_seen_item,test,2,1_7_Ele_2,l5_82,l5_82_1_7_Ele_2_0_0,5,False,0,1,1,7
1,0.9278569221496582,unseen_subject_seen_item,test,2,1_7_Ele_3,l20_101,l20_101_1_7_Ele_3_0_0,20,False,0,1,1,7
1,0.9245237708091736,unseen_subject_seen_item,test,2,1_7_Ele_3,l34_116,l34_116_1_7_Ele_3_0_0,34,False,0,1,1,7
1,0.9276549816131592,unseen_subject_seen_item,test,2,1_7_Ele_4,l20_101,l20_101_1_7_Ele_4_0_0,20,False,0,1,1,7
1,0.9290828108787537,unseen_subject_seen_item,test,2,1_7_Ele_4,l34_116,l34_116_1_7_Ele_4_0_0,34,False,0,1,1,7
1,0.8369805216789246,unseen_subject_seen_item,test,2,1_8_Adv_1,l20_101,l20_101_1_8_Adv_1_0_0,20,False,0,1,1,8
1,0.8433480858802795,unseen_subject_seen_item,test,2,1_8_Adv_1,l34_116,l34_116_1_8_Adv_1_0_0,34,False,0,1,1,8
0,0.6770303845405579,unseen_subject_seen_item,test,2,1_8_Adv_2,l15_95,l15_95_1_8_Adv_2_0_0,15,False,0,0,1,8
1,0.6930737495422363,unseen_subject_seen_item,test,2,1_8_Adv_2,l23_97,l23_97_1_8_Adv_2_0_0,23,False,0,1,1,8
1,0.7084687352180481,unseen_subject_seen_item,test,2,1_8_Adv_2,l43_131,l43_131_1_8_Adv_2_0_0,43,False,0,1,1,8
1,0.6897327899932861,unseen_subject_seen_item,test,2,1_8_Adv_2,l5_82,l5_82_1_8_Adv_2_0_0,5,False,0,1,1,8
1,0.7968257069587708,unseen_subject_seen_item,test,2,1_8_Adv_3,l15_95,l15_95_1_8_Adv_3_0_0,15,False,0,1,1,8
1,0.7853377461433411,unseen_subject_seen_item,test,2,1_8_Adv_3,l23_97,l23_97_1_8_Adv_3_0_0,23,False,0,1,1,8
1,0.7884275913238525,unseen_subject_seen_item,test,2,1_8_Adv_3,l43_131,l43_131_1_8_Adv_3_0_0,43,False,0,1,1,8
1,0.7913010716438293,unseen_subject_seen_item,test,2,1_8_Adv_3,l5_82,l5_82_1_8_Adv_3_0_0,5,False,0,1,1,8
1,0.7649500370025635,unseen_subject_seen_item,test,2,1_8_Adv_4,l15_95,l15_95_1_8_Adv_4_0_0,15,False,0,1,1,8
0,0.7154191136360168,unseen_subject_seen_item,test,2,1_8_Adv_4,l23_97,l23_97_1_8_Adv_4_0_0,23,False,0,0,1,8
1,0.7009547352790833,unseen_subject_seen_item,test,2,1_8_Adv_4,l43_131,l43_131_1_8_Adv_4_0_0,43,False,0,1,1,8
1,0.7167414426803589,unseen_subject_seen_item,test,2,1_8_Adv_4,l5_82,l5_82_1_8_Adv_4_0_0,5,False,0,1,1,8
1,0.8694450855255127,unseen_subject_seen_item,test,2,1_8_Adv_5,l20_101,l20_101_1_8_Adv_5_0_0,20,False,0,1,1,8
1,0.8624305725097656,unseen_subject_seen_item,test,2,1_8_Adv_5,l34_116,l34_116_1_8_Adv_5_0_0,34,False,0,1,1,8
1,0.8190279006958008,unseen_subject_seen_item,test,2,1_8_Ele_1,l15_95,l15_95_1_8_Ele_1_0_0,15,False,0,1,1,8
1,0.839556097984314,unseen_subject_seen_item,test,2,1_8_Ele_1,l23_97,l23_97_1_8_Ele_1_0_0,23,False,0,1,1,8
1,0.8253105282783508,unseen_subject_seen_item,test,2,1_8_Ele_1,l43_131,l43_131_1_8_Ele_1_0_0,43,False,0,1,1,8
0,0.8392606377601624,unseen_subject_seen_item,test,2,1_8_Ele_1,l5_82,l5_82_1_8_Ele_1_0_0,5,False,0,0,1,8
1,0.7326046824455261,unseen_subject_seen_item,test,2,1_8_Ele_2,l20_101,l20_101_1_8_Ele_2_0_0,20,False,0,1,1,8
1,0.7209528684616089,unseen_subject_seen_item,test,2,1_8_Ele_2,l34_116,l34_116_1_8_Ele_2_0_0,34,False,0,1,1,8
0,0.7520847916603088,unseen_subject_seen_item,test,2,1_8_Ele_3,l20_101,l20_101_1_8_Ele_3_0_0,20,False,0,0,1,8
1,0.7686468958854675,unseen_subject_seen_item,test,2,1_8_Ele_3,l34_116,l34_116_1_8_Ele_3_0_0,34,False,0,1,1,8
1,0.6652745604515076,unseen_subject_seen_item,test,2,1_8_Ele_4,l20_101,l20_101_1_8_Ele_4_0_0,20,False,0,1,1,8
1,0.7191036939620972,unseen_subject_seen_item,test,2,1_8_Ele_4,l34_116,l34_116_1_8_Ele_4_0_0,34,False,0,1,1,8
1,0.892234742641449,unseen_subject_seen_item,test,2,1_8_Ele_5,l15_95,l15_95_1_8_Ele_5_0_0,15,False,0,1,1,8
1,0.8920685648918152,unseen_subject_seen_item,test,2,1_8_Ele_5,l23_97,l23_97_1_8_Ele_5_0_0,23,False,0,1,1,8
1,0.8846980929374695,unseen_subject_seen_item,test,2,1_8_Ele_5,l43_131,l43_131_1_8_Ele_5_0_0,43,False,0,1,1,8
1,0.8901291489601135,unseen_subject_seen_item,test,2,1_8_Ele_5,l5_82,l5_82_1_8_Ele_5_0_0,5,False,0,1,1,8
1,0.5751864910125732,unseen_subject_seen_item,test,2,1_9_Adv_1,l20_101,l20_101_1_9_Adv_1_0_0,20,False,0,1,1,9
0,0.6818116307258606,unseen_subject_seen_item,test,2,1_9_Adv_1,l34_116,l34_116_1_9_Adv_1_0_0,34,False,0,0,1,9
1,0.6418537497520447,unseen_subject_seen_item,test,2,1_9_Adv_2,l15_95,l15_95_1_9_Adv_2_0_0,15,False,0,1,1,9
1,0.718633770942688,unseen_subject_seen_item,test,2,1_9_Adv_2,l23_97,l23_97_1_9_Adv_2_0_0,23,False,0,1,1,9
1,0.6493150591850281,unseen_subject_seen_item,test,2,1_9_Adv_2,l43_131,l43_131_1_9_Adv_2_0_0,43,False,0,1,1,9
0,0.7282633185386658,unseen_subject_seen_item,test,2,1_9_Adv_2,l5_82,l5_82_1_9_Adv_2_0_0,5,False,0,0,1,9
1,0.5879589319229126,unseen_subject_seen_item,test,2,1_9_Adv_3,l15_95,l15_95_1_9_Adv_3_0_0,15,False,0,1,1,9
1,0.6543347239494324,unseen_subject_seen_item,test,2,1_9_Adv_3,l23_97,l23_97_1_9_Adv_3_0_0,23,False,0,1,1,9
0,0.7498592734336853,unseen_subject_seen_item,test,2,1_9_Adv_3,l43_131,l43_131_1_9_Adv_3_0_0,43,False,0,0,1,9
1,0.6573212146759033,unseen_subject_seen_item,test,2,1_9_Adv_3,l5_82,l5_82_1_9_Adv_3_0_0,5,False,0,1,1,9
1,0.703902006149292,unseen_subject_seen_item,test,2,1_9_Adv_4,l20_101,l20_101_1_9_Adv_4_0_0,20,False,0,1,1,9
1,0.7739740014076233,unseen_subject_seen_item,test,2,1_9_Adv_4,l34_116,l34_116_1_9_Adv_4_0_0,34,False,0,1,1,9
1,0.6846592426300049,unseen_subject_seen_item,test,2,1_9_Adv_5,l20_101,l20_101_1_9_Adv_5_0_0,20,False,0,1,1,9
1,0.6778880953788757,unseen_subject_seen_item,test,2,1_9_Adv_5,l34_116,l34_116_1_9_Adv_5_0_0,34,False,0,1,1,9
1,0.823920488357544,unseen_subject_seen_item,test,2,1_9_Adv_6,l20_101,l20_101_1_9_Adv_6_0_0,20,False,0,1,1,9
1,0.8200767040252686,unseen_subject_seen_item,test,2,1_9_Adv_6,l34_116,l34_116_1_9_Adv_6_0_0,34,False,0,1,1,9
0,0.6133769154548645,unseen_subject_seen_item,test,2,1_9_Ele_1,l15_95,l15_95_1_9_Ele_1_0_0,15,False,0,0,1,9
0,0.7209526896476746,unseen_subject_seen_item,test,2,1_9_Ele_1,l23_97,l23_97_1_9_Ele_1_0_0,23,False,0,0,1,9
1,0.6997718214988708,unseen_subject_seen_item,test,2,1_9_Ele_1,l43_131,l43_131_1_9_Ele_1_0_0,43,False,0,1,1,9
0,0.7189829349517822,unseen_subject_seen_item,test,2,1_9_Ele_1,l5_82,l5_82_1_9_Ele_1_0_0,5,False,0,0,1,9
1,0.7297489643096924,unseen_subject_seen_item,test,2,1_9_Ele_2,l20_101,l20_101_1_9_Ele_2_0_0,20,False,0,1,1,9
1,0.7032825350761414,unseen_subject_seen_item,test,2,1_9_Ele_2,l34_116,l34_116_1_9_Ele_2_0_0,34,False,0,1,1,9
1,0.8105998039245605,unseen_subject_seen_item,test,2,1_9_Ele_3,l20_101,l20_101_1_9_Ele_3_0_0,20,False,0,1,1,9
1,0.7068215608596802,unseen_subject_seen_item,test,2,1_9_Ele_3,l34_116,l34_116_1_9_Ele_3_0_0,34,False,0,1,1,9
1,0.6854743957519531,unseen_subject_seen_item,test,2,1_9_Ele_4,l15_95,l15_95_1_9_Ele_4_0_0,15,False,0,1,1,9
1,0.742081880569458,unseen_subject_seen_item,test,2,1_9_Ele_4,l23_97,l23_97_1_9_Ele_4_0_0,23,False,0,1,1,9
1,0.6929315328598022,unseen_subject_seen_item,test,2,1_9_Ele_4,l43_131,l43_131_1_9_Ele_4_0_0,43,False,0,1,1,9
1,0.737198531627655,unseen_subject_seen_item,test,2,1_9_Ele_4,l5_82,l5_82_1_9_Ele_4_0_0,5,False,0,1,1,9
0,0.710888147354126,unseen_subject_seen_item,test,2,1_9_Ele_5,l15_95,l15_95_1_9_Ele_5_0_0,15,False,0,0,1,9
1,0.6957659125328064,unseen_subject_seen_item,test,2,1_9_Ele_5,l23_97,l23_97_1_9_Ele_5_0_0,23,False,0,1,1,9
1,0.6000518798828125,unseen_subject_seen_item,test,2,1_9_Ele_5,l43_131,l43_131_1_9_Ele_5_0_0,43,False,0,1,1,9
1,0.698065996170044,unseen_subject_seen_item,test,2,1_9_Ele_5,l5_82,l5_82_1_9_Ele_5_0_0,5,False,0,1,1,9
1,0.8214176893234253,unseen_subject_seen_item,test,2,1_9_Ele_6,l15_95,l15_95_1_9_Ele_6_0_0,15,False,0,1,1,9
1,0.8190893530845642,unseen_subject_seen_item,test,2,1_9_Ele_6,l23_97,l23_97_1_9_Ele_6_0_0,23,False,0,1,1,9
1,0.8394875526428223,unseen_subject_seen_item,test,2,1_9_Ele_6,l43_131,l43_131_1_9_Ele_6_0_0,43,False,0,1,1,9
1,0.8199644088745117,unseen_subject_seen_item,test,2,1_9_Ele_6,l5_82,l5_82_1_9_Ele_6_0_0,5,False,0,1,1,9
0,0.7099417448043823,unseen_subject_seen_item,test,2,2_10_Adv_1,l27_245,l27_245_2_10_Adv_1_0_0,27,False,0,0,2,10
0,0.7189038991928101,unseen_subject_seen_item,test,2,2_10_Adv_1,l33_276,l33_276_2_10_Adv_1_0_0,33,False,0,0,2,10
1,0.7112055420875549,unseen_subject_seen_item,test,2,2_10_Adv_1,l45_543,l45_543_2_10_Adv_1_0_0,45,False,0,1,2,10
1,0.5043329000473022,unseen_subject_seen_item,test,2,2_10_Adv_1,l53_478,l53_478_2_10_Adv_1_0_0,53,False,0,1,2,10
0,0.6295831799507141,unseen_subject_seen_item,test,2,2_10_Adv_2,l27_245,l27_245_2_10_Adv_2_0_0,27,False,0,0,2,10
1,0.6244680881500244,unseen_subject_seen_item,test,2,2_10_Adv_2,l33_276,l33_276_2_10_Adv_2_0_0,33,False,0,1,2,10
1,0.6329614520072937,unseen_subject_seen_item,test,2,2_10_Adv_2,l45_543,l45_543_2_10_Adv_2_0_0,45,False,0,1,2,10
0,0.27390366792678833,unseen_subject_seen_item,test,2,2_10_Adv_2,l53_478,l53_478_2_10_Adv_2_0_0,53,False,0,0,2,10
1,0.769559383392334,unseen_subject_seen_item,test,2,2_10_Adv_3,l28_246,l28_246_2_10_Adv_3_0_0,28,False,0,1,2,10
1,0.7692203521728516,unseen_subject_seen_item,test,2,2_10_Adv_3,l40_300,l40_300_2_10_Adv_3_0_0,40,False,0,1,2,10
1,0.5147079825401306,unseen_subject_seen_item,test,2,2_10_Adv_4,l28_246,l28_246_2_10_Adv_4_0_0,28,False,0,1,2,10
1,0.5129799246788025,unseen_subject_seen_item,test,2,2_10_Adv_4,l40_300,l40_300_2_10_Adv_4_0_0,40,False,0,1,2,10
1,0.6861131191253662,unseen_subject_seen_item,test,2,2_10_Ele_1,l28_246,l28_246_2_10_Ele_1_0_0,28,False,0,1,2,10
1,0.6815944910049438,unseen_subject_seen_item,test,2,2_10_Ele_1,l40_300,l40_300_2_10_Ele_1_0_0,40,False,0,1,2,10
1,0.6440622210502625,unseen_subject_seen_item,test,2,2_10_Ele_2,l28_246,l28_246_2_10_Ele_2_0_0,28,False,0,1,2,10
1,0.6420623660087585,unseen_subject_seen_item,test,2,2_10_Ele_2,l40_300,l40_300_2_10_Ele_2_0_0,40,False,0,1,2,10
0,0.6834424734115601,unseen_subject_seen_item,test,2,2_10_Ele_3,l27_245,l27_245_2_10_Ele_3_0_0,27,False,0,0,2,10
0,0.6832784414291382,unseen_subject_seen_item,test,2,2_10_Ele_3,l33_276,l33_276_2_10_Ele_3_0_0,33,False,0,0,2,10
1,0.6820748448371887,unseen_subject_seen_item,test,2,2_10_Ele_3,l45_543,l45_543_2_10_Ele_3_0_0,45,False,0,1,2,10
1,0.7698294520378113,unseen_subject_seen_item,test,2,2_10_Ele_3,l53_478,l53_478_2_10_Ele_3_0_0,53,False,0,1,2,10
1,0.4933941066265106,unseen_subject_seen_item,test,2,2_10_Ele_4,l27_245,l27_245_2_10_Ele_4_0_0,27,False,0,1,2,10
1,0.500555157661438,unseen_subject_seen_item,test,2,2_10_Ele_4,l33_276,l33_276_2_10_Ele_4_0_0,33,False,0,1,2,10
1,0.4931173622608185,unseen_subject_seen_item,test,2,2_10_Ele_4,l45_543,l45_543_2_10_Ele_4_0_0,45,False,0,1,2,10
1,0.5433588027954102,unseen_subject_seen_item,test,2,2_10_Ele_4,l53_478,l53_478_2_10_Ele_4_0_0,53,False,0,1,2,10
1,0.7700929641723633,unseen_subject_seen_item,test,2,2_1_Adv_1,l28_246,l28_246_2_1_Adv_1_0_0,28,False,0,1,2,1
1,0.7695873379707336,unseen_subject_seen_item,test,2,2_1_Adv_1,l40_300,l40_300_2_1_Adv_1_0_0,40,False,0,1,2,1
1,0.6604682803153992,unseen_subject_seen_item,test,2,2_1_Adv_2,l28_246,l28_246_2_1_Adv_2_0_0,28,False,0,1,2,1
1,0.6642271280288696,unseen_subject_seen_item,test,2,2_1_Adv_2,l40_300,l40_300_2_1_Adv_2_0_0,40,False,0,1,2,1
1,0.619821310043335,unseen_subject_seen_item,test,2,2_1_Adv_3,l27_245,l27_245_2_1_Adv_3_0_0,27,False,0,1,2,1
1,0.6242913007736206,unseen_subject_seen_item,test,2,2_1_Adv_3,l33_276,l33_276_2_1_Adv_3_0_0,33,False,0,1,2,1
1,0.6197503209114075,unseen_subject_seen_item,test,2,2_1_Adv_3,l45_543,l45_543_2_1_Adv_3_0_0,45,False,0,1,2,1
1,0.820277988910675,unseen_subject_seen_item,test,2,2_1_Adv_3,l53_478,l53_478_2_1_Adv_3_0_0,53,False,0,1,2,1
1,0.9040558934211731,unseen_subject_seen_item,test,2,2_1_Adv_4,l27_245,l27_245_2_1_Adv_4_0_0,27,False,0,1,2,1
1,0.9037812948226929,unseen_subject_seen_item,test,2,2_1_Adv_4,l33_276,l33_276_2_1_Adv_4_0_0,33,False,0,1,2,1
1,0.9039285778999329,unseen_subject_seen_item,test,2,2_1_Adv_4,l45_543,l45_543_2_1_Adv_4_0_0,45,False,0,1,2,1
1,0.8973768353462219,unseen_subject_seen_item,test,2,2_1_Adv_4,l53_478,l53_478_2_1_Adv_4_0_0,53,False,0,1,2,1
1,0.5663159489631653,unseen_subject_seen_item,test,2,2_1_Adv_5,l27_245,l27_245_2_1_Adv_5_0_0,27,False,0,1,2,1
1,0.5722448229789734,unseen_subject_seen_item,test,2,2_1_Adv_5,l33_276,l33_276_2_1_Adv_5_0_0,33,False,0,1,2,1
1,0.5701086521148682,unseen_subject_seen_item,test,2,2_1_Adv_5,l45_543,l45_543_2_1_Adv_5_0_0,45,False,0,1,2,1
1,0.23092243075370789,unseen_subject_seen_item,test,2,2_1_Adv_5,l53_478,l53_478_2_1_Adv_5_0_0,53,False,0,1,2,1
1,0.8466157913208008,unseen_subject_seen_item,test,2,2_1_Adv_6,l28_246,l28_246_2_1_Adv_6_0_0,28,False,0,1,2,1
1,0.847865879535675,unseen_subject_seen_item,test,2,2_1_Adv_6,l40_300,l40_300_2_1_Adv_6_0_0,40,False,0,1,2,1
0,0.6370406746864319,unseen_subject_seen_item,test,2,2_1_Ele_1,l27_245,l27_245_2_1_Ele_1_0_0,27,False,0,0,2,1
1,0.6339759230613708,unseen_subject_seen_item,test,2,2_1_Ele_1,l33_276,l33_276_2_1_Ele_1_0_0,33,False,0,1,2,1
1,0.6349331140518188,unseen_subject_seen_item,test,2,2_1_Ele_1,l45_543,l45_543_2_1_Ele_1_0_0,45,False,0,1,2,1
0,0.7630959153175354,unseen_subject_seen_item,test,2,2_1_Ele_1,l53_478,l53_478_2_1_Ele_1_0_0,53,False,0,0,2,1
1,0.6637690663337708,unseen_subject_seen_item,test,2,2_1_Ele_2,l27_245,l27_245_2_1_Ele_2_0_0,27,False,0,1,2,1
0,0.6628531217575073,unseen_subject_seen_item,test,2,2_1_Ele_2,l33_276,l33_276_2_1_Ele_2_0_0,33,False,0,0,2,1
1,0.6623303294181824,unseen_subject_seen_item,test,2,2_1_Ele_2,l45_543,l45_543_2_1_Ele_2_0_0,45,False,0,1,2,1
1,0.6466114521026611,unseen_subject_seen_item,test,2,2_1_Ele_2,l53_478,l53_478_2_1_Ele_2_0_0,53,False,0,1,2,1
1,0.7355934977531433,unseen_subject_seen_item,test,2,2_1_Ele_3,l28_246,l28_246_2_1_Ele_3_0_0,28,False,0,1,2,1
1,0.7369202375411987,unseen_subject_seen_item,test,2,2_1_Ele_3,l40_300,l40_300_2_1_Ele_3_0_0,40,False,0,1,2,1
1,0.8895377516746521,unseen_subject_seen_item,test,2,2_1_Ele_4,l28_246,l28_246_2_1_Ele_4_0_0,28,False,0,1,2,1
1,0.890179455280304,unseen_subject_seen_item,test,2,2_1_Ele_4,l40_300,l40_300_2_1_Ele_4_0_0,40,False,0,1,2,1
1,0.5761494636535645,unseen_subject_seen_item,test,2,2_1_Ele_5,l28_246,l28_246_2_1_Ele_5_0_0,28,False,0,1,2,1
0,0.5698841214179993,unseen_subject_seen_item,test,2,2_1_Ele_5,l40_300,l40_300_2_1_Ele_5_0_0,40,False,0,0,2,1
1,0.8717824220657349,unseen_subject_seen_item,test,2,2_1_Ele_6,l27_245,l27_245_2_1_Ele_6_0_0,27,False,0,1,2,1
1,0.8705794811248779,unseen_subject_seen_item,test,2,2_1_Ele_6,l33_276,l33_276_2_1_Ele_6_0_0,33,False,0,1,2,1
1,0.8698951601982117,unseen_subject_seen_item,test,2,2_1_Ele_6,l45_543,l45_543_2_1_Ele_6_0_0,45,False,0,1,2,1
