label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_10_Ele_3,l8_339,l8_339_3_10_Ele_3_0_0,8,False,0,1,3,10
1,0.6822304725646973,unseen_subject_seen_item,test,7,3_10_Ele_4,l16_354,l16_354_3_10_Ele_4_0_0,16,False,0,1,3,10
1,0.4968187212944031,unseen_subject_seen_item,test,7,3_10_Ele_4,l48_421,l48_421_3_10_Ele_4_0_0,48,False,0,1,3,10
1,0.5193904638290405,unseen_subject_seen_item,test,7,3_10_Ele_4,l8_339,l8_339_3_10_Ele_4_0_0,8,False,0,1,3,10
1,0.6111195683479309,unseen_subject_seen_item,test,7,3_10_Ele_5,l25_373,l25_373_3_10_Ele_5_0_0,25,False,0,1,3,10
1,0.6097741723060608,unseen_subject_seen_item,test,7,3_10_Ele_5,l33_515,l33_515_3_10_Ele_5_0_0,33,False,0,1,3,10
1,0.6236910820007324,unseen_subject_seen_item,test,7,3_10_Ele_5,l45_415,l45_415_3_10_Ele_5_0_0,45,False,0,1,3,10
1,0.5872411131858826,unseen_subject_seen_item,test,7,3_10_Ele_6,l25_373,l25_373_3_10_Ele_6_0_0,25,False,0,1,3,10
1,0.5759072303771973,unseen_subject_seen_item,test,7,3_10_Ele_6,l33_515,l33_515_3_10_Ele_6_0_0,33,False,0,1,3,10
1,0.5773309469223022,unseen_subject_seen_item,test,7,3_10_Ele_6,l45_415,l45_415_3_10_Ele_6_0_0,45,False,0,1,3,10
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_1_Adv_1,l16_354,l16_354_3_1_Adv_1_0_0,16,False,0,1,3,1
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_1_Adv_1,l48_421,l48_421_3_1_Adv_1_0_0,48,False,0,1,3,1
1,0.2615237832069397,unseen_subject_seen_item,test,7,3_1_Adv_1,l8_339,l8_339_3_1_Adv_1_0_0,8,False,0,1,3,1
1,0.3945115804672241,unseen_subject_seen_item,test,7,3_1_Adv_2,l16_354,l16_354_3_1_Adv_2_0_0,16,False,0,1,3,1
1,0.3909134864807129,unseen_subject_seen_item,test,7,3_1_Adv_2,l48_421,l48_421_3_1_Adv_2_0_0,48,False,0,1,3,1
0,0.4829023480415344,unseen_subject_seen_item,test,7,3_1_Adv_2,l8_339,l8_339_3_1_Adv_2_0_0,8,False,0,0,3,1
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_1_Adv_3,l25_373,l25_373_3_1_Adv_3_0_0,25,False,0,0,3,1
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_1_Adv_3,l33_515,l33_515_3_1_Adv_3_0_0,33,False,0,1,3,1
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_1_Adv_3,l45_415,l45_415_3_1_Adv_3_0_0,45,False,0,0,3,1
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_1_Adv_4,l25_373,l25_373_3_1_Adv_4_0_0,25,False,0,0,3,1
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_1_Adv_4,l33_515,l33_515_3_1_Adv_4_0_0,33,False,0,1,3,1
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_1_Adv_4,l45_415,l45_415_3_1_Adv_4_0_0,45,False,0,0,3,1
1,0.6966388821601868,unseen_subject_seen_item,test,7,3_1_Adv_5,l25_373,l25_373_3_1_Adv_5_0_0,25,False,0,1,3,1
1,0.8486616611480713,unseen_subject_seen_item,test,7,3_1_Adv_5,l33_515,l33_515_3_1_Adv_5_0_0,33,False,0,1,3,1
0,0.8771651387214661,unseen_subject_seen_item,test,7,3_1_Adv_5,l45_415,l45_415_3_1_Adv_5_0_0,45,False,0,0,3,1
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_1_Ele_1,l25_373,l25_373_3_1_Ele_1_0_0,25,False,0,1,3,1
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_1_Ele_1,l33_515,l33_515_3_1_Ele_1_0_0,33,False,0,0,3,1
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_1_Ele_1,l45_415,l45_415_3_1_Ele_1_0_0,45,False,0,0,3,1
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_1_Ele_2,l25_373,l25_373_3_1_Ele_2_0_0,25,False,0,1,3,1
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_1_Ele_2,l33_515,l33_515_3_1_Ele_2_0_0,33,False,0,1,3,1
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_1_Ele_2,l45_415,l45_415_3_1_Ele_2_0_0,45,False,0,0,3,1
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_1_Ele_3,l16_354,l16_354_3_1_Ele_3_0_0,16,False,0,1,3,1
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_1_Ele_3,l48_421,l48_421_3_1_Ele_3_0_0,48,False,0,0,3,1
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_1_Ele_3,l8_339,l8_339_3_1_Ele_3_0_0,8,False,0,0,3,1
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_1_Ele_4,l16_354,l16_354_3_1_Ele_4_0_0,16,False,0,1,3,1
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_1_Ele_4,l48_421,l48_421_3_1_Ele_4_0_0,48,False,0,1,3,1
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_1_Ele_4,l8_339,l8_339_3_1_Ele_4_0_0,8,False,0,1,3,1
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_1_Ele_5,l16_354,l16_354_3_1_Ele_5_0_0,16,False,0,1,3,1
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_1_Ele_5,l48_421,l48_421_3_1_Ele_5_0_0,48,False,0,1,3,1
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_1_Ele_5,l8_339,l8_339_3_1_Ele_5_0_0,8,False,0,1,3,1
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_2_Adv_1,l16_354,l16_354_3_2_Adv_1_0_0,16,False,0,1,3,2
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_2_Adv_1,l48_421,l48_421_3_2_Adv_1_0_0,48,False,0,1,3,2
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_2_Adv_1,l8_339,l8_339_3_2_Adv_1_0_0,8,False,0,0,3,2
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_2_Adv_2,l25_373,l25_373_3_2_Adv_2_0_0,25,False,0,1,3,2
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_2_Adv_2,l33_515,l33_515_3_2_Adv_2_0_0,33,False,0,1,3,2
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_2_Adv_2,l45_415,l45_415_3_2_Adv_2_0_0,45,False,0,0,3,2
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_2_Adv_3,l25_373,l25_373_3_2_Adv_3_0_0,25,False,0,1,3,2
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_2_Adv_3,l33_515,l33_515_3_2_Adv_3_0_0,33,False,0,1,3,2
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_2_Adv_3,l45_415,l45_415_3_2_Adv_3_0_0,45,False,0,0,3,2
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_2_Adv_4,l25_373,l25_373_3_2_Adv_4_0_0,25,False,0,1,3,2
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_2_Adv_4,l33_515,l33_515_3_2_Adv_4_0_0,33,False,0,1,3,2
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_2_Adv_4,l45_415,l45_415_3_2_Adv_4_0_0,45,False,0,1,3,2
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_2_Adv_5,l16_354,l16_354_3_2_Adv_5_0_0,16,False,0,1,3,2
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_2_Adv_5,l48_421,l48_421_3_2_Adv_5_0_0,48,False,0,0,3,2
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_2_Adv_5,l8_339,l8_339_3_2_Adv_5_0_0,8,False,0,1,3,2
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_2_Ele_1,l25_373,l25_373_3_2_Ele_1_0_0,25,False,0,1,3,2
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_2_Ele_1,l33_515,l33_515_3_2_Ele_1_0_0,33,False,0,1,3,2
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_2_Ele_1,l45_415,l45_415_3_2_Ele_1_0_0,45,False,0,0,3,2
1,0.5120519399642944,unseen_subject_seen_item,test,7,3_2_Ele_2,l16_354,l16_354_3_2_Ele_2_0_0,16,False,0,1,3,2
1,0.44367995858192444,unseen_subject_seen_item,test,7,3_2_Ele_2,l48_421,l48_421_3_2_Ele_2_0_0,48,False,0,1,3,2
1,0.5312808752059937,unseen_subject_seen_item,test,7,3_2_Ele_2,l8_339,l8_339_3_2_Ele_2_0_0,8,False,0,1,3,2
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_2_Ele_3,l16_354,l16_354_3_2_Ele_3_0_0,16,False,0,1,3,2
1,0.5420866012573242,unseen_subject_seen_item,test,7,3_2_Ele_3,l48_421,l48_421_3_2_Ele_3_0_0,48,False,0,1,3,2
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_2_Ele_3,l8_339,l8_339_3_2_Ele_3_0_0,8,False,0,1,3,2
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_2_Ele_4,l16_354,l16_354_3_2_Ele_4_0_0,16,False,0,1,3,2
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_2_Ele_4,l48_421,l48_421_3_2_Ele_4_0_0,48,False,0,1,3,2
1,0.3947240114212036,unseen_subject_seen_item,test,7,3_2_Ele_4,l8_339,l8_339_3_2_Ele_4_0_0,8,False,0,1,3,2
1,0.3790440261363983,unseen_subject_seen_item,test,7,3_2_Ele_5,l25_373,l25_373_3_2_Ele_5_0_0,25,False,0,1,3,2
0,0.39195290207862854,unseen_subject_seen_item,test,7,3_2_Ele_5,l33_515,l33_515_3_2_Ele_5_0_0,33,False,0,0,3,2
0,0.31479769945144653,unseen_subject_seen_item,test,7,3_2_Ele_5,l45_415,l45_415_3_2_Ele_5_0_0,45,False,0,0,3,2
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_3_Adv_1,l16_354,l16_354_3_3_Adv_1_0_0,16,False,0,1,3,3
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_3_Adv_1,l48_421,l48_421_3_3_Adv_1_0_0,48,False,0,1,3,3
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_3_Adv_1,l8_339,l8_339_3_3_Adv_1_0_0,8,False,0,1,3,3
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_3_Adv_2,l16_354,l16_354_3_3_Adv_2_0_0,16,False,0,1,3,3
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_3_Adv_2,l48_421,l48_421_3_3_Adv_2_0_0,48,False,0,1,3,3
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_3_Adv_2,l8_339,l8_339_3_3_Adv_2_0_0,8,False,0,1,3,3
0,0.4452800154685974,unseen_subject_seen_item,test,7,3_3_Adv_3,l25_373,l25_373_3_3_Adv_3_0_0,25,False,0,0,3,3
0,0.5000380873680115,unseen_subject_seen_item,test,7,3_3_Adv_3,l33_515,l33_515_3_3_Adv_3_0_0,33,False,0,0,3,3
0,0.3867679536342621,unseen_subject_seen_item,test,7,3_3_Adv_3,l45_415,l45_415_3_3_Adv_3_0_0,45,False,0,0,3,3
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_3_Adv_4,l25_373,l25_373_3_3_Adv_4_0_0,25,False,0,1,3,3
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_3_Adv_4,l33_515,l33_515_3_3_Adv_4_0_0,33,False,0,0,3,3
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_3_Adv_4,l45_415,l45_415_3_3_Adv_4_0_0,45,False,0,1,3,3
1,0.6697766184806824,unseen_subject_seen_item,test,7,3_3_Adv_5,l16_354,l16_354_3_3_Adv_5_0_0,16,False,0,1,3,3
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_3_Adv_5,l48_421,l48_421_3_3_Adv_5_0_0,48,False,0,0,3,3
1,0.8752893805503845,unseen_subject_seen_item,test,7,3_3_Adv_5,l8_339,l8_339_3_3_Adv_5_0_0,8,False,0,1,3,3
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_3_Ele_1,l25_373,l25_373_3_3_Ele_1_0_0,25,False,0,0,3,3
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_3_Ele_1,l33_515,l33_515_3_3_Ele_1_0_0,33,False,0,1,3,3
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_3_Ele_1,l45_415,l45_415_3_3_Ele_1_0_0,45,False,0,1,3,3
1,0.9117733836174011,unseen_subject_seen_item,test,7,3_3_Ele_2,l25_373,l25_373_3_3_Ele_2_0_0,25,False,0,1,3,3
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_3_Ele_2,l33_515,l33_515_3_3_Ele_2_0_0,33,False,0,1,3,3
1,0.5193817019462585,unseen_subject_seen_item,test,7,3_3_Ele_2,l45_415,l45_415_3_3_Ele_2_0_0,45,False,0,1,3,3
1,0.24943087995052338,unseen_subject_seen_item,test,7,3_3_Ele_3,l16_354,l16_354_3_3_Ele_3_0_0,16,False,0,1,3,3
1,0.23574647307395935,unseen_subject_seen_item,test,7,3_3_Ele_3,l48_421,l48_421_3_3_Ele_3_0_0,48,False,0,1,3,3
1,0.26363563537597656,unseen_subject_seen_item,test,7,3_3_Ele_3,l8_339,l8_339_3_3_Ele_3_0_0,8,False,0,1,3,3
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_3_Ele_4,l16_354,l16_354_3_3_Ele_4_0_0,16,False,0,1,3,3
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_3_Ele_4,l48_421,l48_421_3_3_Ele_4_0_0,48,False,0,0,3,3
1,0.5146188139915466,unseen_subject_seen_item,test,7,3_3_Ele_4,l8_339,l8_339_3_3_Ele_4_0_0,8,False,0,1,3,3
1,0.9058979749679565,unseen_subject_seen_item,test,7,3_3_Ele_5,l25_373,l25_373_3_3_Ele_5_0_0,25,False,0,1,3,3
1,0.9350218176841736,unseen_subject_seen_item,test,7,3_3_Ele_5,l33_515,l33_515_3_3_Ele_5_0_0,33,False,0,1,3,3
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_3_Ele_5,l45_415,l45_415_3_3_Ele_5_0_0,45,False,0,1,3,3
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_4_Adv_1,l25_373,l25_373_3_4_Adv_1_0_0,25,False,0,1,3,4
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_4_Adv_1,l33_515,l33_515_3_4_Adv_1_0_0,33,False,0,1,3,4
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_4_Adv_1,l45_415,l45_415_3_4_Adv_1_0_0,45,False,0,0,3,4
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_4_Adv_2,l16_354,l16_354_3_4_Adv_2_0_0,16,False,0,1,3,4
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_4_Adv_2,l48_421,l48_421_3_4_Adv_2_0_0,48,False,0,1,3,4
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_4_Adv_2,l8_339,l8_339_3_4_Adv_2_0_0,8,False,0,1,3,4
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_4_Adv_3,l16_354,l16_354_3_4_Adv_3_0_0,16,False,0,0,3,4
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_4_Adv_3,l48_421,l48_421_3_4_Adv_3_0_0,48,False,0,0,3,4
1,0.44834527373313904,unseen_subject_seen_item,test,7,3_4_Adv_3,l8_339,l8_339_3_4_Adv_3_0_0,8,False,0,1,3,4
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_4_Adv_4,l16_354,l16_354_3_4_Adv_4_0_0,16,False,0,0,3,4
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_4_Adv_4,l48_421,l48_421_3_4_Adv_4_0_0,48,False,0,1,3,4
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_4_Adv_4,l8_339,l8_339_3_4_Adv_4_0_0,8,False,0,0,3,4
1,0.47653892636299133,unseen_subject_seen_item,test,7,3_4_Adv_5,l16_354,l16_354_3_4_Adv_5_0_0,16,False,0,1,3,4
1,0.6212901473045349,unseen_subject_seen_item,test,7,3_4_Adv_5,l48_421,l48_421_3_4_Adv_5_0_0,48,False,0,1,3,4
1,0.553544282913208,unseen_subject_seen_item,test,7,3_4_Adv_5,l8_339,l8_339_3_4_Adv_5_0_0,8,False,0,1,3,4
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_4_Ele_1,l16_354,l16_354_3_4_Ele_1_0_0,16,False,0,1,3,4
1,0.3507682979106903,unseen_subject_seen_item,test,7,3_4_Ele_1,l48_421,l48_421_3_4_Ele_1_0_0,48,False,0,1,3,4
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_4_Ele_1,l8_339,l8_339_3_4_Ele_1_0_0,8,False,0,1,3,4
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_4_Ele_2,l25_373,l25_373_3_4_Ele_2_0_0,25,False,0,1,3,4
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_4_Ele_2,l33_515,l33_515_3_4_Ele_2_0_0,33,False,0,1,3,4
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_4_Ele_2,l45_415,l45_415_3_4_Ele_2_0_0,45,False,0,1,3,4
0,0.49095919728279114,unseen_subject_seen_item,test,7,3_4_Ele_3,l25_373,l25_373_3_4_Ele_3_0_0,25,False,0,0,3,4
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_4_Ele_3,l33_515,l33_515_3_4_Ele_3_0_0,33,False,0,1,3,4
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_4_Ele_3,l45_415,l45_415_3_4_Ele_3_0_0,45,False,0,0,3,4
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_4_Ele_4,l25_373,l25_373_3_4_Ele_4_0_0,25,False,0,1,3,4
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_4_Ele_4,l33_515,l33_515_3_4_Ele_4_0_0,33,False,0,0,3,4
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_4_Ele_4,l45_415,l45_415_3_4_Ele_4_0_0,45,False,0,1,3,4
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_4_Ele_5,l25_373,l25_373_3_4_Ele_5_0_0,25,False,0,1,3,4
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_4_Ele_5,l33_515,l33_515_3_4_Ele_5_0_0,33,False,0,1,3,4
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_4_Ele_5,l45_415,l45_415_3_4_Ele_5_0_0,45,False,0,1,3,4
1,0.5129081010818481,unseen_subject_seen_item,test,7,3_6_Adv_1,l25_373,l25_373_3_6_Adv_1_0_0,25,False,0,1,3,6
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_6_Adv_1,l33_515,l33_515_3_6_Adv_1_0_0,33,False,0,1,3,6
0,0.5899423360824585,unseen_subject_seen_item,test,7,3_6_Adv_1,l45_415,l45_415_3_6_Adv_1_0_0,45,False,0,0,3,6
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_6_Adv_2,l16_354,l16_354_3_6_Adv_2_0_0,16,False,0,1,3,6
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_6_Adv_2,l48_421,l48_421_3_6_Adv_2_0_0,48,False,0,0,3,6
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_6_Adv_2,l8_339,l8_339_3_6_Adv_2_0_0,8,False,0,1,3,6
1,0.6661218404769897,unseen_subject_seen_item,test,7,3_6_Adv_3,l25_373,l25_373_3_6_Adv_3_0_0,25,False,0,1,3,6
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_6_Adv_3,l33_515,l33_515_3_6_Adv_3_0_0,33,False,0,1,3,6
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_6_Adv_3,l45_415,l45_415_3_6_Adv_3_0_0,45,False,0,0,3,6
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_6_Adv_4,l16_354,l16_354_3_6_Adv_4_0_0,16,False,0,1,3,6
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_6_Adv_4,l48_421,l48_421_3_6_Adv_4_0_0,48,False,0,1,3,6
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_6_Adv_4,l8_339,l8_339_3_6_Adv_4_0_0,8,False,0,1,3,6
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_6_Adv_5,l25_373,l25_373_3_6_Adv_5_0_0,25,False,0,0,3,6
0,0.45798277854919434,unseen_subject_seen_item,test,7,3_6_Adv_5,l33_515,l33_515_3_6_Adv_5_0_0,33,False,0,0,3,6
0,0.5726397037506104,unseen_subject_seen_item,test,7,3_6_Adv_5,l45_415,l45_415_3_6_Adv_5_0_0,45,False,0,0,3,6
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_6_Adv_6,l16_354,l16_354_3_6_Adv_6_0_0,16,False,0,1,3,6
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_6_Adv_6,l48_421,l48_421_3_6_Adv_6_0_0,48,False,0,1,3,6
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_6_Adv_6,l8_339,l8_339_3_6_Adv_6_0_0,8,False,0,1,3,6
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_6_Adv_7,l25_373,l25_373_3_6_Adv_7_0_0,25,False,0,1,3,6
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_6_Adv_7,l33_515,l33_515_3_6_Adv_7_0_0,33,False,0,0,3,6
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_6_Adv_7,l45_415,l45_415_3_6_Adv_7_0_0,45,False,0,0,3,6
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_6_Ele_1,l16_354,l16_354_3_6_Ele_1_0_0,16,False,0,1,3,6
1,0.5235627293586731,unseen_subject_seen_item,test,7,3_6_Ele_1,l48_421,l48_421_3_6_Ele_1_0_0,48,False,0,1,3,6
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_6_Ele_1,l8_339,l8_339_3_6_Ele_1_0_0,8,False,0,1,3,6
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_6_Ele_2,l25_373,l25_373_3_6_Ele_2_0_0,25,False,0,1,3,6
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_6_Ele_2,l33_515,l33_515_3_6_Ele_2_0_0,33,False,0,1,3,6
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_6_Ele_2,l45_415,l45_415_3_6_Ele_2_0_0,45,False,0,0,3,6
1,0.49827155470848083,unseen_subject_seen_item,test,7,3_6_Ele_3,l16_354,l16_354_3_6_Ele_3_0_0,16,False,0,1,3,6
1,0.45074963569641113,unseen_subject_seen_item,test,7,3_6_Ele_3,l48_421,l48_421_3_6_Ele_3_0_0,48,False,0,1,3,6
1,0.511319100856781,unseen_subject_seen_item,test,7,3_6_Ele_3,l8_339,l8_339_3_6_Ele_3_0_0,8,False,0,1,3,6
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_6_Ele_4,l25_373,l25_373_3_6_Ele_4_0_0,25,False,0,0,3,6
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_6_Ele_4,l33_515,l33_515_3_6_Ele_4_0_0,33,False,0,0,3,6
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_6_Ele_4,l45_415,l45_415_3_6_Ele_4_0_0,45,False,0,1,3,6
1,0.48648232221603394,unseen_subject_seen_item,test,7,3_6_Ele_5,l16_354,l16_354_3_6_Ele_5_0_0,16,False,0,1,3,6
1,0.4810430109500885,unseen_subject_seen_item,test,7,3_6_Ele_5,l48_421,l48_421_3_6_Ele_5_0_0,48,False,0,1,3,6
0,0.5818012952804565,unseen_subject_seen_item,test,7,3_6_Ele_5,l8_339,l8_339_3_6_Ele_5_0_0,8,False,0,0,3,6
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_6_Ele_6,l25_373,l25_373_3_6_Ele_6_0_0,25,False,0,1,3,6
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_6_Ele_6,l33_515,l33_515_3_6_Ele_6_0_0,33,False,0,0,3,6
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_6_Ele_6,l45_415,l45_415_3_6_Ele_6_0_0,45,False,0,0,3,6
1,0.6286781430244446,unseen_subject_seen_item,test,7,3_6_Ele_7,l16_354,l16_354_3_6_Ele_7_0_0,16,False,0,1,3,6
1,0.625721275806427,unseen_subject_seen_item,test,7,3_6_Ele_7,l48_421,l48_421_3_6_Ele_7_0_0,48,False,0,1,3,6
1,0.5333356261253357,unseen_subject_seen_item,test,7,3_6_Ele_7,l8_339,l8_339_3_6_Ele_7_0_0,8,False,0,1,3,6
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_7_Adv_1,l16_354,l16_354_3_7_Adv_1_0_0,16,False,0,1,3,7
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_7_Adv_1,l48_421,l48_421_3_7_Adv_1_0_0,48,False,0,1,3,7
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_7_Adv_1,l8_339,l8_339_3_7_Adv_1_0_0,8,False,0,0,3,7
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_7_Adv_2,l16_354,l16_354_3_7_Adv_2_0_0,16,False,0,1,3,7
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_7_Adv_2,l48_421,l48_421_3_7_Adv_2_0_0,48,False,0,1,3,7
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_7_Adv_2,l8_339,l8_339_3_7_Adv_2_0_0,8,False,0,1,3,7
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_7_Adv_3,l16_354,l16_354_3_7_Adv_3_0_0,16,False,0,0,3,7
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_7_Adv_3,l48_421,l48_421_3_7_Adv_3_0_0,48,False,0,1,3,7
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_7_Adv_3,l8_339,l8_339_3_7_Adv_3_0_0,8,False,0,1,3,7
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_7_Adv_4,l25_373,l25_373_3_7_Adv_4_0_0,25,False,0,0,3,7
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_7_Adv_4,l33_515,l33_515_3_7_Adv_4_0_0,33,False,0,1,3,7
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_7_Adv_4,l45_415,l45_415_3_7_Adv_4_0_0,45,False,0,1,3,7
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_7_Adv_5,l25_373,l25_373_3_7_Adv_5_0_0,25,False,0,0,3,7
1,0.5055869817733765,unseen_subject_seen_item,test,7,3_7_Adv_5,l33_515,l33_515_3_7_Adv_5_0_0,33,False,0,1,3,7
0,0.5110054612159729,unseen_subject_seen_item,test,7,3_7_Adv_5,l45_415,l45_415_3_7_Adv_5_0_0,45,False,0,0,3,7
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_7_Adv_6,l16_354,l16_354_3_7_Adv_6_0_0,16,False,0,1,3,7
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_7_Adv_6,l48_421,l48_421_3_7_Adv_6_0_0,48,False,0,1,3,7
1,0.5110054612159729,unseen_subject_seen_item,test,7,3_7_Adv_6,l8_339,l8_339_3_7_Adv_6_0_0,8,False,0,1,3,7
