label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.8031480312347412,unseen_subject_seen_item,test,7,2_5_Adv_5,l16_218,l16_218_2_5_Adv_5_0_0,16,False,0,1,2,5
0,0.8029785752296448,unseen_subject_seen_item,test,7,2_5_Adv_5,l30_254,l30_254_2_5_Adv_5_0_0,30,False,0,0,2,5
1,0.8026062846183777,unseen_subject_seen_item,test,7,2_5_Adv_5,l38_282,l38_282_2_5_Adv_5_0_0,38,False,0,1,2,5
1,0.4310411214828491,unseen_subject_seen_item,test,7,2_5_Ele_1,l16_218,l16_218_2_5_Ele_1_0_0,16,False,0,1,2,5
0,0.43295469880104065,unseen_subject_seen_item,test,7,2_5_Ele_1,l30_254,l30_254_2_5_Ele_1_0_0,30,False,0,0,2,5
1,0.4419434368610382,unseen_subject_seen_item,test,7,2_5_Ele_1,l38_282,l38_282_2_5_Ele_1_0_0,38,False,0,1,2,5
1,0.6098019480705261,unseen_subject_seen_item,test,7,2_5_Ele_2,l16_218,l16_218_2_5_Ele_2_0_0,16,False,0,1,2,5
1,0.6726309061050415,unseen_subject_seen_item,test,7,2_5_Ele_2,l30_254,l30_254_2_5_Ele_2_0_0,30,False,0,1,2,5
1,0.4611348807811737,unseen_subject_seen_item,test,7,2_5_Ele_2,l38_282,l38_282_2_5_Ele_2_0_0,38,False,0,1,2,5
1,0.5731048583984375,unseen_subject_seen_item,test,7,2_5_Ele_3,l23_234,l23_234_2_5_Ele_3_0_0,23,False,0,1,2,5
1,0.41250094771385193,unseen_subject_seen_item,test,7,2_5_Ele_3,l57_2095,l57_2095_2_5_Ele_3_0_0,57,False,0,1,2,5
0,0.41250094771385193,unseen_subject_seen_item,test,7,2_5_Ele_3,l9_201,l9_201_2_5_Ele_3_0_0,9,False,0,0,2,5
1,0.7742383480072021,unseen_subject_seen_item,test,7,2_5_Ele_4,l16_218,l16_218_2_5_Ele_4_0_0,16,False,0,1,2,5
1,0.8057340979576111,unseen_subject_seen_item,test,7,2_5_Ele_4,l30_254,l30_254_2_5_Ele_4_0_0,30,False,0,1,2,5
1,0.7718098163604736,unseen_subject_seen_item,test,7,2_5_Ele_4,l38_282,l38_282_2_5_Ele_4_0_0,38,False,0,1,2,5
1,0.8226898312568665,unseen_subject_seen_item,test,7,2_5_Ele_5,l23_234,l23_234_2_5_Ele_5_0_0,23,False,0,1,2,5
1,0.822388768196106,unseen_subject_seen_item,test,7,2_5_Ele_5,l57_2095,l57_2095_2_5_Ele_5_0_0,57,False,0,1,2,5
1,0.822388768196106,unseen_subject_seen_item,test,7,2_5_Ele_5,l9_201,l9_201_2_5_Ele_5_0_0,9,False,0,1,2,5
1,0.4714592695236206,unseen_subject_seen_item,test,7,2_6_Adv_1,l23_234,l23_234_2_6_Adv_1_0_0,23,False,0,1,2,6
0,0.46334564685821533,unseen_subject_seen_item,test,7,2_6_Adv_1,l57_2095,l57_2095_2_6_Adv_1_0_0,57,False,0,0,2,6
1,0.46334564685821533,unseen_subject_seen_item,test,7,2_6_Adv_1,l9_201,l9_201_2_6_Adv_1_0_0,9,False,0,1,2,6
0,0.6854488253593445,unseen_subject_seen_item,test,7,2_6_Adv_2,l16_218,l16_218_2_6_Adv_2_0_0,16,False,0,0,2,6
1,0.6796033382415771,unseen_subject_seen_item,test,7,2_6_Adv_2,l30_254,l30_254_2_6_Adv_2_0_0,30,False,0,1,2,6
1,0.6922914981842041,unseen_subject_seen_item,test,7,2_6_Adv_2,l38_282,l38_282_2_6_Adv_2_0_0,38,False,0,1,2,6
0,0.3840135633945465,unseen_subject_seen_item,test,7,2_6_Adv_3,l23_234,l23_234_2_6_Adv_3_0_0,23,False,0,0,2,6
1,0.4876875877380371,unseen_subject_seen_item,test,7,2_6_Adv_3,l57_2095,l57_2095_2_6_Adv_3_0_0,57,False,0,1,2,6
1,0.4876875877380371,unseen_subject_seen_item,test,7,2_6_Adv_3,l9_201,l9_201_2_6_Adv_3_0_0,9,False,0,1,2,6
1,0.38228756189346313,unseen_subject_seen_item,test,7,2_6_Adv_4,l16_218,l16_218_2_6_Adv_4_0_0,16,False,0,1,2,6
0,0.3783285319805145,unseen_subject_seen_item,test,7,2_6_Adv_4,l30_254,l30_254_2_6_Adv_4_0_0,30,False,0,0,2,6
0,0.37423110008239746,unseen_subject_seen_item,test,7,2_6_Adv_4,l38_282,l38_282_2_6_Adv_4_0_0,38,False,0,0,2,6
1,0.4768558740615845,unseen_subject_seen_item,test,7,2_6_Ele_1,l16_218,l16_218_2_6_Ele_1_0_0,16,False,0,1,2,6
1,0.4848705232143402,unseen_subject_seen_item,test,7,2_6_Ele_1,l30_254,l30_254_2_6_Ele_1_0_0,30,False,0,1,2,6
1,0.4838356077671051,unseen_subject_seen_item,test,7,2_6_Ele_1,l38_282,l38_282_2_6_Ele_1_0_0,38,False,0,1,2,6
0,0.7922911643981934,unseen_subject_seen_item,test,7,2_6_Ele_2,l23_234,l23_234_2_6_Ele_2_0_0,23,False,0,0,2,6
0,0.7978212237358093,unseen_subject_seen_item,test,7,2_6_Ele_2,l57_2095,l57_2095_2_6_Ele_2_0_0,57,False,0,0,2,6
1,0.7978212237358093,unseen_subject_seen_item,test,7,2_6_Ele_2,l9_201,l9_201_2_6_Ele_2_0_0,9,False,0,1,2,6
1,0.60250324010849,unseen_subject_seen_item,test,7,2_6_Ele_3,l16_218,l16_218_2_6_Ele_3_0_0,16,False,0,1,2,6
0,0.38303905725479126,unseen_subject_seen_item,test,7,2_6_Ele_3,l30_254,l30_254_2_6_Ele_3_0_0,30,False,0,0,2,6
1,0.5289850831031799,unseen_subject_seen_item,test,7,2_6_Ele_3,l38_282,l38_282_2_6_Ele_3_0_0,38,False,0,1,2,6
1,0.37503781914711,unseen_subject_seen_item,test,7,2_6_Ele_4,l23_234,l23_234_2_6_Ele_4_0_0,23,False,0,1,2,6
0,0.36133649945259094,unseen_subject_seen_item,test,7,2_6_Ele_4,l57_2095,l57_2095_2_6_Ele_4_0_0,57,False,0,0,2,6
0,0.36133649945259094,unseen_subject_seen_item,test,7,2_6_Ele_4,l9_201,l9_201_2_6_Ele_4_0_0,9,False,0,0,2,6
1,0.29926344752311707,unseen_subject_seen_item,test,7,2_7_Adv_1,l16_218,l16_218_2_7_Adv_1_0_0,16,False,0,1,2,7
1,0.7197248339653015,unseen_subject_seen_item,test,7,2_7_Adv_1,l30_254,l30_254_2_7_Adv_1_0_0,30,False,0,1,2,7
1,0.894642174243927,unseen_subject_seen_item,test,7,2_7_Adv_1,l38_282,l38_282_2_7_Adv_1_0_0,38,False,0,1,2,7
1,0.8236101865768433,unseen_subject_seen_item,test,7,2_7_Adv_2,l16_218,l16_218_2_7_Adv_2_0_0,16,False,0,1,2,7
1,0.8263953924179077,unseen_subject_seen_item,test,7,2_7_Adv_2,l30_254,l30_254_2_7_Adv_2_0_0,30,False,0,1,2,7
1,0.7798642516136169,unseen_subject_seen_item,test,7,2_7_Adv_2,l38_282,l38_282_2_7_Adv_2_0_0,38,False,0,1,2,7
1,0.8673854470252991,unseen_subject_seen_item,test,7,2_7_Adv_3,l23_234,l23_234_2_7_Adv_3_0_0,23,False,0,1,2,7
1,0.8621889352798462,unseen_subject_seen_item,test,7,2_7_Adv_3,l57_2095,l57_2095_2_7_Adv_3_0_0,57,False,0,1,2,7
1,0.8621889352798462,unseen_subject_seen_item,test,7,2_7_Adv_3,l9_201,l9_201_2_7_Adv_3_0_0,9,False,0,1,2,7
1,0.8685957789421082,unseen_subject_seen_item,test,7,2_7_Adv_4,l23_234,l23_234_2_7_Adv_4_0_0,23,False,0,1,2,7
1,0.8696920871734619,unseen_subject_seen_item,test,7,2_7_Adv_4,l57_2095,l57_2095_2_7_Adv_4_0_0,57,False,0,1,2,7
1,0.8696920871734619,unseen_subject_seen_item,test,7,2_7_Adv_4,l9_201,l9_201_2_7_Adv_4_0_0,9,False,0,1,2,7
1,0.6791948676109314,unseen_subject_seen_item,test,7,2_7_Adv_5,l16_218,l16_218_2_7_Adv_5_0_0,16,False,0,1,2,7
1,0.40101656317710876,unseen_subject_seen_item,test,7,2_7_Adv_5,l30_254,l30_254_2_7_Adv_5_0_0,30,False,0,1,2,7
1,0.676669180393219,unseen_subject_seen_item,test,7,2_7_Adv_5,l38_282,l38_282_2_7_Adv_5_0_0,38,False,0,1,2,7
1,0.8377655744552612,unseen_subject_seen_item,test,7,2_7_Adv_6,l23_234,l23_234_2_7_Adv_6_0_0,23,False,0,1,2,7
1,0.8362058401107788,unseen_subject_seen_item,test,7,2_7_Adv_6,l57_2095,l57_2095_2_7_Adv_6_0_0,57,False,0,1,2,7
1,0.8362058401107788,unseen_subject_seen_item,test,7,2_7_Adv_6,l9_201,l9_201_2_7_Adv_6_0_0,9,False,0,1,2,7
0,0.3116258978843689,unseen_subject_seen_item,test,7,2_7_Ele_1,l23_234,l23_234_2_7_Ele_1_0_0,23,False,0,0,2,7
1,0.905202329158783,unseen_subject_seen_item,test,7,2_7_Ele_1,l57_2095,l57_2095_2_7_Ele_1_0_0,57,False,0,1,2,7
1,0.905202329158783,unseen_subject_seen_item,test,7,2_7_Ele_1,l9_201,l9_201_2_7_Ele_1_0_0,9,False,0,1,2,7
1,0.8110825419425964,unseen_subject_seen_item,test,7,2_7_Ele_2,l23_234,l23_234_2_7_Ele_2_0_0,23,False,0,1,2,7
0,0.5222466588020325,unseen_subject_seen_item,test,7,2_7_Ele_2,l57_2095,l57_2095_2_7_Ele_2_0_0,57,False,0,0,2,7
1,0.5222466588020325,unseen_subject_seen_item,test,7,2_7_Ele_2,l9_201,l9_201_2_7_Ele_2_0_0,9,False,0,1,2,7
1,0.8669676184654236,unseen_subject_seen_item,test,7,2_7_Ele_3,l16_218,l16_218_2_7_Ele_3_0_0,16,False,0,1,2,7
1,0.8617380261421204,unseen_subject_seen_item,test,7,2_7_Ele_3,l30_254,l30_254_2_7_Ele_3_0_0,30,False,0,1,2,7
1,0.8557757139205933,unseen_subject_seen_item,test,7,2_7_Ele_3,l38_282,l38_282_2_7_Ele_3_0_0,38,False,0,1,2,7
1,0.8674977421760559,unseen_subject_seen_item,test,7,2_7_Ele_4,l16_218,l16_218_2_7_Ele_4_0_0,16,False,0,1,2,7
1,0.867673933506012,unseen_subject_seen_item,test,7,2_7_Ele_4,l30_254,l30_254_2_7_Ele_4_0_0,30,False,0,1,2,7
1,0.8682587146759033,unseen_subject_seen_item,test,7,2_7_Ele_4,l38_282,l38_282_2_7_Ele_4_0_0,38,False,0,1,2,7
1,0.777643620967865,unseen_subject_seen_item,test,7,2_7_Ele_5,l23_234,l23_234_2_7_Ele_5_0_0,23,False,0,1,2,7
1,0.7617541551589966,unseen_subject_seen_item,test,7,2_7_Ele_5,l57_2095,l57_2095_2_7_Ele_5_0_0,57,False,0,1,2,7
1,0.7617541551589966,unseen_subject_seen_item,test,7,2_7_Ele_5,l9_201,l9_201_2_7_Ele_5_0_0,9,False,0,1,2,7
1,0.849303662776947,unseen_subject_seen_item,test,7,2_7_Ele_6,l16_218,l16_218_2_7_Ele_6_0_0,16,False,0,1,2,7
1,0.8503886461257935,unseen_subject_seen_item,test,7,2_7_Ele_6,l30_254,l30_254_2_7_Ele_6_0_0,30,False,0,1,2,7
0,0.8533405661582947,unseen_subject_seen_item,test,7,2_7_Ele_6,l38_282,l38_282_2_7_Ele_6_0_0,38,False,0,0,2,7
1,0.3618681728839874,unseen_subject_seen_item,test,7,2_8_Adv_1,l23_234,l23_234_2_8_Adv_1_0_0,23,False,0,1,2,8
0,0.3702922761440277,unseen_subject_seen_item,test,7,2_8_Adv_1,l57_2095,l57_2095_2_8_Adv_1_0_0,57,False,0,0,2,8
1,0.3702922761440277,unseen_subject_seen_item,test,7,2_8_Adv_1,l9_201,l9_201_2_8_Adv_1_0_0,9,False,0,1,2,8
1,0.5255284309387207,unseen_subject_seen_item,test,7,2_8_Adv_2,l23_234,l23_234_2_8_Adv_2_0_0,23,False,0,1,2,8
1,0.44417625665664673,unseen_subject_seen_item,test,7,2_8_Adv_2,l57_2095,l57_2095_2_8_Adv_2_0_0,57,False,0,1,2,8
1,0.44417625665664673,unseen_subject_seen_item,test,7,2_8_Adv_2,l9_201,l9_201_2_8_Adv_2_0_0,9,False,0,1,2,8
1,0.3651455342769623,unseen_subject_seen_item,test,7,2_8_Adv_3,l16_218,l16_218_2_8_Adv_3_0_0,16,False,0,1,2,8
0,0.31504517793655396,unseen_subject_seen_item,test,7,2_8_Adv_3,l30_254,l30_254_2_8_Adv_3_0_0,30,False,0,0,2,8
1,0.3643255829811096,unseen_subject_seen_item,test,7,2_8_Adv_3,l38_282,l38_282_2_8_Adv_3_0_0,38,False,0,1,2,8
1,0.33801400661468506,unseen_subject_seen_item,test,7,2_8_Adv_4,l16_218,l16_218_2_8_Adv_4_0_0,16,False,0,1,2,8
0,0.3350583612918854,unseen_subject_seen_item,test,7,2_8_Adv_4,l30_254,l30_254_2_8_Adv_4_0_0,30,False,0,0,2,8
0,0.3346465528011322,unseen_subject_seen_item,test,7,2_8_Adv_4,l38_282,l38_282_2_8_Adv_4_0_0,38,False,0,0,2,8
1,0.5097449421882629,unseen_subject_seen_item,test,7,2_8_Adv_5,l23_234,l23_234_2_8_Adv_5_0_0,23,False,0,1,2,8
1,0.35207894444465637,unseen_subject_seen_item,test,7,2_8_Adv_5,l57_2095,l57_2095_2_8_Adv_5_0_0,57,False,0,1,2,8
1,0.3497462570667267,unseen_subject_seen_item,test,7,2_8_Adv_5,l9_201,l9_201_2_8_Adv_5_0_0,9,False,0,1,2,8
1,0.7116227746009827,unseen_subject_seen_item,test,7,2_8_Adv_6,l23_234,l23_234_2_8_Adv_6_0_0,23,False,0,1,2,8
1,0.7263410091400146,unseen_subject_seen_item,test,7,2_8_Adv_6,l57_2095,l57_2095_2_8_Adv_6_0_0,57,False,0,1,2,8
1,0.7263410091400146,unseen_subject_seen_item,test,7,2_8_Adv_6,l9_201,l9_201_2_8_Adv_6_0_0,9,False,0,1,2,8
1,0.37568044662475586,unseen_subject_seen_item,test,7,2_8_Ele_1,l16_218,l16_218_2_8_Ele_1_0_0,16,False,0,1,2,8
0,0.3636080026626587,unseen_subject_seen_item,test,7,2_8_Ele_1,l30_254,l30_254_2_8_Ele_1_0_0,30,False,0,0,2,8
0,0.3938252925872803,unseen_subject_seen_item,test,7,2_8_Ele_1,l38_282,l38_282_2_8_Ele_1_0_0,38,False,0,0,2,8
1,0.4445796012878418,unseen_subject_seen_item,test,7,2_8_Ele_2,l16_218,l16_218_2_8_Ele_2_0_0,16,False,0,1,2,8
1,0.5140960812568665,unseen_subject_seen_item,test,7,2_8_Ele_2,l30_254,l30_254_2_8_Ele_2_0_0,30,False,0,1,2,8
1,0.5617803931236267,unseen_subject_seen_item,test,7,2_8_Ele_2,l38_282,l38_282_2_8_Ele_2_0_0,38,False,0,1,2,8
1,0.3570499122142792,unseen_subject_seen_item,test,7,2_8_Ele_3,l23_234,l23_234_2_8_Ele_3_0_0,23,False,0,1,2,8
1,0.3598664700984955,unseen_subject_seen_item,test,7,2_8_Ele_3,l57_2095,l57_2095_2_8_Ele_3_0_0,57,False,0,1,2,8
1,0.3598664700984955,unseen_subject_seen_item,test,7,2_8_Ele_3,l9_201,l9_201_2_8_Ele_3_0_0,9,False,0,1,2,8
1,0.3363491892814636,unseen_subject_seen_item,test,7,2_8_Ele_4,l23_234,l23_234_2_8_Ele_4_0_0,23,False,0,1,2,8
0,0.3336164951324463,unseen_subject_seen_item,test,7,2_8_Ele_4,l57_2095,l57_2095_2_8_Ele_4_0_0,57,False,0,0,2,8
1,0.3336164951324463,unseen_subject_seen_item,test,7,2_8_Ele_4,l9_201,l9_201_2_8_Ele_4_0_0,9,False,0,1,2,8
1,0.3875139653682709,unseen_subject_seen_item,test,7,2_8_Ele_5,l16_218,l16_218_2_8_Ele_5_0_0,16,False,0,1,2,8
1,0.6146153807640076,unseen_subject_seen_item,test,7,2_8_Ele_5,l30_254,l30_254_2_8_Ele_5_0_0,30,False,0,1,2,8
1,0.37754079699516296,unseen_subject_seen_item,test,7,2_8_Ele_5,l38_282,l38_282_2_8_Ele_5_0_0,38,False,0,1,2,8
1,0.7082002758979797,unseen_subject_seen_item,test,7,2_8_Ele_6,l16_218,l16_218_2_8_Ele_6_0_0,16,False,0,1,2,8
1,0.708139181137085,unseen_subject_seen_item,test,7,2_8_Ele_6,l30_254,l30_254_2_8_Ele_6_0_0,30,False,0,1,2,8
1,0.7091736197471619,unseen_subject_seen_item,test,7,2_8_Ele_6,l38_282,l38_282_2_8_Ele_6_0_0,38,False,0,1,2,8
1,0.5395327806472778,unseen_subject_seen_item,test,7,2_9_Adv_1,l16_218,l16_218_2_9_Adv_1_0_0,16,False,0,1,2,9
1,0.4346127510070801,unseen_subject_seen_item,test,7,2_9_Adv_1,l30_254,l30_254_2_9_Adv_1_0_0,30,False,0,1,2,9
1,0.4496338367462158,unseen_subject_seen_item,test,7,2_9_Adv_1,l38_282,l38_282_2_9_Adv_1_0_0,38,False,0,1,2,9
0,0.33258992433547974,unseen_subject_seen_item,test,7,2_9_Adv_2,l16_218,l16_218_2_9_Adv_2_0_0,16,False,0,0,2,9
0,0.33397236466407776,unseen_subject_seen_item,test,7,2_9_Adv_2,l30_254,l30_254_2_9_Adv_2_0_0,30,False,0,0,2,9
1,0.32677987217903137,unseen_subject_seen_item,test,7,2_9_Adv_2,l38_282,l38_282_2_9_Adv_2_0_0,38,False,0,1,2,9
1,0.7888945937156677,unseen_subject_seen_item,test,7,2_9_Adv_3,l16_218,l16_218_2_9_Adv_3_0_0,16,False,0,1,2,9
1,0.7873315215110779,unseen_subject_seen_item,test,7,2_9_Adv_3,l30_254,l30_254_2_9_Adv_3_0_0,30,False,0,1,2,9
1,0.7873801589012146,unseen_subject_seen_item,test,7,2_9_Adv_3,l38_282,l38_282_2_9_Adv_3_0_0,38,False,0,1,2,9
1,0.7984206080436707,unseen_subject_seen_item,test,7,2_9_Adv_4,l23_234,l23_234_2_9_Adv_4_0_0,23,False,0,1,2,9
1,0.7997674345970154,unseen_subject_seen_item,test,7,2_9_Adv_4,l57_2095,l57_2095_2_9_Adv_4_0_0,57,False,0,1,2,9
1,0.7997674345970154,unseen_subject_seen_item,test,7,2_9_Adv_4,l9_201,l9_201_2_9_Adv_4_0_0,9,False,0,1,2,9
1,0.5150596499443054,unseen_subject_seen_item,test,7,2_9_Adv_5,l16_218,l16_218_2_9_Adv_5_0_0,16,False,0,1,2,9
1,0.5271409153938293,unseen_subject_seen_item,test,7,2_9_Adv_5,l30_254,l30_254_2_9_Adv_5_0_0,30,False,0,1,2,9
0,0.5074185729026794,unseen_subject_seen_item,test,7,2_9_Adv_5,l38_282,l38_282_2_9_Adv_5_0_0,38,False,0,0,2,9
0,0.35817843675613403,unseen_subject_seen_item,test,7,2_9_Adv_6,l23_234,l23_234_2_9_Adv_6_0_0,23,False,0,0,2,9
1,0.3176352381706238,unseen_subject_seen_item,test,7,2_9_Adv_6,l57_2095,l57_2095_2_9_Adv_6_0_0,57,False,0,1,2,9
1,0.3176352381706238,unseen_subject_seen_item,test,7,2_9_Adv_6,l9_201,l9_201_2_9_Adv_6_0_0,9,False,0,1,2,9
1,0.5423843264579773,unseen_subject_seen_item,test,7,2_9_Ele_1,l23_234,l23_234_2_9_Ele_1_0_0,23,False,0,1,2,9
0,0.4580187201499939,unseen_subject_seen_item,test,7,2_9_Ele_1,l57_2095,l57_2095_2_9_Ele_1_0_0,57,False,0,0,2,9
1,0.4580187201499939,unseen_subject_seen_item,test,7,2_9_Ele_1,l9_201,l9_201_2_9_Ele_1_0_0,9,False,0,1,2,9
1,0.3310736417770386,unseen_subject_seen_item,test,7,2_9_Ele_2,l23_234,l23_234_2_9_Ele_2_0_0,23,False,0,1,2,9
1,0.33352020382881165,unseen_subject_seen_item,test,7,2_9_Ele_2,l57_2095,l57_2095_2_9_Ele_2_0_0,57,False,0,1,2,9
0,0.33352020382881165,unseen_subject_seen_item,test,7,2_9_Ele_2,l9_201,l9_201_2_9_Ele_2_0_0,9,False,0,0,2,9
0,0.8005352020263672,unseen_subject_seen_item,test,7,2_9_Ele_3,l23_234,l23_234_2_9_Ele_3_0_0,23,False,0,0,2,9
1,0.794642448425293,unseen_subject_seen_item,test,7,2_9_Ele_3,l57_2095,l57_2095_2_9_Ele_3_0_0,57,False,0,1,2,9
1,0.794642448425293,unseen_subject_seen_item,test,7,2_9_Ele_3,l9_201,l9_201_2_9_Ele_3_0_0,9,False,0,1,2,9
1,0.8066933155059814,unseen_subject_seen_item,test,7,2_9_Ele_4,l16_218,l16_218_2_9_Ele_4_0_0,16,False,0,1,2,9
0,0.8056113719940186,unseen_subject_seen_item,test,7,2_9_Ele_4,l30_254,l30_254_2_9_Ele_4_0_0,30,False,0,0,2,9
1,0.8102068901062012,unseen_subject_seen_item,test,7,2_9_Ele_4,l38_282,l38_282_2_9_Ele_4_0_0,38,False,0,1,2,9
1,0.47839146852493286,unseen_subject_seen_item,test,7,2_9_Ele_5,l23_234,l23_234_2_9_Ele_5_0_0,23,False,0,1,2,9
0,0.49488118290901184,unseen_subject_seen_item,test,7,2_9_Ele_5,l57_2095,l57_2095_2_9_Ele_5_0_0,57,False,0,0,2,9
1,0.49488118290901184,unseen_subject_seen_item,test,7,2_9_Ele_5,l9_201,l9_201_2_9_Ele_5_0_0,9,False,0,1,2,9
1,0.44464749097824097,unseen_subject_seen_item,test,7,2_9_Ele_6,l16_218,l16_218_2_9_Ele_6_0_0,16,False,0,1,2,9
1,0.7645118832588196,unseen_subject_seen_item,test,7,2_9_Ele_6,l30_254,l30_254_2_9_Ele_6_0_0,30,False,0,1,2,9
1,0.41719046235084534,unseen_subject_seen_item,test,7,2_9_Ele_6,l38_282,l38_282_2_9_Ele_6_0_0,38,False,0,1,2,9
1,0.8451241850852966,unseen_subject_seen_item,test,7,3_10_Adv_1,l16_354,l16_354_3_10_Adv_1_0_0,16,False,0,1,3,10
1,0.8358858227729797,unseen_subject_seen_item,test,7,3_10_Adv_1,l48_421,l48_421_3_10_Adv_1_0_0,48,False,0,1,3,10
1,0.8504835367202759,unseen_subject_seen_item,test,7,3_10_Adv_1,l8_339,l8_339_3_10_Adv_1_0_0,8,False,0,1,3,10
1,0.40823033452033997,unseen_subject_seen_item,test,7,3_10_Adv_2,l25_373,l25_373_3_10_Adv_2_0_0,25,False,0,1,3,10
0,0.40428727865219116,unseen_subject_seen_item,test,7,3_10_Adv_2,l33_515,l33_515_3_10_Adv_2_0_0,33,False,0,0,3,10
0,0.40428727865219116,unseen_subject_seen_item,test,7,3_10_Adv_2,l45_415,l45_415_3_10_Adv_2_0_0,45,False,0,0,3,10
1,0.853205144405365,unseen_subject_seen_item,test,7,3_10_Adv_3,l25_373,l25_373_3_10_Adv_3_0_0,25,False,0,1,3,10
1,0.8469098210334778,unseen_subject_seen_item,test,7,3_10_Adv_3,l33_515,l33_515_3_10_Adv_3_0_0,33,False,0,1,3,10
1,0.8469098210334778,unseen_subject_seen_item,test,7,3_10_Adv_3,l45_415,l45_415_3_10_Adv_3_0_0,45,False,0,1,3,10
0,0.8485567569732666,unseen_subject_seen_item,test,7,3_10_Adv_4,l25_373,l25_373_3_10_Adv_4_0_0,25,False,0,0,3,10
1,0.847040593624115,unseen_subject_seen_item,test,7,3_10_Adv_4,l33_515,l33_515_3_10_Adv_4_0_0,33,False,0,1,3,10
1,0.847040593624115,unseen_subject_seen_item,test,7,3_10_Adv_4,l45_415,l45_415_3_10_Adv_4_0_0,45,False,0,1,3,10
1,0.8544201254844666,unseen_subject_seen_item,test,7,3_10_Adv_5,l16_354,l16_354_3_10_Adv_5_0_0,16,False,0,1,3,10
1,0.8531087636947632,unseen_subject_seen_item,test,7,3_10_Adv_5,l48_421,l48_421_3_10_Adv_5_0_0,48,False,0,1,3,10
1,0.8553864359855652,unseen_subject_seen_item,test,7,3_10_Adv_5,l8_339,l8_339_3_10_Adv_5_0_0,8,False,0,1,3,10
0,0.4880758821964264,unseen_subject_seen_item,test,7,3_10_Adv_6,l16_354,l16_354_3_10_Adv_6_0_0,16,False,0,0,3,10
1,0.6380819082260132,unseen_subject_seen_item,test,7,3_10_Adv_6,l48_421,l48_421_3_10_Adv_6_0_0,48,False,0,1,3,10
1,0.6324379444122314,unseen_subject_seen_item,test,7,3_10_Adv_6,l8_339,l8_339_3_10_Adv_6_0_0,8,False,0,1,3,10
1,0.8364362120628357,unseen_subject_seen_item,test,7,3_10_Ele_1,l25_373,l25_373_3_10_Ele_1_0_0,25,False,0,1,3,10
1,0.8512555956840515,unseen_subject_seen_item,test,7,3_10_Ele_1,l33_515,l33_515_3_10_Ele_1_0_0,33,False,0,1,3,10
1,0.8512555956840515,unseen_subject_seen_item,test,7,3_10_Ele_1,l45_415,l45_415_3_10_Ele_1_0_0,45,False,0,1,3,10
0,0.6793500781059265,unseen_subject_seen_item,test,7,3_10_Ele_2,l16_354,l16_354_3_10_Ele_2_0_0,16,False,0,0,3,10
1,0.7330292463302612,unseen_subject_seen_item,test,7,3_10_Ele_2,l48_421,l48_421_3_10_Ele_2_0_0,48,False,0,1,3,10
0,0.6825314164161682,unseen_subject_seen_item,test,7,3_10_Ele_2,l8_339,l8_339_3_10_Ele_2_0_0,8,False,0,0,3,10
1,0.8447251915931702,unseen_subject_seen_item,test,7,3_10_Ele_3,l16_354,l16_354_3_10_Ele_3_0_0,16,False,0,1,3,10
1,0.8530142903327942,unseen_subject_seen_item,test,7,3_10_Ele_3,l48_421,l48_421_3_10_Ele_3_0_0,48,False,0,1,3,10
1,0.8544955849647522,unseen_subject_seen_item,test,7,3_10_Ele_3,l8_339,l8_339_3_10_Ele_3_0_0,8,False,0,1,3,10
1,0.8520299196243286,unseen_subject_seen_item,test,7,3_10_Ele_4,l16_354,l16_354_3_10_Ele_4_0_0,16,False,0,1,3,10
1,0.8546669483184814,unseen_subject_seen_item,test,7,3_10_Ele_4,l48_421,l48_421_3_10_Ele_4_0_0,48,False,0,1,3,10
1,0.8541261553764343,unseen_subject_seen_item,test,7,3_10_Ele_4,l8_339,l8_339_3_10_Ele_4_0_0,8,False,0,1,3,10
1,0.856015682220459,unseen_subject_seen_item,test,7,3_10_Ele_5,l25_373,l25_373_3_10_Ele_5_0_0,25,False,0,1,3,10
1,0.8563774228096008,unseen_subject_seen_item,test,7,3_10_Ele_5,l33_515,l33_515_3_10_Ele_5_0_0,33,False,0,1,3,10
1,0.8563774228096008,unseen_subject_seen_item,test,7,3_10_Ele_5,l45_415,l45_415_3_10_Ele_5_0_0,45,False,0,1,3,10
1,0.6531569957733154,unseen_subject_seen_item,test,7,3_10_Ele_6,l25_373,l25_373_3_10_Ele_6_0_0,25,False,0,1,3,10
1,0.6638743877410889,unseen_subject_seen_item,test,7,3_10_Ele_6,l33_515,l33_515_3_10_Ele_6_0_0,33,False,0,1,3,10
1,0.6638743877410889,unseen_subject_seen_item,test,7,3_10_Ele_6,l45_415,l45_415_3_10_Ele_6_0_0,45,False,0,1,3,10
1,0.4458048939704895,unseen_subject_seen_item,test,7,3_1_Adv_1,l16_354,l16_354_3_1_Adv_1_0_0,16,False,0,1,3,1
1,0.5573681592941284,unseen_subject_seen_item,test,7,3_1_Adv_1,l48_421,l48_421_3_1_Adv_1_0_0,48,False,0,1,3,1
1,0.43446874618530273,unseen_subject_seen_item,test,7,3_1_Adv_1,l8_339,l8_339_3_1_Adv_1_0_0,8,False,0,1,3,1
1,0.4859955310821533,unseen_subject_seen_item,test,7,3_1_Adv_2,l16_354,l16_354_3_1_Adv_2_0_0,16,False,0,1,3,1
