label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,RCS_score,dyslexia,speech_id
1,0.5288459062576294,unseen_subject_unseen_item,test,0,18561_17,P41,P41_18561_17,4.0,1,18561
0,0.17086336016654968,unseen_subject_unseen_item,test,0,18561_17,P48,P48_18561_17,5.9,0,18561
0,0.3208834230899811,unseen_subject_unseen_item,test,0,18561_18,P05,P05_18561_18,-1.0,0,18561
0,0.3502582311630249,unseen_subject_unseen_item,test,0,18561_18,P07,P07_18561_18,5.1,0,18561
0,0.2979264259338379,unseen_subject_unseen_item,test,0,18561_18,P17,P17_18561_18,-1.0,0,18561
1,0.3208834230899811,unseen_subject_unseen_item,test,0,18561_18,P32,P32_18561_18,4.0,1,18561
1,0.3502582311630249,unseen_subject_unseen_item,test,0,18561_18,P41,P41_18561_18,4.0,1,18561
0,0.38646042346954346,unseen_subject_unseen_item,test,0,18561_18,P48,P48_18561_18,5.9,0,18561
0,0.2550758719444275,unseen_subject_unseen_item,test,0,18561_2,P05,P05_18561_2,-1.0,0,18561
0,0.47465187311172485,unseen_subject_unseen_item,test,0,18561_2,P07,P07_18561_2,5.1,0,18561
0,0.6477828621864319,unseen_subject_unseen_item,test,0,18561_2,P17,P17_18561_2,-1.0,0,18561
1,0.6680198311805725,unseen_subject_unseen_item,test,0,18561_2,P32,P32_18561_2,4.0,1,18561
1,0.43638479709625244,unseen_subject_unseen_item,test,0,18561_2,P41,P41_18561_2,4.0,1,18561
0,0.47626176476478577,unseen_subject_unseen_item,test,0,18561_2,P48,P48_18561_2,5.9,0,18561
0,0.35668936371803284,unseen_subject_unseen_item,test,0,18561_3,P05,P05_18561_3,-1.0,0,18561
0,0.7354450225830078,unseen_subject_unseen_item,test,0,18561_3,P07,P07_18561_3,5.1,0,18561
0,0.32076603174209595,unseen_subject_unseen_item,test,0,18561_3,P17,P17_18561_3,-1.0,0,18561
1,0.38122323155403137,unseen_subject_unseen_item,test,0,18561_3,P32,P32_18561_3,4.0,1,18561
1,0.3290003836154938,unseen_subject_unseen_item,test,0,18561_3,P41,P41_18561_3,4.0,1,18561
0,0.28373873233795166,unseen_subject_unseen_item,test,0,18561_3,P48,P48_18561_3,5.9,0,18561
0,0.5718498826026917,unseen_subject_unseen_item,test,0,18561_4,P05,P05_18561_4,-1.0,0,18561
0,0.6336610913276672,unseen_subject_unseen_item,test,0,18561_4,P07,P07_18561_4,5.1,0,18561
0,0.42093518376350403,unseen_subject_unseen_item,test,0,18561_4,P17,P17_18561_4,-1.0,0,18561
1,0.6104885935783386,unseen_subject_unseen_item,test,0,18561_4,P32,P32_18561_4,4.0,1,18561
1,0.4265747368335724,unseen_subject_unseen_item,test,0,18561_4,P41,P41_18561_4,4.0,1,18561
0,0.23746244609355927,unseen_subject_unseen_item,test,0,18561_4,P48,P48_18561_4,5.9,0,18561
0,0.4819929301738739,unseen_subject_unseen_item,test,0,18561_5,P05,P05_18561_5,-1.0,0,18561
0,0.39980366826057434,unseen_subject_unseen_item,test,0,18561_5,P07,P07_18561_5,5.1,0,18561
0,0.3482557237148285,unseen_subject_unseen_item,test,0,18561_5,P17,P17_18561_5,-1.0,0,18561
1,0.33606234192848206,unseen_subject_unseen_item,test,0,18561_5,P32,P32_18561_5,4.0,1,18561
1,0.6621225476264954,unseen_subject_unseen_item,test,0,18561_5,P41,P41_18561_5,4.0,1,18561
0,0.27596020698547363,unseen_subject_unseen_item,test,0,18561_5,P48,P48_18561_5,5.9,0,18561
0,0.22787980735301971,unseen_subject_unseen_item,test,0,18561_6,P05,P05_18561_6,-1.0,0,18561
0,0.35193371772766113,unseen_subject_unseen_item,test,0,18561_6,P07,P07_18561_6,5.1,0,18561
0,0.10744808614253998,unseen_subject_unseen_item,test,0,18561_6,P17,P17_18561_6,-1.0,0,18561
1,0.6711515188217163,unseen_subject_unseen_item,test,0,18561_6,P32,P32_18561_6,4.0,1,18561
1,0.353421688079834,unseen_subject_unseen_item,test,0,18561_6,P41,P41_18561_6,4.0,1,18561
0,0.5160988569259644,unseen_subject_unseen_item,test,0,18561_6,P48,P48_18561_6,5.9,0,18561
0,0.23108433187007904,unseen_subject_unseen_item,test,0,18561_7,P05,P05_18561_7,-1.0,0,18561
0,0.2631254494190216,unseen_subject_unseen_item,test,0,18561_7,P07,P07_18561_7,5.1,0,18561
0,0.16548199951648712,unseen_subject_unseen_item,test,0,18561_7,P17,P17_18561_7,-1.0,0,18561
1,0.5189734101295471,unseen_subject_unseen_item,test,0,18561_7,P32,P32_18561_7,4.0,1,18561
1,0.3553783893585205,unseen_subject_unseen_item,test,0,18561_7,P41,P41_18561_7,4.0,1,18561
0,0.1721862554550171,unseen_subject_unseen_item,test,0,18561_7,P48,P48_18561_7,5.9,0,18561
0,0.38802069425582886,unseen_subject_unseen_item,test,0,18561_8,P05,P05_18561_8,-1.0,0,18561
0,0.3365768790245056,unseen_subject_unseen_item,test,0,18561_8,P07,P07_18561_8,5.1,0,18561
0,0.32494157552719116,unseen_subject_unseen_item,test,0,18561_8,P17,P17_18561_8,-1.0,0,18561
1,0.804131269454956,unseen_subject_unseen_item,test,0,18561_8,P32,P32_18561_8,4.0,1,18561
1,0.4965064525604248,unseen_subject_unseen_item,test,0,18561_8,P41,P41_18561_8,4.0,1,18561
0,0.309630811214447,unseen_subject_unseen_item,test,0,18561_8,P48,P48_18561_8,5.9,0,18561
0,0.19205963611602783,unseen_subject_unseen_item,test,0,18561_9,P05,P05_18561_9,-1.0,0,18561
0,0.225038543343544,unseen_subject_unseen_item,test,0,18561_9,P07,P07_18561_9,5.1,0,18561
0,0.3924315571784973,unseen_subject_unseen_item,test,0,18561_9,P17,P17_18561_9,-1.0,0,18561
1,0.7463088035583496,unseen_subject_unseen_item,test,0,18561_9,P32,P32_18561_9,4.0,1,18561
1,0.7602940201759338,unseen_subject_unseen_item,test,0,18561_9,P41,P41_18561_9,4.0,1,18561
0,0.25163382291793823,unseen_subject_unseen_item,test,0,18561_9,P48,P48_18561_9,5.9,0,18561
0,0.2551324963569641,unseen_subject_unseen_item,test,0,18670_0,P08,P08_18670_0,5.5,0,18670
1,0.36576879024505615,unseen_subject_unseen_item,test,0,18670_0,P24,P24_18670_0,3.5,1,18670
0,0.2716655433177948,unseen_subject_unseen_item,test,0,18670_0,P48,P48_18670_0,5.9,0,18670
0,0.37419188022613525,unseen_subject_unseen_item,test,0,18670_1,P08,P08_18670_1,5.5,0,18670
1,0.6104323863983154,unseen_subject_unseen_item,test,0,18670_1,P24,P24_18670_1,3.5,1,18670
0,0.2640989124774933,unseen_subject_unseen_item,test,0,18670_1,P48,P48_18670_1,5.9,0,18670
0,0.2823465168476105,unseen_subject_unseen_item,test,0,18670_10,P08,P08_18670_10,5.5,0,18670
1,0.43964171409606934,unseen_subject_unseen_item,test,0,18670_10,P24,P24_18670_10,3.5,1,18670
0,0.3197219669818878,unseen_subject_unseen_item,test,0,18670_10,P48,P48_18670_10,5.9,0,18670
0,0.3324182331562042,unseen_subject_unseen_item,test,0,18670_11,P08,P08_18670_11,5.5,0,18670
1,0.31640470027923584,unseen_subject_unseen_item,test,0,18670_11,P24,P24_18670_11,3.5,1,18670
0,0.5064329504966736,unseen_subject_unseen_item,test,0,18670_11,P48,P48_18670_11,5.9,0,18670
0,0.41407090425491333,unseen_subject_unseen_item,test,0,18670_12,P08,P08_18670_12,5.5,0,18670
1,0.3479048013687134,unseen_subject_unseen_item,test,0,18670_12,P24,P24_18670_12,3.5,1,18670
0,0.6891480684280396,unseen_subject_unseen_item,test,0,18670_12,P48,P48_18670_12,5.9,0,18670
0,0.4240628480911255,unseen_subject_unseen_item,test,0,18670_13,P08,P08_18670_13,5.5,0,18670
1,0.46726396679878235,unseen_subject_unseen_item,test,0,18670_13,P24,P24_18670_13,3.5,1,18670
0,0.3199674189090729,unseen_subject_unseen_item,test,0,18670_13,P48,P48_18670_13,5.9,0,18670
0,0.38143572211265564,unseen_subject_unseen_item,test,0,18670_2,P08,P08_18670_2,5.5,0,18670
1,0.5753254890441895,unseen_subject_unseen_item,test,0,18670_2,P24,P24_18670_2,3.5,1,18670
0,0.5511789321899414,unseen_subject_unseen_item,test,0,18670_2,P48,P48_18670_2,5.9,0,18670
0,0.3752196729183197,unseen_subject_unseen_item,test,0,18670_3,P08,P08_18670_3,5.5,0,18670
1,0.3242115378379822,unseen_subject_unseen_item,test,0,18670_3,P24,P24_18670_3,3.5,1,18670
0,0.56641685962677,unseen_subject_unseen_item,test,0,18670_3,P48,P48_18670_3,5.9,0,18670
0,0.425558477640152,unseen_subject_unseen_item,test,0,18670_4,P08,P08_18670_4,5.5,0,18670
1,0.44565680623054504,unseen_subject_unseen_item,test,0,18670_4,P24,P24_18670_4,3.5,1,18670
0,0.6641815900802612,unseen_subject_unseen_item,test,0,18670_4,P48,P48_18670_4,5.9,0,18670
0,0.14033666253089905,unseen_subject_unseen_item,test,0,18670_5,P08,P08_18670_5,5.5,0,18670
1,0.4190993309020996,unseen_subject_unseen_item,test,0,18670_5,P24,P24_18670_5,3.5,1,18670
0,0.2798762023448944,unseen_subject_unseen_item,test,0,18670_5,P48,P48_18670_5,5.9,0,18670
0,0.4728394150733948,unseen_subject_unseen_item,test,0,18670_6,P08,P08_18670_6,5.5,0,18670
1,0.29151415824890137,unseen_subject_unseen_item,test,0,18670_6,P24,P24_18670_6,3.5,1,18670
0,0.6161260604858398,unseen_subject_unseen_item,test,0,18670_6,P48,P48_18670_6,5.9,0,18670
0,0.3308369517326355,unseen_subject_unseen_item,test,0,18670_7,P08,P08_18670_7,5.5,0,18670
1,0.2691115438938141,unseen_subject_unseen_item,test,0,18670_7,P24,P24_18670_7,3.5,1,18670
0,0.3876880705356598,unseen_subject_unseen_item,test,0,18670_7,P48,P48_18670_7,5.9,0,18670
0,0.5859522223472595,unseen_subject_unseen_item,test,0,18670_8,P08,P08_18670_8,5.5,0,18670
1,0.477474570274353,unseen_subject_unseen_item,test,0,18670_8,P24,P24_18670_8,3.5,1,18670
0,0.548111081123352,unseen_subject_unseen_item,test,0,18670_8,P48,P48_18670_8,5.9,0,18670
0,0.5103940963745117,unseen_subject_unseen_item,test,0,18670_9,P08,P08_18670_9,5.5,0,18670
1,0.8364214897155762,unseen_subject_unseen_item,test,0,18670_9,P24,P24_18670_9,3.5,1,18670
0,0.4014286696910858,unseen_subject_unseen_item,test,0,18670_9,P48,P48_18670_9,5.9,0,18670
0,0.42822256684303284,unseen_subject_unseen_item,test,0,26670_0,P05,P05_26670_0,-1.0,0,26670
0,0.15274406969547272,unseen_subject_unseen_item,test,0,26670_0,P07,P07_26670_0,5.1,0,26670
1,0.4499545097351074,unseen_subject_unseen_item,test,0,26670_0,P41,P41_26670_0,4.0,1,26670
0,0.4983845353126526,unseen_subject_unseen_item,test,0,26670_1,P05,P05_26670_1,-1.0,0,26670
0,0.35532835125923157,unseen_subject_unseen_item,test,0,26670_1,P07,P07_26670_1,5.1,0,26670
1,0.2551795244216919,unseen_subject_unseen_item,test,0,26670_1,P41,P41_26670_1,4.0,1,26670
0,0.35229042172431946,unseen_subject_unseen_item,test,0,26670_10,P05,P05_26670_10,-1.0,0,26670
0,0.591202437877655,unseen_subject_unseen_item,test,0,26670_10,P07,P07_26670_10,5.1,0,26670
1,0.3119993805885315,unseen_subject_unseen_item,test,0,26670_10,P41,P41_26670_10,4.0,1,26670
0,0.7800503373146057,unseen_subject_unseen_item,test,0,26670_11,P05,P05_26670_11,-1.0,0,26670
0,0.40964996814727783,unseen_subject_unseen_item,test,0,26670_11,P07,P07_26670_11,5.1,0,26670
1,0.40063557028770447,unseen_subject_unseen_item,test,0,26670_11,P41,P41_26670_11,4.0,1,26670
0,0.4379584491252899,unseen_subject_unseen_item,test,0,26670_12,P05,P05_26670_12,-1.0,0,26670
0,0.21822457015514374,unseen_subject_unseen_item,test,0,26670_12,P07,P07_26670_12,5.1,0,26670
1,0.39560768008232117,unseen_subject_unseen_item,test,0,26670_12,P41,P41_26670_12,4.0,1,26670
0,0.16642247140407562,unseen_subject_unseen_item,test,0,26670_13,P05,P05_26670_13,-1.0,0,26670
0,0.20057573914527893,unseen_subject_unseen_item,test,0,26670_13,P07,P07_26670_13,5.1,0,26670
1,0.18629612028598785,unseen_subject_unseen_item,test,0,26670_13,P41,P41_26670_13,4.0,1,26670
0,0.22254623472690582,unseen_subject_unseen_item,test,0,26670_14,P05,P05_26670_14,-1.0,0,26670
0,0.4425933063030243,unseen_subject_unseen_item,test,0,26670_14,P07,P07_26670_14,5.1,0,26670
1,0.6982179880142212,unseen_subject_unseen_item,test,0,26670_14,P41,P41_26670_14,4.0,1,26670
0,0.4693027138710022,unseen_subject_unseen_item,test,0,26670_15,P05,P05_26670_15,-1.0,0,26670
0,0.7139540314674377,unseen_subject_unseen_item,test,0,26670_15,P07,P07_26670_15,5.1,0,26670
1,0.8429805040359497,unseen_subject_unseen_item,test,0,26670_15,P41,P41_26670_15,4.0,1,26670
0,0.29016056656837463,unseen_subject_unseen_item,test,0,26670_16,P05,P05_26670_16,-1.0,0,26670
0,0.6010881066322327,unseen_subject_unseen_item,test,0,26670_16,P07,P07_26670_16,5.1,0,26670
1,0.4676627814769745,unseen_subject_unseen_item,test,0,26670_16,P41,P41_26670_16,4.0,1,26670
0,0.12112639844417572,unseen_subject_unseen_item,test,0,26670_17,P05,P05_26670_17,-1.0,0,26670
0,0.28512686491012573,unseen_subject_unseen_item,test,0,26670_17,P07,P07_26670_17,5.1,0,26670
1,0.26124751567840576,unseen_subject_unseen_item,test,0,26670_17,P41,P41_26670_17,4.0,1,26670
0,0.17802897095680237,unseen_subject_unseen_item,test,0,26670_18,P05,P05_26670_18,-1.0,0,26670
0,0.6785898208618164,unseen_subject_unseen_item,test,0,26670_18,P07,P07_26670_18,5.1,0,26670
1,0.39665868878364563,unseen_subject_unseen_item,test,0,26670_18,P41,P41_26670_18,4.0,1,26670
0,0.23222549259662628,unseen_subject_unseen_item,test,0,26670_19,P05,P05_26670_19,-1.0,0,26670
0,0.7322635054588318,unseen_subject_unseen_item,test,0,26670_19,P07,P07_26670_19,5.1,0,26670
1,0.25959107279777527,unseen_subject_unseen_item,test,0,26670_19,P41,P41_26670_19,4.0,1,26670
0,0.5498793125152588,unseen_subject_unseen_item,test,0,26670_2,P05,P05_26670_2,-1.0,0,26670
0,0.1790095716714859,unseen_subject_unseen_item,test,0,26670_2,P07,P07_26670_2,5.1,0,26670
1,0.44491341710090637,unseen_subject_unseen_item,test,0,26670_2,P41,P41_26670_2,4.0,1,26670
0,0.26088836789131165,unseen_subject_unseen_item,test,0,26670_20,P05,P05_26670_20,-1.0,0,26670
0,0.45275670289993286,unseen_subject_unseen_item,test,0,26670_20,P07,P07_26670_20,5.1,0,26670
1,0.2732311487197876,unseen_subject_unseen_item,test,0,26670_20,P41,P41_26670_20,4.0,1,26670
0,0.3254130780696869,unseen_subject_unseen_item,test,0,26670_21,P05,P05_26670_21,-1.0,0,26670
0,0.14306433498859406,unseen_subject_unseen_item,test,0,26670_21,P07,P07_26670_21,5.1,0,26670
1,0.2490984946489334,unseen_subject_unseen_item,test,0,26670_21,P41,P41_26670_21,4.0,1,26670
0,0.2548385560512543,unseen_subject_unseen_item,test,0,26670_22,P05,P05_26670_22,-1.0,0,26670
0,0.4820566475391388,unseen_subject_unseen_item,test,0,26670_22,P07,P07_26670_22,5.1,0,26670
1,0.275687575340271,unseen_subject_unseen_item,test,0,26670_22,P41,P41_26670_22,4.0,1,26670
0,0.16918087005615234,unseen_subject_unseen_item,test,0,26670_23,P05,P05_26670_23,-1.0,0,26670
0,0.2500860095024109,unseen_subject_unseen_item,test,0,26670_23,P07,P07_26670_23,5.1,0,26670
1,0.47464919090270996,unseen_subject_unseen_item,test,0,26670_23,P41,P41_26670_23,4.0,1,26670
0,0.42712900042533875,unseen_subject_unseen_item,test,0,26670_24,P05,P05_26670_24,-1.0,0,26670
0,0.2870505750179291,unseen_subject_unseen_item,test,0,26670_24,P07,P07_26670_24,5.1,0,26670
1,0.46401673555374146,unseen_subject_unseen_item,test,0,26670_24,P41,P41_26670_24,4.0,1,26670
0,0.18553686141967773,unseen_subject_unseen_item,test,0,26670_25,P05,P05_26670_25,-1.0,0,26670
0,0.4413689970970154,unseen_subject_unseen_item,test,0,26670_25,P07,P07_26670_25,5.1,0,26670
1,0.6065207719802856,unseen_subject_unseen_item,test,0,26670_25,P41,P41_26670_25,4.0,1,26670
0,0.4636083245277405,unseen_subject_unseen_item,test,0,26670_26,P05,P05_26670_26,-1.0,0,26670
0,0.355424702167511,unseen_subject_unseen_item,test,0,26670_26,P07,P07_26670_26,5.1,0,26670
1,0.430632084608078,unseen_subject_unseen_item,test,0,26670_26,P41,P41_26670_26,4.0,1,26670
0,0.6259146332740784,unseen_subject_unseen_item,test,0,26670_27,P05,P05_26670_27,-1.0,0,26670
0,0.2726888954639435,unseen_subject_unseen_item,test,0,26670_27,P07,P07_26670_27,5.1,0,26670
1,0.3458617329597473,unseen_subject_unseen_item,test,0,26670_27,P41,P41_26670_27,4.0,1,26670
0,0.1893300712108612,unseen_subject_unseen_item,test,0,26670_28,P05,P05_26670_28,-1.0,0,26670
0,0.25041332840919495,unseen_subject_unseen_item,test,0,26670_28,P07,P07_26670_28,5.1,0,26670
1,0.26674219965934753,unseen_subject_unseen_item,test,0,26670_28,P41,P41_26670_28,4.0,1,26670
0,0.566531240940094,unseen_subject_unseen_item,test,0,26670_3,P05,P05_26670_3,-1.0,0,26670
0,0.22135519981384277,unseen_subject_unseen_item,test,0,26670_3,P07,P07_26670_3,5.1,0,26670
1,0.6440884470939636,unseen_subject_unseen_item,test,0,26670_3,P41,P41_26670_3,4.0,1,26670
0,0.30362650752067566,unseen_subject_unseen_item,test,0,26670_4,P05,P05_26670_4,-1.0,0,26670
0,0.43318870663642883,unseen_subject_unseen_item,test,0,26670_4,P07,P07_26670_4,5.1,0,26670
1,0.42171710729599,unseen_subject_unseen_item,test,0,26670_4,P41,P41_26670_4,4.0,1,26670
0,0.387532502412796,unseen_subject_unseen_item,test,0,26670_5,P05,P05_26670_5,-1.0,0,26670
0,0.6541675925254822,unseen_subject_unseen_item,test,0,26670_5,P07,P07_26670_5,5.1,0,26670
1,0.5814701914787292,unseen_subject_unseen_item,test,0,26670_5,P41,P41_26670_5,4.0,1,26670
0,0.48849624395370483,unseen_subject_unseen_item,test,0,26670_6,P05,P05_26670_6,-1.0,0,26670
0,0.524559736251831,unseen_subject_unseen_item,test,0,26670_6,P07,P07_26670_6,5.1,0,26670
1,0.39804601669311523,unseen_subject_unseen_item,test,0,26670_6,P41,P41_26670_6,4.0,1,26670
0,0.24203653633594513,unseen_subject_unseen_item,test,0,26670_7,P05,P05_26670_7,-1.0,0,26670
0,0.47020721435546875,unseen_subject_unseen_item,test,0,26670_7,P07,P07_26670_7,5.1,0,26670
1,0.5418093204498291,unseen_subject_unseen_item,test,0,26670_7,P41,P41_26670_7,4.0,1,26670
0,0.3786643147468567,unseen_subject_unseen_item,test,0,26670_8,P05,P05_26670_8,-1.0,0,26670
0,0.33197319507598877,unseen_subject_unseen_item,test,0,26670_8,P07,P07_26670_8,5.1,0,26670
1,0.384354829788208,unseen_subject_unseen_item,test,0,26670_8,P41,P41_26670_8,4.0,1,26670
0,0.30552998185157776,unseen_subject_unseen_item,test,0,26670_9,P05,P05_26670_9,-1.0,0,26670
0,0.29843536019325256,unseen_subject_unseen_item,test,0,26670_9,P07,P07_26670_9,5.1,0,26670
1,0.4312506318092346,unseen_subject_unseen_item,test,0,26670_9,P41,P41_26670_9,4.0,1,26670
0,0.6019895672798157,unseen_subject_unseen_item,test,0,7797_0,P55,P55_7797_0,2.6,0,7797
0,0.5922206044197083,unseen_subject_unseen_item,test,0,7797_1,P55,P55_7797_1,2.6,0,7797
0,0.6719631552696228,unseen_subject_unseen_item,test,0,7797_10,P55,P55_7797_10,2.6,0,7797
0,0.7838363647460938,unseen_subject_unseen_item,test,0,7797_11,P55,P55_7797_11,2.6,0,7797
0,0.8178538680076599,unseen_subject_unseen_item,test,0,7797_12,P55,P55_7797_12,2.6,0,7797
0,0.8108864426612854,unseen_subject_unseen_item,test,0,7797_13,P55,P55_7797_13,2.6,0,7797
0,0.8219793438911438,unseen_subject_unseen_item,test,0,7797_14,P55,P55_7797_14,2.6,0,7797
0,0.7341085076332092,unseen_subject_unseen_item,test,0,7797_15,P55,P55_7797_15,2.6,0,7797
0,0.5083780288696289,unseen_subject_unseen_item,test,0,7797_2,P55,P55_7797_2,2.6,0,7797
0,0.8008664846420288,unseen_subject_unseen_item,test,0,7797_3,P55,P55_7797_3,2.6,0,7797
0,0.6567065715789795,unseen_subject_unseen_item,test,0,7797_4,P55,P55_7797_4,2.6,0,7797
0,0.4642294645309448,unseen_subject_unseen_item,test,0,7797_5,P55,P55_7797_5,2.6,0,7797
0,0.47520995140075684,unseen_subject_unseen_item,test,0,7797_6,P55,P55_7797_6,2.6,0,7797
0,0.698578953742981,unseen_subject_unseen_item,test,0,7797_7,P55,P55_7797_7,2.6,0,7797
0,0.7521334886550903,unseen_subject_unseen_item,test,0,7797_8,P55,P55_7797_8,2.6,0,7797
0,0.10918623954057693,unseen_subject_unseen_item,test,0,7797_9,P55,P55_7797_9,2.6,0,7797
0,0.13502711057662964,unseen_subject_unseen_item,test,0,7856_0,P10,P10_7856_0,-1.0,0,7856
0,0.8420535326004028,unseen_subject_unseen_item,test,0,7856_0,P55,P55_7856_0,2.6,0,7856
0,0.6918553113937378,unseen_subject_unseen_item,test,0,7856_1,P10,P10_7856_1,-1.0,0,7856
0,0.8879879117012024,unseen_subject_unseen_item,test,0,7856_1,P55,P55_7856_1,2.6,0,7856
0,0.2901008725166321,unseen_subject_unseen_item,test,0,7856_10,P10,P10_7856_10,-1.0,0,7856
0,0.44009536504745483,unseen_subject_unseen_item,test,0,7856_10,P55,P55_7856_10,2.6,0,7856
0,0.32974815368652344,unseen_subject_unseen_item,test,0,7856_11,P10,P10_7856_11,-1.0,0,7856
0,0.4717229902744293,unseen_subject_unseen_item,test,0,7856_11,P55,P55_7856_11,2.6,0,7856
0,0.3028580844402313,unseen_subject_unseen_item,test,0,7856_12,P10,P10_7856_12,-1.0,0,7856
0,0.3532865643501282,unseen_subject_unseen_item,test,0,7856_12,P55,P55_7856_12,2.6,0,7856
0,0.7211082577705383,unseen_subject_unseen_item,test,0,7856_13,P10,P10_7856_13,-1.0,0,7856
0,0.857880175113678,unseen_subject_unseen_item,test,0,7856_13,P55,P55_7856_13,2.6,0,7856
0,0.7942249774932861,unseen_subject_unseen_item,test,0,7856_14,P10,P10_7856_14,-1.0,0,7856
0,0.6079767346382141,unseen_subject_unseen_item,test,0,7856_14,P55,P55_7856_14,2.6,0,7856
0,0.7827791571617126,unseen_subject_unseen_item,test,0,7856_15,P10,P10_7856_15,-1.0,0,7856
0,0.8413369655609131,unseen_subject_unseen_item,test,0,7856_15,P55,P55_7856_15,2.6,0,7856
0,0.467568039894104,unseen_subject_unseen_item,test,0,7856_16,P10,P10_7856_16,-1.0,0,7856
0,0.7561736702919006,unseen_subject_unseen_item,test,0,7856_16,P55,P55_7856_16,2.6,0,7856
0,0.33002904057502747,unseen_subject_unseen_item,test,0,7856_2,P10,P10_7856_2,-1.0,0,7856
0,0.7768346071243286,unseen_subject_unseen_item,test,0,7856_2,P55,P55_7856_2,2.6,0,7856
0,0.5307497978210449,unseen_subject_unseen_item,test,0,7856_3,P10,P10_7856_3,-1.0,0,7856
0,0.8237695097923279,unseen_subject_unseen_item,test,0,7856_3,P55,P55_7856_3,2.6,0,7856
0,0.3217288851737976,unseen_subject_unseen_item,test,0,7856_4,P10,P10_7856_4,-1.0,0,7856
0,0.7530375123023987,unseen_subject_unseen_item,test,0,7856_4,P55,P55_7856_4,2.6,0,7856
0,0.8544718027114868,unseen_subject_unseen_item,test,0,7856_5,P10,P10_7856_5,-1.0,0,7856
0,0.9029468894004822,unseen_subject_unseen_item,test,0,7856_5,P55,P55_7856_5,2.6,0,7856
0,0.4765632450580597,unseen_subject_unseen_item,test,0,7856_6,P10,P10_7856_6,-1.0,0,7856
0,0.7883238196372986,unseen_subject_unseen_item,test,0,7856_6,P55,P55_7856_6,2.6,0,7856
0,0.2143811136484146,unseen_subject_unseen_item,test,0,7856_7,P10,P10_7856_7,-1.0,0,7856
0,0.5495489239692688,unseen_subject_unseen_item,test,0,7856_7,P55,P55_7856_7,2.6,0,7856
0,0.6489750146865845,unseen_subject_unseen_item,test,0,7856_8,P10,P10_7856_8,-1.0,0,7856
0,0.7178534269332886,unseen_subject_unseen_item,test,0,7856_8,P55,P55_7856_8,2.6,0,7856
0,0.6422748565673828,unseen_subject_unseen_item,test,0,7856_9,P10,P10_7856_9,-1.0,0,7856
