label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,RCS_score,dyslexia,speech_id
0,0.3723079264163971,unseen_subject_seen_item,test,0,7905_2,P17,P17_7905_2,-1.0,0,7905
1,0.3724052309989929,unseen_subject_seen_item,test,0,7905_2,P32,P32_7905_2,4.0,1,7905
1,0.3723503351211548,unseen_subject_seen_item,test,0,7905_2,P41,P41_7905_2,4.0,1,7905
0,0.37241271138191223,unseen_subject_seen_item,test,0,7905_2,P48,P48_7905_2,5.9,0,7905
0,0.3613535463809967,unseen_subject_seen_item,test,0,7905_20,P05,P05_7905_20,-1.0,0,7905
0,0.3613433539867401,unseen_subject_seen_item,test,0,7905_20,P07,P07_7905_20,5.1,0,7905
0,0.3613722026348114,unseen_subject_seen_item,test,0,7905_20,P17,P17_7905_20,-1.0,0,7905
1,0.36139315366744995,unseen_subject_seen_item,test,0,7905_20,P32,P32_7905_20,4.0,1,7905
1,0.36131370067596436,unseen_subject_seen_item,test,0,7905_20,P41,P41_7905_20,4.0,1,7905
0,0.36126279830932617,unseen_subject_seen_item,test,0,7905_20,P48,P48_7905_20,5.9,0,7905
0,0.30067139863967896,unseen_subject_seen_item,test,0,7905_21,P05,P05_7905_21,-1.0,0,7905
0,0.30074813961982727,unseen_subject_seen_item,test,0,7905_21,P07,P07_7905_21,5.1,0,7905
0,0.3006790578365326,unseen_subject_seen_item,test,0,7905_21,P17,P17_7905_21,-1.0,0,7905
1,0.30075010657310486,unseen_subject_seen_item,test,0,7905_21,P32,P32_7905_21,4.0,1,7905
1,0.3006432056427002,unseen_subject_seen_item,test,0,7905_21,P41,P41_7905_21,4.0,1,7905
0,0.30070918798446655,unseen_subject_seen_item,test,0,7905_21,P48,P48_7905_21,5.9,0,7905
0,0.31622207164764404,unseen_subject_seen_item,test,0,7905_22,P05,P05_7905_22,-1.0,0,7905
0,0.31633853912353516,unseen_subject_seen_item,test,0,7905_22,P07,P07_7905_22,5.1,0,7905
0,0.31626057624816895,unseen_subject_seen_item,test,0,7905_22,P17,P17_7905_22,-1.0,0,7905
1,0.31625592708587646,unseen_subject_seen_item,test,0,7905_22,P32,P32_7905_22,4.0,1,7905
1,0.3162755072116852,unseen_subject_seen_item,test,0,7905_22,P41,P41_7905_22,4.0,1,7905
0,0.31631365418434143,unseen_subject_seen_item,test,0,7905_22,P48,P48_7905_22,5.9,0,7905
0,0.3039844334125519,unseen_subject_seen_item,test,0,7905_23,P05,P05_7905_23,-1.0,0,7905
0,0.3041228950023651,unseen_subject_seen_item,test,0,7905_23,P07,P07_7905_23,5.1,0,7905
0,0.3040555417537689,unseen_subject_seen_item,test,0,7905_23,P17,P17_7905_23,-1.0,0,7905
1,0.30405569076538086,unseen_subject_seen_item,test,0,7905_23,P32,P32_7905_23,4.0,1,7905
1,0.30398252606391907,unseen_subject_seen_item,test,0,7905_23,P41,P41_7905_23,4.0,1,7905
0,0.30394887924194336,unseen_subject_seen_item,test,0,7905_23,P48,P48_7905_23,5.9,0,7905
0,0.38400745391845703,unseen_subject_seen_item,test,0,7905_24,P05,P05_7905_24,-1.0,0,7905
0,0.38398438692092896,unseen_subject_seen_item,test,0,7905_24,P07,P07_7905_24,5.1,0,7905
0,0.38395416736602783,unseen_subject_seen_item,test,0,7905_24,P17,P17_7905_24,-1.0,0,7905
1,0.38404443860054016,unseen_subject_seen_item,test,0,7905_24,P32,P32_7905_24,4.0,1,7905
1,0.3839913010597229,unseen_subject_seen_item,test,0,7905_24,P41,P41_7905_24,4.0,1,7905
0,0.38398054242134094,unseen_subject_seen_item,test,0,7905_24,P48,P48_7905_24,5.9,0,7905
0,0.3855811059474945,unseen_subject_seen_item,test,0,7905_25,P05,P05_7905_25,-1.0,0,7905
0,0.3855467140674591,unseen_subject_seen_item,test,0,7905_25,P07,P07_7905_25,5.1,0,7905
0,0.3855113685131073,unseen_subject_seen_item,test,0,7905_25,P17,P17_7905_25,-1.0,0,7905
1,0.385601282119751,unseen_subject_seen_item,test,0,7905_25,P32,P32_7905_25,4.0,1,7905
1,0.3856006860733032,unseen_subject_seen_item,test,0,7905_25,P41,P41_7905_25,4.0,1,7905
0,0.38561028242111206,unseen_subject_seen_item,test,0,7905_25,P48,P48_7905_25,5.9,0,7905
0,0.3658478856086731,unseen_subject_seen_item,test,0,7905_26,P05,P05_7905_26,-1.0,0,7905
0,0.3666456639766693,unseen_subject_seen_item,test,0,7905_26,P07,P07_7905_26,5.1,0,7905
0,0.36559006571769714,unseen_subject_seen_item,test,0,7905_26,P17,P17_7905_26,-1.0,0,7905
1,0.36701563000679016,unseen_subject_seen_item,test,0,7905_26,P32,P32_7905_26,4.0,1,7905
1,0.3683069348335266,unseen_subject_seen_item,test,0,7905_26,P41,P41_7905_26,4.0,1,7905
0,0.3666554391384125,unseen_subject_seen_item,test,0,7905_26,P48,P48_7905_26,5.9,0,7905
0,0.3131851255893707,unseen_subject_seen_item,test,0,7905_27,P05,P05_7905_27,-1.0,0,7905
0,0.3129825294017792,unseen_subject_seen_item,test,0,7905_27,P07,P07_7905_27,5.1,0,7905
0,0.31290555000305176,unseen_subject_seen_item,test,0,7905_27,P17,P17_7905_27,-1.0,0,7905
1,0.3129277229309082,unseen_subject_seen_item,test,0,7905_27,P32,P32_7905_27,4.0,1,7905
1,0.31299522519111633,unseen_subject_seen_item,test,0,7905_27,P41,P41_7905_27,4.0,1,7905
0,0.31300944089889526,unseen_subject_seen_item,test,0,7905_27,P48,P48_7905_27,5.9,0,7905
0,0.3792899250984192,unseen_subject_seen_item,test,0,7905_28,P05,P05_7905_28,-1.0,0,7905
0,0.37931370735168457,unseen_subject_seen_item,test,0,7905_28,P07,P07_7905_28,5.1,0,7905
0,0.3793538510799408,unseen_subject_seen_item,test,0,7905_28,P17,P17_7905_28,-1.0,0,7905
1,0.37936556339263916,unseen_subject_seen_item,test,0,7905_28,P32,P32_7905_28,4.0,1,7905
1,0.37934741377830505,unseen_subject_seen_item,test,0,7905_28,P41,P41_7905_28,4.0,1,7905
0,0.37931472063064575,unseen_subject_seen_item,test,0,7905_28,P48,P48_7905_28,5.9,0,7905
0,0.3076179623603821,unseen_subject_seen_item,test,0,7905_29,P05,P05_7905_29,-1.0,0,7905
0,0.3095405697822571,unseen_subject_seen_item,test,0,7905_29,P07,P07_7905_29,5.1,0,7905
0,0.30927136540412903,unseen_subject_seen_item,test,0,7905_29,P17,P17_7905_29,-1.0,0,7905
1,0.3086671531200409,unseen_subject_seen_item,test,0,7905_29,P32,P32_7905_29,4.0,1,7905
1,0.31085628271102905,unseen_subject_seen_item,test,0,7905_29,P41,P41_7905_29,4.0,1,7905
0,0.3096853196620941,unseen_subject_seen_item,test,0,7905_29,P48,P48_7905_29,5.9,0,7905
0,0.3530174195766449,unseen_subject_seen_item,test,0,7905_3,P05,P05_7905_3,-1.0,0,7905
0,0.3528187572956085,unseen_subject_seen_item,test,0,7905_3,P07,P07_7905_3,5.1,0,7905
0,0.35286083817481995,unseen_subject_seen_item,test,0,7905_3,P17,P17_7905_3,-1.0,0,7905
1,0.35291793942451477,unseen_subject_seen_item,test,0,7905_3,P32,P32_7905_3,4.0,1,7905
1,0.35292020440101624,unseen_subject_seen_item,test,0,7905_3,P41,P41_7905_3,4.0,1,7905
0,0.35290056467056274,unseen_subject_seen_item,test,0,7905_3,P48,P48_7905_3,5.9,0,7905
0,0.3679351210594177,unseen_subject_seen_item,test,0,7905_30,P05,P05_7905_30,-1.0,0,7905
0,0.3679922819137573,unseen_subject_seen_item,test,0,7905_30,P07,P07_7905_30,5.1,0,7905
0,0.36802175641059875,unseen_subject_seen_item,test,0,7905_30,P17,P17_7905_30,-1.0,0,7905
1,0.3681115508079529,unseen_subject_seen_item,test,0,7905_30,P32,P32_7905_30,4.0,1,7905
1,0.3679755628108978,unseen_subject_seen_item,test,0,7905_30,P41,P41_7905_30,4.0,1,7905
0,0.3679717779159546,unseen_subject_seen_item,test,0,7905_30,P48,P48_7905_30,5.9,0,7905
0,0.3438478112220764,unseen_subject_seen_item,test,0,7905_31,P05,P05_7905_31,-1.0,0,7905
0,0.3438478112220764,unseen_subject_seen_item,test,0,7905_31,P07,P07_7905_31,5.1,0,7905
0,0.3438687026500702,unseen_subject_seen_item,test,0,7905_31,P17,P17_7905_31,-1.0,0,7905
1,0.34393182396888733,unseen_subject_seen_item,test,0,7905_31,P32,P32_7905_31,4.0,1,7905
1,0.34421470761299133,unseen_subject_seen_item,test,0,7905_31,P41,P41_7905_31,4.0,1,7905
0,0.3440975546836853,unseen_subject_seen_item,test,0,7905_31,P48,P48_7905_31,5.9,0,7905
0,0.3170161247253418,unseen_subject_seen_item,test,0,7905_4,P05,P05_7905_4,-1.0,0,7905
0,0.3170936703681946,unseen_subject_seen_item,test,0,7905_4,P07,P07_7905_4,5.1,0,7905
0,0.3172052204608917,unseen_subject_seen_item,test,0,7905_4,P17,P17_7905_4,-1.0,0,7905
1,0.3173315227031708,unseen_subject_seen_item,test,0,7905_4,P32,P32_7905_4,4.0,1,7905
1,0.31702470779418945,unseen_subject_seen_item,test,0,7905_4,P41,P41_7905_4,4.0,1,7905
0,0.31748461723327637,unseen_subject_seen_item,test,0,7905_4,P48,P48_7905_4,5.9,0,7905
0,0.3802207410335541,unseen_subject_seen_item,test,0,7905_5,P05,P05_7905_5,-1.0,0,7905
0,0.380085825920105,unseen_subject_seen_item,test,0,7905_5,P07,P07_7905_5,5.1,0,7905
0,0.38008394837379456,unseen_subject_seen_item,test,0,7905_5,P17,P17_7905_5,-1.0,0,7905
1,0.3800264000892639,unseen_subject_seen_item,test,0,7905_5,P32,P32_7905_5,4.0,1,7905
1,0.38019102811813354,unseen_subject_seen_item,test,0,7905_5,P41,P41_7905_5,4.0,1,7905
0,0.3803892731666565,unseen_subject_seen_item,test,0,7905_5,P48,P48_7905_5,5.9,0,7905
0,0.37501072883605957,unseen_subject_seen_item,test,0,7905_6,P05,P05_7905_6,-1.0,0,7905
0,0.3752225339412689,unseen_subject_seen_item,test,0,7905_6,P07,P07_7905_6,5.1,0,7905
0,0.37499740719795227,unseen_subject_seen_item,test,0,7905_6,P17,P17_7905_6,-1.0,0,7905
1,0.37496405839920044,unseen_subject_seen_item,test,0,7905_6,P32,P32_7905_6,4.0,1,7905
1,0.3747698962688446,unseen_subject_seen_item,test,0,7905_6,P41,P41_7905_6,4.0,1,7905
0,0.3750755786895752,unseen_subject_seen_item,test,0,7905_6,P48,P48_7905_6,5.9,0,7905
0,0.35981613397598267,unseen_subject_seen_item,test,0,7905_7,P05,P05_7905_7,-1.0,0,7905
0,0.359834760427475,unseen_subject_seen_item,test,0,7905_7,P07,P07_7905_7,5.1,0,7905
0,0.35974282026290894,unseen_subject_seen_item,test,0,7905_7,P17,P17_7905_7,-1.0,0,7905
1,0.359821081161499,unseen_subject_seen_item,test,0,7905_7,P32,P32_7905_7,4.0,1,7905
1,0.3597797751426697,unseen_subject_seen_item,test,0,7905_7,P41,P41_7905_7,4.0,1,7905
0,0.359808087348938,unseen_subject_seen_item,test,0,7905_7,P48,P48_7905_7,5.9,0,7905
0,0.3683582842350006,unseen_subject_seen_item,test,0,7905_8,P05,P05_7905_8,-1.0,0,7905
0,0.36836931109428406,unseen_subject_seen_item,test,0,7905_8,P07,P07_7905_8,5.1,0,7905
0,0.36841103434562683,unseen_subject_seen_item,test,0,7905_8,P17,P17_7905_8,-1.0,0,7905
1,0.368333637714386,unseen_subject_seen_item,test,0,7905_8,P32,P32_7905_8,4.0,1,7905
1,0.368338406085968,unseen_subject_seen_item,test,0,7905_8,P41,P41_7905_8,4.0,1,7905
0,0.3683554232120514,unseen_subject_seen_item,test,0,7905_8,P48,P48_7905_8,5.9,0,7905
0,0.368501752614975,unseen_subject_seen_item,test,0,7905_9,P05,P05_7905_9,-1.0,0,7905
0,0.36843588948249817,unseen_subject_seen_item,test,0,7905_9,P07,P07_7905_9,5.1,0,7905
0,0.3684946596622467,unseen_subject_seen_item,test,0,7905_9,P17,P17_7905_9,-1.0,0,7905
1,0.3684268295764923,unseen_subject_seen_item,test,0,7905_9,P32,P32_7905_9,4.0,1,7905
1,0.36842405796051025,unseen_subject_seen_item,test,0,7905_9,P41,P41_7905_9,4.0,1,7905
0,0.3686133921146393,unseen_subject_seen_item,test,0,7905_9,P48,P48_7905_9,5.9,0,7905
0,0.29234078526496887,unseen_subject_seen_item,test,0,7946_0,P08,P08_7946_0,5.5,0,7946
1,0.2922857701778412,unseen_subject_seen_item,test,0,7946_0,P24,P24_7946_0,3.5,1,7946
1,0.2922380268573761,unseen_subject_seen_item,test,0,7946_0,P32,P32_7946_0,4.0,1,7946
0,0.2923298180103302,unseen_subject_seen_item,test,0,7946_0,P48,P48_7946_0,5.9,0,7946
0,0.383291631937027,unseen_subject_seen_item,test,0,7946_1,P08,P08_7946_1,5.5,0,7946
1,0.38322803378105164,unseen_subject_seen_item,test,0,7946_1,P24,P24_7946_1,3.5,1,7946
1,0.38328495621681213,unseen_subject_seen_item,test,0,7946_1,P32,P32_7946_1,4.0,1,7946
0,0.38328123092651367,unseen_subject_seen_item,test,0,7946_1,P48,P48_7946_1,5.9,0,7946
0,0.34534355998039246,unseen_subject_seen_item,test,0,7946_10,P08,P08_7946_10,5.5,0,7946
1,0.3452601134777069,unseen_subject_seen_item,test,0,7946_10,P24,P24_7946_10,3.5,1,7946
1,0.3453610837459564,unseen_subject_seen_item,test,0,7946_10,P32,P32_7946_10,4.0,1,7946
0,0.3454486131668091,unseen_subject_seen_item,test,0,7946_10,P48,P48_7946_10,5.9,0,7946
0,0.3733004629611969,unseen_subject_seen_item,test,0,7946_11,P08,P08_7946_11,5.5,0,7946
1,0.37336117029190063,unseen_subject_seen_item,test,0,7946_11,P24,P24_7946_11,3.5,1,7946
1,0.37328091263771057,unseen_subject_seen_item,test,0,7946_11,P32,P32_7946_11,4.0,1,7946
0,0.3733001947402954,unseen_subject_seen_item,test,0,7946_11,P48,P48_7946_11,5.9,0,7946
0,0.36835363507270813,unseen_subject_seen_item,test,0,7946_12,P08,P08_7946_12,5.5,0,7946
1,0.3684174120426178,unseen_subject_seen_item,test,0,7946_12,P24,P24_7946_12,3.5,1,7946
1,0.36835533380508423,unseen_subject_seen_item,test,0,7946_12,P32,P32_7946_12,4.0,1,7946
0,0.36833441257476807,unseen_subject_seen_item,test,0,7946_12,P48,P48_7946_12,5.9,0,7946
0,0.3642567992210388,unseen_subject_seen_item,test,0,7946_13,P08,P08_7946_13,5.5,0,7946
1,0.3641584813594818,unseen_subject_seen_item,test,0,7946_13,P24,P24_7946_13,3.5,1,7946
1,0.3642573356628418,unseen_subject_seen_item,test,0,7946_13,P32,P32_7946_13,4.0,1,7946
0,0.3640458285808563,unseen_subject_seen_item,test,0,7946_13,P48,P48_7946_13,5.9,0,7946
0,0.3767702877521515,unseen_subject_seen_item,test,0,7946_14,P08,P08_7946_14,5.5,0,7946
1,0.3767699897289276,unseen_subject_seen_item,test,0,7946_14,P24,P24_7946_14,3.5,1,7946
1,0.3767891824245453,unseen_subject_seen_item,test,0,7946_14,P32,P32_7946_14,4.0,1,7946
0,0.3766882121562958,unseen_subject_seen_item,test,0,7946_14,P48,P48_7946_14,5.9,0,7946
0,0.34315142035484314,unseen_subject_seen_item,test,0,7946_15,P08,P08_7946_15,5.5,0,7946
1,0.34327420592308044,unseen_subject_seen_item,test,0,7946_15,P24,P24_7946_15,3.5,1,7946
1,0.3433353900909424,unseen_subject_seen_item,test,0,7946_15,P32,P32_7946_15,4.0,1,7946
0,0.3432811498641968,unseen_subject_seen_item,test,0,7946_15,P48,P48_7946_15,5.9,0,7946
0,0.382914662361145,unseen_subject_seen_item,test,0,7946_2,P08,P08_7946_2,5.5,0,7946
1,0.3828980028629303,unseen_subject_seen_item,test,0,7946_2,P24,P24_7946_2,3.5,1,7946
1,0.38289979100227356,unseen_subject_seen_item,test,0,7946_2,P32,P32_7946_2,4.0,1,7946
0,0.38288697600364685,unseen_subject_seen_item,test,0,7946_2,P48,P48_7946_2,5.9,0,7946
0,0.3760289251804352,unseen_subject_seen_item,test,0,7946_3,P08,P08_7946_3,5.5,0,7946
1,0.37605276703834534,unseen_subject_seen_item,test,0,7946_3,P24,P24_7946_3,3.5,1,7946
1,0.3760122060775757,unseen_subject_seen_item,test,0,7946_3,P32,P32_7946_3,4.0,1,7946
0,0.37600788474082947,unseen_subject_seen_item,test,0,7946_3,P48,P48_7946_3,5.9,0,7946
0,0.36339083313941956,unseen_subject_seen_item,test,0,7946_4,P08,P08_7946_4,5.5,0,7946
1,0.36327433586120605,unseen_subject_seen_item,test,0,7946_4,P24,P24_7946_4,3.5,1,7946
1,0.3633418381214142,unseen_subject_seen_item,test,0,7946_4,P32,P32_7946_4,4.0,1,7946
0,0.3633292615413666,unseen_subject_seen_item,test,0,7946_4,P48,P48_7946_4,5.9,0,7946
0,0.3609212338924408,unseen_subject_seen_item,test,0,7946_5,P08,P08_7946_5,5.5,0,7946
1,0.36101505160331726,unseen_subject_seen_item,test,0,7946_5,P24,P24_7946_5,3.5,1,7946
1,0.36099010705947876,unseen_subject_seen_item,test,0,7946_5,P32,P32_7946_5,4.0,1,7946
0,0.3609320819377899,unseen_subject_seen_item,test,0,7946_5,P48,P48_7946_5,5.9,0,7946
0,0.29398655891418457,unseen_subject_seen_item,test,0,7946_6,P08,P08_7946_6,5.5,0,7946
1,0.294090211391449,unseen_subject_seen_item,test,0,7946_6,P24,P24_7946_6,3.5,1,7946
1,0.29409199953079224,unseen_subject_seen_item,test,0,7946_6,P32,P32_7946_6,4.0,1,7946
0,0.294142484664917,unseen_subject_seen_item,test,0,7946_6,P48,P48_7946_6,5.9,0,7946
0,0.3635847568511963,unseen_subject_seen_item,test,0,7946_7,P08,P08_7946_7,5.5,0,7946
1,0.3635656237602234,unseen_subject_seen_item,test,0,7946_7,P24,P24_7946_7,3.5,1,7946
1,0.3635209798812866,unseen_subject_seen_item,test,0,7946_7,P32,P32_7946_7,4.0,1,7946
0,0.3635682165622711,unseen_subject_seen_item,test,0,7946_7,P48,P48_7946_7,5.9,0,7946
0,0.3726414144039154,unseen_subject_seen_item,test,0,7946_8,P08,P08_7946_8,5.5,0,7946
1,0.3726285696029663,unseen_subject_seen_item,test,0,7946_8,P24,P24_7946_8,3.5,1,7946
1,0.3726067841053009,unseen_subject_seen_item,test,0,7946_8,P32,P32_7946_8,4.0,1,7946
0,0.37266772985458374,unseen_subject_seen_item,test,0,7946_8,P48,P48_7946_8,5.9,0,7946
0,0.3521204888820648,unseen_subject_seen_item,test,0,7946_9,P08,P08_7946_9,5.5,0,7946
1,0.3520638942718506,unseen_subject_seen_item,test,0,7946_9,P24,P24_7946_9,3.5,1,7946
1,0.3519512712955475,unseen_subject_seen_item,test,0,7946_9,P32,P32_7946_9,4.0,1,7946
0,0.35213443636894226,unseen_subject_seen_item,test,0,7946_9,P48,P48_7946_9,5.9,0,7946
0,0.2803182601928711,unseen_subject_unseen_item,test,0,1165_0,P43,P43_1165_0,3.2,0,1165
0,0.28048762679100037,unseen_subject_unseen_item,test,0,1165_0,P55,P55_1165_0,2.6,0,1165
0,0.3490217328071594,unseen_subject_unseen_item,test,0,1165_1,P43,P43_1165_1,3.2,0,1165
0,0.34871813654899597,unseen_subject_unseen_item,test,0,1165_1,P55,P55_1165_1,2.6,0,1165
0,0.39770570397377014,unseen_subject_unseen_item,test,0,1165_10,P43,P43_1165_10,3.2,0,1165
0,0.39776936173439026,unseen_subject_unseen_item,test,0,1165_10,P55,P55_1165_10,2.6,0,1165
0,0.3863000273704529,unseen_subject_unseen_item,test,0,1165_11,P43,P43_1165_11,3.2,0,1165
0,0.38622817397117615,unseen_subject_unseen_item,test,0,1165_11,P55,P55_1165_11,2.6,0,1165
0,0.3690321445465088,unseen_subject_unseen_item,test,0,1165_12,P43,P43_1165_12,3.2,0,1165
0,0.36898618936538696,unseen_subject_unseen_item,test,0,1165_12,P55,P55_1165_12,2.6,0,1165
0,0.35916927456855774,unseen_subject_unseen_item,test,0,1165_13,P43,P43_1165_13,3.2,0,1165
0,0.3589223623275757,unseen_subject_unseen_item,test,0,1165_13,P55,P55_1165_13,2.6,0,1165
0,0.37530821561813354,unseen_subject_unseen_item,test,0,1165_2,P43,P43_1165_2,3.2,0,1165
0,0.375282347202301,unseen_subject_unseen_item,test,0,1165_2,P55,P55_1165_2,2.6,0,1165
0,0.37436163425445557,unseen_subject_unseen_item,test,0,1165_3,P43,P43_1165_3,3.2,0,1165
0,0.3743212819099426,unseen_subject_unseen_item,test,0,1165_3,P55,P55_1165_3,2.6,0,1165
0,0.3593634366989136,unseen_subject_unseen_item,test,0,1165_4,P43,P43_1165_4,3.2,0,1165
0,0.35937491059303284,unseen_subject_unseen_item,test,0,1165_4,P55,P55_1165_4,2.6,0,1165
0,0.3797668218612671,unseen_subject_unseen_item,test,0,1165_5,P43,P43_1165_5,3.2,0,1165
0,0.3759850561618805,unseen_subject_unseen_item,test,0,1165_5,P55,P55_1165_5,2.6,0,1165
0,0.35006266832351685,unseen_subject_unseen_item,test,0,1165_6,P43,P43_1165_6,3.2,0,1165
0,0.34982118010520935,unseen_subject_unseen_item,test,0,1165_6,P55,P55_1165_6,2.6,0,1165
0,0.3700177073478699,unseen_subject_unseen_item,test,0,1165_7,P43,P43_1165_7,3.2,0,1165
0,0.37000441551208496,unseen_subject_unseen_item,test,0,1165_7,P55,P55_1165_7,2.6,0,1165
0,0.39641889929771423,unseen_subject_unseen_item,test,0,1165_8,P43,P43_1165_8,3.2,0,1165
0,0.39645105600357056,unseen_subject_unseen_item,test,0,1165_8,P55,P55_1165_8,2.6,0,1165
0,0.39574775099754333,unseen_subject_unseen_item,test,0,1165_9,P43,P43_1165_9,3.2,0,1165
0,0.3957180380821228,unseen_subject_unseen_item,test,0,1165_9,P55,P55_1165_9,2.6,0,1165
0,0.36458873748779297,unseen_subject_unseen_item,test,0,18561_0,P05,P05_18561_0,-1.0,0,18561
0,0.364509254693985,unseen_subject_unseen_item,test,0,18561_0,P07,P07_18561_0,5.1,0,18561
0,0.364524781703949,unseen_subject_unseen_item,test,0,18561_0,P17,P17_18561_0,-1.0,0,18561
1,0.3645367920398712,unseen_subject_unseen_item,test,0,18561_0,P32,P32_18561_0,4.0,1,18561
1,0.36455845832824707,unseen_subject_unseen_item,test,0,18561_0,P41,P41_18561_0,4.0,1,18561
0,0.36448511481285095,unseen_subject_unseen_item,test,0,18561_0,P48,P48_18561_0,5.9,0,18561
0,0.35384631156921387,unseen_subject_unseen_item,test,0,18561_1,P05,P05_18561_1,-1.0,0,18561
0,0.3537285029888153,unseen_subject_unseen_item,test,0,18561_1,P07,P07_18561_1,5.1,0,18561
0,0.35380977392196655,unseen_subject_unseen_item,test,0,18561_1,P17,P17_18561_1,-1.0,0,18561
1,0.3538345992565155,unseen_subject_unseen_item,test,0,18561_1,P32,P32_18561_1,4.0,1,18561
1,0.3538297414779663,unseen_subject_unseen_item,test,0,18561_1,P41,P41_18561_1,4.0,1,18561
0,0.35378021001815796,unseen_subject_unseen_item,test,0,18561_1,P48,P48_18561_1,5.9,0,18561
0,0.3733159601688385,unseen_subject_unseen_item,test,0,18561_10,P05,P05_18561_10,-1.0,0,18561
0,0.37340444326400757,unseen_subject_unseen_item,test,0,18561_10,P07,P07_18561_10,5.1,0,18561
0,0.373279869556427,unseen_subject_unseen_item,test,0,18561_10,P17,P17_18561_10,-1.0,0,18561
1,0.3732587397098541,unseen_subject_unseen_item,test,0,18561_10,P32,P32_18561_10,4.0,1,18561
1,0.3733627498149872,unseen_subject_unseen_item,test,0,18561_10,P41,P41_18561_10,4.0,1,18561
0,0.37344324588775635,unseen_subject_unseen_item,test,0,18561_10,P48,P48_18561_10,5.9,0,18561
0,0.3920591473579407,unseen_subject_unseen_item,test,0,18561_11,P05,P05_18561_11,-1.0,0,18561
0,0.39203694462776184,unseen_subject_unseen_item,test,0,18561_11,P07,P07_18561_11,5.1,0,18561
0,0.3921021521091461,unseen_subject_unseen_item,test,0,18561_11,P17,P17_18561_11,-1.0,0,18561
1,0.39217936992645264,unseen_subject_unseen_item,test,0,18561_11,P32,P32_18561_11,4.0,1,18561
1,0.39203163981437683,unseen_subject_unseen_item,test,0,18561_11,P41,P41_18561_11,4.0,1,18561
0,0.3920910358428955,unseen_subject_unseen_item,test,0,18561_11,P48,P48_18561_11,5.9,0,18561
0,0.3678772747516632,unseen_subject_unseen_item,test,0,18561_12,P05,P05_18561_12,-1.0,0,18561
0,0.3678760230541229,unseen_subject_unseen_item,test,0,18561_12,P07,P07_18561_12,5.1,0,18561
0,0.36804014444351196,unseen_subject_unseen_item,test,0,18561_12,P17,P17_18561_12,-1.0,0,18561
1,0.3679088056087494,unseen_subject_unseen_item,test,0,18561_12,P32,P32_18561_12,4.0,1,18561
