label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.9695958495140076,unseen_subject_seen_item,test,2,2_1_Adv_4,l33_276,l33_276_2_1_Adv_4_0_0,33,False,0,1,2,1
1,0.9695919752120972,unseen_subject_seen_item,test,2,2_1_Adv_4,l45_543,l45_543_2_1_Adv_4_0_0,45,False,0,1,2,1
1,0.9688794612884521,unseen_subject_seen_item,test,2,2_1_Adv_4,l53_478,l53_478_2_1_Adv_4_0_0,53,False,0,1,2,1
1,0.309543251991272,unseen_subject_seen_item,test,2,2_1_Adv_5,l27_245,l27_245_2_1_Adv_5_0_0,27,False,0,1,2,1
1,0.3094131350517273,unseen_subject_seen_item,test,2,2_1_Adv_5,l33_276,l33_276_2_1_Adv_5_0_0,33,False,0,1,2,1
1,0.3094703257083893,unseen_subject_seen_item,test,2,2_1_Adv_5,l45_543,l45_543_2_1_Adv_5_0_0,45,False,0,1,2,1
1,0.23932065069675446,unseen_subject_seen_item,test,2,2_1_Adv_5,l53_478,l53_478_2_1_Adv_5_0_0,53,False,0,1,2,1
1,0.9060157537460327,unseen_subject_seen_item,test,2,2_1_Adv_6,l28_246,l28_246_2_1_Adv_6_0_0,28,False,0,1,2,1
1,0.9060344696044922,unseen_subject_seen_item,test,2,2_1_Adv_6,l40_300,l40_300_2_1_Adv_6_0_0,40,False,0,1,2,1
0,0.7642483115196228,unseen_subject_seen_item,test,2,2_1_Ele_1,l27_245,l27_245_2_1_Ele_1_0_0,27,False,0,0,2,1
1,0.7643029093742371,unseen_subject_seen_item,test,2,2_1_Ele_1,l33_276,l33_276_2_1_Ele_1_0_0,33,False,0,1,2,1
1,0.7642150521278381,unseen_subject_seen_item,test,2,2_1_Ele_1,l45_543,l45_543_2_1_Ele_1_0_0,45,False,0,1,2,1
0,0.8233135342597961,unseen_subject_seen_item,test,2,2_1_Ele_1,l53_478,l53_478_2_1_Ele_1_0_0,53,False,0,0,2,1
1,0.7528334856033325,unseen_subject_seen_item,test,2,2_1_Ele_2,l27_245,l27_245_2_1_Ele_2_0_0,27,False,0,1,2,1
0,0.7527846693992615,unseen_subject_seen_item,test,2,2_1_Ele_2,l33_276,l33_276_2_1_Ele_2_0_0,33,False,0,0,2,1
1,0.7527530789375305,unseen_subject_seen_item,test,2,2_1_Ele_2,l45_543,l45_543_2_1_Ele_2_0_0,45,False,0,1,2,1
1,0.7581722140312195,unseen_subject_seen_item,test,2,2_1_Ele_2,l53_478,l53_478_2_1_Ele_2_0_0,53,False,0,1,2,1
1,0.629047691822052,unseen_subject_seen_item,test,2,2_1_Ele_3,l28_246,l28_246_2_1_Ele_3_0_0,28,False,0,1,2,1
1,0.6290649175643921,unseen_subject_seen_item,test,2,2_1_Ele_3,l40_300,l40_300_2_1_Ele_3_0_0,40,False,0,1,2,1
1,0.891322135925293,unseen_subject_seen_item,test,2,2_1_Ele_4,l28_246,l28_246_2_1_Ele_4_0_0,28,False,0,1,2,1
1,0.8912732005119324,unseen_subject_seen_item,test,2,2_1_Ele_4,l40_300,l40_300_2_1_Ele_4_0_0,40,False,0,1,2,1
1,0.3890323340892792,unseen_subject_seen_item,test,2,2_1_Ele_5,l28_246,l28_246_2_1_Ele_5_0_0,28,False,0,1,2,1
0,0.38901591300964355,unseen_subject_seen_item,test,2,2_1_Ele_5,l40_300,l40_300_2_1_Ele_5_0_0,40,False,0,0,2,1
1,0.8527207374572754,unseen_subject_seen_item,test,2,2_1_Ele_6,l27_245,l27_245_2_1_Ele_6_0_0,27,False,0,1,2,1
1,0.8528140187263489,unseen_subject_seen_item,test,2,2_1_Ele_6,l33_276,l33_276_2_1_Ele_6_0_0,33,False,0,1,2,1
1,0.8527775406837463,unseen_subject_seen_item,test,2,2_1_Ele_6,l45_543,l45_543_2_1_Ele_6_0_0,45,False,0,1,2,1
1,0.8401286602020264,unseen_subject_seen_item,test,2,2_1_Ele_6,l53_478,l53_478_2_1_Ele_6_0_0,53,False,0,1,2,1
1,0.5914758443832397,unseen_subject_seen_item,test,2,2_2_Adv_1,l27_245,l27_245_2_2_Adv_1_0_0,27,False,0,1,2,2
1,0.5914172530174255,unseen_subject_seen_item,test,2,2_2_Adv_1,l33_276,l33_276_2_2_Adv_1_0_0,33,False,0,1,2,2
0,0.5916576385498047,unseen_subject_seen_item,test,2,2_2_Adv_1,l45_543,l45_543_2_2_Adv_1_0_0,45,False,0,0,2,2
1,0.7073059678077698,unseen_subject_seen_item,test,2,2_2_Adv_1,l53_478,l53_478_2_2_Adv_1_0_0,53,False,0,1,2,2
1,0.6886221766471863,unseen_subject_seen_item,test,2,2_2_Adv_2,l27_245,l27_245_2_2_Adv_2_0_0,27,False,0,1,2,2
1,0.6885953545570374,unseen_subject_seen_item,test,2,2_2_Adv_2,l33_276,l33_276_2_2_Adv_2_0_0,33,False,0,1,2,2
1,0.6886675953865051,unseen_subject_seen_item,test,2,2_2_Adv_2,l45_543,l45_543_2_2_Adv_2_0_0,45,False,0,1,2,2
1,0.6921892762184143,unseen_subject_seen_item,test,2,2_2_Adv_2,l53_478,l53_478_2_2_Adv_2_0_0,53,False,0,1,2,2
0,0.7113661766052246,unseen_subject_seen_item,test,2,2_2_Adv_3,l27_245,l27_245_2_2_Adv_3_0_0,27,False,0,0,2,2
0,0.7112873792648315,unseen_subject_seen_item,test,2,2_2_Adv_3,l33_276,l33_276_2_2_Adv_3_0_0,33,False,0,0,2,2
1,0.7115236520767212,unseen_subject_seen_item,test,2,2_2_Adv_3,l45_543,l45_543_2_2_Adv_3_0_0,45,False,0,1,2,2
1,0.6435920000076294,unseen_subject_seen_item,test,2,2_2_Adv_3,l53_478,l53_478_2_2_Adv_3_0_0,53,False,0,1,2,2
1,0.7061460614204407,unseen_subject_seen_item,test,2,2_2_Adv_4,l28_246,l28_246_2_2_Adv_4_0_0,28,False,0,1,2,2
1,0.7060183882713318,unseen_subject_seen_item,test,2,2_2_Adv_4,l40_300,l40_300_2_2_Adv_4_0_0,40,False,0,1,2,2
1,0.6751569509506226,unseen_subject_seen_item,test,2,2_2_Adv_5,l28_246,l28_246_2_2_Adv_5_0_0,28,False,0,1,2,2
0,0.6752247214317322,unseen_subject_seen_item,test,2,2_2_Adv_5,l40_300,l40_300_2_2_Adv_5_0_0,40,False,0,0,2,2
1,0.6546356081962585,unseen_subject_seen_item,test,2,2_2_Adv_6,l28_246,l28_246_2_2_Adv_6_0_0,28,False,0,1,2,2
1,0.6544710397720337,unseen_subject_seen_item,test,2,2_2_Adv_6,l40_300,l40_300_2_2_Adv_6_0_0,40,False,0,1,2,2
1,0.6320333480834961,unseen_subject_seen_item,test,2,2_2_Ele_1,l28_246,l28_246_2_2_Ele_1_0_0,28,False,0,1,2,2
1,0.6319283843040466,unseen_subject_seen_item,test,2,2_2_Ele_1,l40_300,l40_300_2_2_Ele_1_0_0,40,False,0,1,2,2
1,0.6500802040100098,unseen_subject_seen_item,test,2,2_2_Ele_2,l28_246,l28_246_2_2_Ele_2_0_0,28,False,0,1,2,2
1,0.6500118970870972,unseen_subject_seen_item,test,2,2_2_Ele_2,l40_300,l40_300_2_2_Ele_2_0_0,40,False,0,1,2,2
1,0.7221882343292236,unseen_subject_seen_item,test,2,2_2_Ele_3,l28_246,l28_246_2_2_Ele_3_0_0,28,False,0,1,2,2
1,0.7222572565078735,unseen_subject_seen_item,test,2,2_2_Ele_3,l40_300,l40_300_2_2_Ele_3_0_0,40,False,0,1,2,2
1,0.6891141533851624,unseen_subject_seen_item,test,2,2_2_Ele_4,l27_245,l27_245_2_2_Ele_4_0_0,27,False,0,1,2,2
1,0.6890434622764587,unseen_subject_seen_item,test,2,2_2_Ele_4,l33_276,l33_276_2_2_Ele_4_0_0,33,False,0,1,2,2
1,0.6889615058898926,unseen_subject_seen_item,test,2,2_2_Ele_4,l45_543,l45_543_2_2_Ele_4_0_0,45,False,0,1,2,2
1,0.7231239676475525,unseen_subject_seen_item,test,2,2_2_Ele_4,l53_478,l53_478_2_2_Ele_4_0_0,53,False,0,1,2,2
0,0.7831997275352478,unseen_subject_seen_item,test,2,2_2_Ele_5,l27_245,l27_245_2_2_Ele_5_0_0,27,False,0,0,2,2
1,0.7832033634185791,unseen_subject_seen_item,test,2,2_2_Ele_5,l33_276,l33_276_2_2_Ele_5_0_0,33,False,0,1,2,2
1,0.7831201553344727,unseen_subject_seen_item,test,2,2_2_Ele_5,l45_543,l45_543_2_2_Ele_5_0_0,45,False,0,1,2,2
1,0.7774325013160706,unseen_subject_seen_item,test,2,2_2_Ele_5,l53_478,l53_478_2_2_Ele_5_0_0,53,False,0,1,2,2
1,0.6515215635299683,unseen_subject_seen_item,test,2,2_2_Ele_6,l27_245,l27_245_2_2_Ele_6_0_0,27,False,0,1,2,2
0,0.6513077616691589,unseen_subject_seen_item,test,2,2_2_Ele_6,l33_276,l33_276_2_2_Ele_6_0_0,33,False,0,0,2,2
0,0.6515674591064453,unseen_subject_seen_item,test,2,2_2_Ele_6,l45_543,l45_543_2_2_Ele_6_0_0,45,False,0,0,2,2
1,0.6350429654121399,unseen_subject_seen_item,test,2,2_2_Ele_6,l53_478,l53_478_2_2_Ele_6_0_0,53,False,0,1,2,2
0,0.7177026867866516,unseen_subject_seen_item,test,2,2_3_Adv_1,l27_245,l27_245_2_3_Adv_1_0_0,27,False,0,0,2,3
1,0.7176681756973267,unseen_subject_seen_item,test,2,2_3_Adv_1,l33_276,l33_276_2_3_Adv_1_0_0,33,False,0,1,2,3
1,0.7176583409309387,unseen_subject_seen_item,test,2,2_3_Adv_1,l45_543,l45_543_2_3_Adv_1_0_0,45,False,0,1,2,3
1,0.7284339070320129,unseen_subject_seen_item,test,2,2_3_Adv_1,l53_478,l53_478_2_3_Adv_1_0_0,53,False,0,1,2,3
0,0.7222715616226196,unseen_subject_seen_item,test,2,2_3_Adv_2,l27_245,l27_245_2_3_Adv_2_0_0,27,False,0,0,2,3
1,0.7223218679428101,unseen_subject_seen_item,test,2,2_3_Adv_2,l33_276,l33_276_2_3_Adv_2_0_0,33,False,0,1,2,3
1,0.7223162651062012,unseen_subject_seen_item,test,2,2_3_Adv_2,l45_543,l45_543_2_3_Adv_2_0_0,45,False,0,1,2,3
0,0.6565946936607361,unseen_subject_seen_item,test,2,2_3_Adv_2,l53_478,l53_478_2_3_Adv_2_0_0,53,False,0,0,2,3
0,0.5179516077041626,unseen_subject_seen_item,test,2,2_3_Adv_3,l28_246,l28_246_2_3_Adv_3_0_0,28,False,0,0,2,3
1,0.5181719660758972,unseen_subject_seen_item,test,2,2_3_Adv_3,l40_300,l40_300_2_3_Adv_3_0_0,40,False,0,1,2,3
0,0.654549241065979,unseen_subject_seen_item,test,2,2_3_Adv_4,l27_245,l27_245_2_3_Adv_4_0_0,27,False,0,0,2,3
1,0.654424786567688,unseen_subject_seen_item,test,2,2_3_Adv_4,l33_276,l33_276_2_3_Adv_4_0_0,33,False,0,1,2,3
1,0.6545533537864685,unseen_subject_seen_item,test,2,2_3_Adv_4,l45_543,l45_543_2_3_Adv_4_0_0,45,False,0,1,2,3
1,0.6996302008628845,unseen_subject_seen_item,test,2,2_3_Adv_4,l53_478,l53_478_2_3_Adv_4_0_0,53,False,0,1,2,3
1,0.8354783058166504,unseen_subject_seen_item,test,2,2_3_Ele_1,l28_246,l28_246_2_3_Ele_1_0_0,28,False,0,1,2,3
1,0.8355280160903931,unseen_subject_seen_item,test,2,2_3_Ele_1,l40_300,l40_300_2_3_Ele_1_0_0,40,False,0,1,2,3
1,0.6652279496192932,unseen_subject_seen_item,test,2,2_3_Ele_2,l28_246,l28_246_2_3_Ele_2_0_0,28,False,0,1,2,3
1,0.6653791666030884,unseen_subject_seen_item,test,2,2_3_Ele_2,l40_300,l40_300_2_3_Ele_2_0_0,40,False,0,1,2,3
1,0.5025826096534729,unseen_subject_seen_item,test,2,2_3_Ele_3,l27_245,l27_245_2_3_Ele_3_0_0,27,False,0,1,2,3
1,0.5026760697364807,unseen_subject_seen_item,test,2,2_3_Ele_3,l33_276,l33_276_2_3_Ele_3_0_0,33,False,0,1,2,3
0,0.5025734305381775,unseen_subject_seen_item,test,2,2_3_Ele_3,l45_543,l45_543_2_3_Ele_3_0_0,45,False,0,0,2,3
1,0.529656171798706,unseen_subject_seen_item,test,2,2_3_Ele_3,l53_478,l53_478_2_3_Ele_3_0_0,53,False,0,1,2,3
0,0.4503558576107025,unseen_subject_seen_item,test,2,2_3_Ele_4,l28_246,l28_246_2_3_Ele_4_0_0,28,False,0,0,2,3
0,0.4503670036792755,unseen_subject_seen_item,test,2,2_3_Ele_4,l40_300,l40_300_2_3_Ele_4_0_0,40,False,0,0,2,3
1,0.5156604647636414,unseen_subject_seen_item,test,2,2_4_Adv_1,l28_246,l28_246_2_4_Adv_1_0_0,28,False,0,1,2,4
1,0.5155783891677856,unseen_subject_seen_item,test,2,2_4_Adv_1,l40_300,l40_300_2_4_Adv_1_0_0,40,False,0,1,2,4
1,0.6552841067314148,unseen_subject_seen_item,test,2,2_4_Adv_2,l28_246,l28_246_2_4_Adv_2_0_0,28,False,0,1,2,4
1,0.6552673578262329,unseen_subject_seen_item,test,2,2_4_Adv_2,l40_300,l40_300_2_4_Adv_2_0_0,40,False,0,1,2,4
1,0.7101449966430664,unseen_subject_seen_item,test,2,2_4_Adv_3,l28_246,l28_246_2_4_Adv_3_0_0,28,False,0,1,2,4
0,0.7101084589958191,unseen_subject_seen_item,test,2,2_4_Adv_3,l40_300,l40_300_2_4_Adv_3_0_0,40,False,0,0,2,4
1,0.5556418299674988,unseen_subject_seen_item,test,2,2_4_Adv_4,l28_246,l28_246_2_4_Adv_4_0_0,28,False,0,1,2,4
1,0.5556238889694214,unseen_subject_seen_item,test,2,2_4_Adv_4,l40_300,l40_300_2_4_Adv_4_0_0,40,False,0,1,2,4
0,0.30943453311920166,unseen_subject_seen_item,test,2,2_4_Adv_5,l27_245,l27_245_2_4_Adv_5_0_0,27,False,0,0,2,4
0,0.3094312250614166,unseen_subject_seen_item,test,2,2_4_Adv_5,l33_276,l33_276_2_4_Adv_5_0_0,33,False,0,0,2,4
0,0.3093593120574951,unseen_subject_seen_item,test,2,2_4_Adv_5,l45_543,l45_543_2_4_Adv_5_0_0,45,False,0,0,2,4
1,0.3255908489227295,unseen_subject_seen_item,test,2,2_4_Adv_5,l53_478,l53_478_2_4_Adv_5_0_0,53,False,0,1,2,4
1,0.6957619190216064,unseen_subject_seen_item,test,2,2_4_Adv_6,l27_245,l27_245_2_4_Adv_6_0_0,27,False,0,1,2,4
1,0.6959196925163269,unseen_subject_seen_item,test,2,2_4_Adv_6,l33_276,l33_276_2_4_Adv_6_0_0,33,False,0,1,2,4
1,0.6957059502601624,unseen_subject_seen_item,test,2,2_4_Adv_6,l45_543,l45_543_2_4_Adv_6_0_0,45,False,0,1,2,4
1,0.9002736806869507,unseen_subject_seen_item,test,2,2_4_Adv_6,l53_478,l53_478_2_4_Adv_6_0_0,53,False,0,1,2,4
1,0.735963761806488,unseen_subject_seen_item,test,2,2_4_Adv_7,l28_246,l28_246_2_4_Adv_7_0_0,28,False,0,1,2,4
1,0.7358965277671814,unseen_subject_seen_item,test,2,2_4_Adv_7,l40_300,l40_300_2_4_Adv_7_0_0,40,False,0,1,2,4
1,0.37485748529434204,unseen_subject_seen_item,test,2,2_4_Ele_1,l27_245,l27_245_2_4_Ele_1_0_0,27,False,0,1,2,4
0,0.3748387098312378,unseen_subject_seen_item,test,2,2_4_Ele_1,l33_276,l33_276_2_4_Ele_1_0_0,33,False,0,0,2,4
1,0.3747347295284271,unseen_subject_seen_item,test,2,2_4_Ele_1,l45_543,l45_543_2_4_Ele_1_0_0,45,False,0,1,2,4
1,0.6833136677742004,unseen_subject_seen_item,test,2,2_4_Ele_1,l53_478,l53_478_2_4_Ele_1_0_0,53,False,0,1,2,4
1,0.7060146927833557,unseen_subject_seen_item,test,2,2_4_Ele_2,l27_245,l27_245_2_4_Ele_2_0_0,27,False,0,1,2,4
1,0.7059237957000732,unseen_subject_seen_item,test,2,2_4_Ele_2,l33_276,l33_276_2_4_Ele_2_0_0,33,False,0,1,2,4
1,0.7058102488517761,unseen_subject_seen_item,test,2,2_4_Ele_2,l45_543,l45_543_2_4_Ele_2_0_0,45,False,0,1,2,4
1,0.5588083863258362,unseen_subject_seen_item,test,2,2_4_Ele_2,l53_478,l53_478_2_4_Ele_2_0_0,53,False,0,1,2,4
1,0.6450477242469788,unseen_subject_seen_item,test,2,2_4_Ele_3,l27_245,l27_245_2_4_Ele_3_0_0,27,False,0,1,2,4
1,0.6449714303016663,unseen_subject_seen_item,test,2,2_4_Ele_3,l33_276,l33_276_2_4_Ele_3_0_0,33,False,0,1,2,4
1,0.6448671221733093,unseen_subject_seen_item,test,2,2_4_Ele_3,l45_543,l45_543_2_4_Ele_3_0_0,45,False,0,1,2,4
1,0.7506820559501648,unseen_subject_seen_item,test,2,2_4_Ele_3,l53_478,l53_478_2_4_Ele_3_0_0,53,False,0,1,2,4
1,0.42426615953445435,unseen_subject_seen_item,test,2,2_4_Ele_4,l27_245,l27_245_2_4_Ele_4_0_0,27,False,0,1,2,4
1,0.42431387305259705,unseen_subject_seen_item,test,2,2_4_Ele_4,l33_276,l33_276_2_4_Ele_4_0_0,33,False,0,1,2,4
0,0.42423805594444275,unseen_subject_seen_item,test,2,2_4_Ele_4,l45_543,l45_543_2_4_Ele_4_0_0,45,False,0,0,2,4
1,0.6773030161857605,unseen_subject_seen_item,test,2,2_4_Ele_4,l53_478,l53_478_2_4_Ele_4_0_0,53,False,0,1,2,4
1,0.3927912414073944,unseen_subject_seen_item,test,2,2_4_Ele_5,l28_246,l28_246_2_4_Ele_5_0_0,28,False,0,1,2,4
0,0.3928022086620331,unseen_subject_seen_item,test,2,2_4_Ele_5,l40_300,l40_300_2_4_Ele_5_0_0,40,False,0,0,2,4
1,0.6604945659637451,unseen_subject_seen_item,test,2,2_4_Ele_6,l28_246,l28_246_2_4_Ele_6_0_0,28,False,0,1,2,4
1,0.660553514957428,unseen_subject_seen_item,test,2,2_4_Ele_6,l40_300,l40_300_2_4_Ele_6_0_0,40,False,0,1,2,4
1,0.5959793925285339,unseen_subject_seen_item,test,2,2_4_Ele_7,l27_245,l27_245_2_4_Ele_7_0_0,27,False,0,1,2,4
1,0.5960582494735718,unseen_subject_seen_item,test,2,2_4_Ele_7,l33_276,l33_276_2_4_Ele_7_0_0,33,False,0,1,2,4
1,0.5960873365402222,unseen_subject_seen_item,test,2,2_4_Ele_7,l45_543,l45_543_2_4_Ele_7_0_0,45,False,0,1,2,4
1,0.5647712349891663,unseen_subject_seen_item,test,2,2_4_Ele_7,l53_478,l53_478_2_4_Ele_7_0_0,53,False,0,1,2,4
0,0.46203508973121643,unseen_subject_seen_item,test,2,2_5_Adv_1,l27_245,l27_245_2_5_Adv_1_0_0,27,False,0,0,2,5
0,0.46211567521095276,unseen_subject_seen_item,test,2,2_5_Adv_1,l33_276,l33_276_2_5_Adv_1_0_0,33,False,0,0,2,5
1,0.4620034396648407,unseen_subject_seen_item,test,2,2_5_Adv_1,l45_543,l45_543_2_5_Adv_1_0_0,45,False,0,1,2,5
1,0.38263455033302307,unseen_subject_seen_item,test,2,2_5_Adv_1,l53_478,l53_478_2_5_Adv_1_0_0,53,False,0,1,2,5
1,0.6228561401367188,unseen_subject_seen_item,test,2,2_5_Adv_2,l27_245,l27_245_2_5_Adv_2_0_0,27,False,0,1,2,5
0,0.6228795647621155,unseen_subject_seen_item,test,2,2_5_Adv_2,l33_276,l33_276_2_5_Adv_2_0_0,33,False,0,0,2,5
1,0.6227576732635498,unseen_subject_seen_item,test,2,2_5_Adv_2,l45_543,l45_543_2_5_Adv_2_0_0,45,False,0,1,2,5
1,0.5866711735725403,unseen_subject_seen_item,test,2,2_5_Adv_2,l53_478,l53_478_2_5_Adv_2_0_0,53,False,0,1,2,5
1,0.49353066086769104,unseen_subject_seen_item,test,2,2_5_Adv_3,l28_246,l28_246_2_5_Adv_3_0_0,28,False,0,1,2,5
1,0.4934607148170471,unseen_subject_seen_item,test,2,2_5_Adv_3,l40_300,l40_300_2_5_Adv_3_0_0,40,False,0,1,2,5
0,0.6147152185440063,unseen_subject_seen_item,test,2,2_5_Adv_4,l27_245,l27_245_2_5_Adv_4_0_0,27,False,0,0,2,5
1,0.6148561835289001,unseen_subject_seen_item,test,2,2_5_Adv_4,l33_276,l33_276_2_5_Adv_4_0_0,33,False,0,1,2,5
1,0.6147136688232422,unseen_subject_seen_item,test,2,2_5_Adv_4,l45_543,l45_543_2_5_Adv_4_0_0,45,False,0,1,2,5
1,0.8408788442611694,unseen_subject_seen_item,test,2,2_5_Adv_4,l53_478,l53_478_2_5_Adv_4_0_0,53,False,0,1,2,5
1,0.8299380540847778,unseen_subject_seen_item,test,2,2_5_Adv_5,l28_246,l28_246_2_5_Adv_5_0_0,28,False,0,1,2,5
1,0.8298968076705933,unseen_subject_seen_item,test,2,2_5_Adv_5,l40_300,l40_300_2_5_Adv_5_0_0,40,False,0,1,2,5
1,0.41766422986984253,unseen_subject_seen_item,test,2,2_5_Ele_1,l28_246,l28_246_2_5_Ele_1_0_0,28,False,0,1,2,5
1,0.4177500009536743,unseen_subject_seen_item,test,2,2_5_Ele_1,l40_300,l40_300_2_5_Ele_1_0_0,40,False,0,1,2,5
1,0.8554176688194275,unseen_subject_seen_item,test,2,2_5_Ele_2,l28_246,l28_246_2_5_Ele_2_0_0,28,False,0,1,2,5
1,0.8553017377853394,unseen_subject_seen_item,test,2,2_5_Ele_2,l40_300,l40_300_2_5_Ele_2_0_0,40,False,0,1,2,5
0,0.24295930564403534,unseen_subject_seen_item,test,2,2_5_Ele_3,l27_245,l27_245_2_5_Ele_3_0_0,27,False,0,0,2,5
1,0.2429145723581314,unseen_subject_seen_item,test,2,2_5_Ele_3,l33_276,l33_276_2_5_Ele_3_0_0,33,False,0,1,2,5
1,0.24285723268985748,unseen_subject_seen_item,test,2,2_5_Ele_3,l45_543,l45_543_2_5_Ele_3_0_0,45,False,0,1,2,5
1,0.49069106578826904,unseen_subject_seen_item,test,2,2_5_Ele_3,l53_478,l53_478_2_5_Ele_3_0_0,53,False,0,1,2,5
1,0.5959866046905518,unseen_subject_seen_item,test,2,2_5_Ele_4,l28_246,l28_246_2_5_Ele_4_0_0,28,False,0,1,2,5
1,0.5959805846214294,unseen_subject_seen_item,test,2,2_5_Ele_4,l40_300,l40_300_2_5_Ele_4_0_0,40,False,0,1,2,5
1,0.8454448580741882,unseen_subject_seen_item,test,2,2_5_Ele_5,l27_245,l27_245_2_5_Ele_5_0_0,27,False,0,1,2,5
1,0.8454902768135071,unseen_subject_seen_item,test,2,2_5_Ele_5,l33_276,l33_276_2_5_Ele_5_0_0,33,False,0,1,2,5
1,0.8455650210380554,unseen_subject_seen_item,test,2,2_5_Ele_5,l45_543,l45_543_2_5_Ele_5_0_0,45,False,0,1,2,5
1,0.8741254806518555,unseen_subject_seen_item,test,2,2_5_Ele_5,l53_478,l53_478_2_5_Ele_5_0_0,53,False,0,1,2,5
1,0.7361018657684326,unseen_subject_seen_item,test,2,2_6_Adv_1,l27_245,l27_245_2_6_Adv_1_0_0,27,False,0,1,2,6
1,0.7360807061195374,unseen_subject_seen_item,test,2,2_6_Adv_1,l33_276,l33_276_2_6_Adv_1_0_0,33,False,0,1,2,6
1,0.7362850308418274,unseen_subject_seen_item,test,2,2_6_Adv_1,l45_543,l45_543_2_6_Adv_1_0_0,45,False,0,1,2,6
1,0.7816689610481262,unseen_subject_seen_item,test,2,2_6_Adv_1,l53_478,l53_478_2_6_Adv_1_0_0,53,False,0,1,2,6
1,0.7584078907966614,unseen_subject_seen_item,test,2,2_6_Adv_2,l28_246,l28_246_2_6_Adv_2_0_0,28,False,0,1,2,6
0,0.758423924446106,unseen_subject_seen_item,test,2,2_6_Adv_2,l40_300,l40_300_2_6_Adv_2_0_0,40,False,0,0,2,6
0,0.6548934578895569,unseen_subject_seen_item,test,2,2_6_Adv_3,l27_245,l27_245_2_6_Adv_3_0_0,27,False,0,0,2,6
1,0.6548712253570557,unseen_subject_seen_item,test,2,2_6_Adv_3,l33_276,l33_276_2_6_Adv_3_0_0,33,False,0,1,2,6
1,0.6548468470573425,unseen_subject_seen_item,test,2,2_6_Adv_3,l45_543,l45_543_2_6_Adv_3_0_0,45,False,0,1,2,6
1,0.5867399573326111,unseen_subject_seen_item,test,2,2_6_Adv_3,l53_478,l53_478_2_6_Adv_3_0_0,53,False,0,1,2,6
1,0.5316327810287476,unseen_subject_seen_item,test,2,2_6_Adv_4,l28_246,l28_246_2_6_Adv_4_0_0,28,False,0,1,2,6
0,0.5318078398704529,unseen_subject_seen_item,test,2,2_6_Adv_4,l40_300,l40_300_2_6_Adv_4_0_0,40,False,0,0,2,6
1,0.8032193779945374,unseen_subject_seen_item,test,2,2_6_Ele_1,l28_246,l28_246_2_6_Ele_1_0_0,28,False,0,1,2,6
0,0.8032580018043518,unseen_subject_seen_item,test,2,2_6_Ele_1,l40_300,l40_300_2_6_Ele_1_0_0,40,False,0,0,2,6
1,0.7485683560371399,unseen_subject_seen_item,test,2,2_6_Ele_2,l27_245,l27_245_2_6_Ele_2_0_0,27,False,0,1,2,6
1,0.7486699819564819,unseen_subject_seen_item,test,2,2_6_Ele_2,l33_276,l33_276_2_6_Ele_2_0_0,33,False,0,1,2,6
1,0.7486637830734253,unseen_subject_seen_item,test,2,2_6_Ele_2,l45_543,l45_543_2_6_Ele_2_0_0,45,False,0,1,2,6
1,0.785704493522644,unseen_subject_seen_item,test,2,2_6_Ele_2,l53_478,l53_478_2_6_Ele_2_0_0,53,False,0,1,2,6
1,0.6856505274772644,unseen_subject_seen_item,test,2,2_6_Ele_3,l28_246,l28_246_2_6_Ele_3_0_0,28,False,0,1,2,6
0,0.685623824596405,unseen_subject_seen_item,test,2,2_6_Ele_3,l40_300,l40_300_2_6_Ele_3_0_0,40,False,0,0,2,6
0,0.24200014770030975,unseen_subject_seen_item,test,2,2_6_Ele_4,l27_245,l27_245_2_6_Ele_4_0_0,27,False,0,0,2,6
0,0.24212533235549927,unseen_subject_seen_item,test,2,2_6_Ele_4,l33_276,l33_276_2_6_Ele_4_0_0,33,False,0,0,2,6
0,0.24213957786560059,unseen_subject_seen_item,test,2,2_6_Ele_4,l45_543,l45_543_2_6_Ele_4_0_0,45,False,0,0,2,6
1,0.6657549142837524,unseen_subject_seen_item,test,2,2_6_Ele_4,l53_478,l53_478_2_6_Ele_4_0_0,53,False,0,1,2,6
0,0.27419930696487427,unseen_subject_seen_item,test,2,2_7_Adv_1,l28_246,l28_246_2_7_Adv_1_0_0,28,False,0,0,2,7
0,0.2740822732448578,unseen_subject_seen_item,test,2,2_7_Adv_1,l40_300,l40_300_2_7_Adv_1_0_0,40,False,0,0,2,7
1,0.8752532005310059,unseen_subject_seen_item,test,2,2_7_Adv_2,l28_246,l28_246_2_7_Adv_2_0_0,28,False,0,1,2,7
1,0.8753216862678528,unseen_subject_seen_item,test,2,2_7_Adv_2,l40_300,l40_300_2_7_Adv_2_0_0,40,False,0,1,2,7
1,0.9300299882888794,unseen_subject_seen_item,test,2,2_7_Adv_3,l27_245,l27_245_2_7_Adv_3_0_0,27,False,0,1,2,7
1,0.9300376772880554,unseen_subject_seen_item,test,2,2_7_Adv_3,l33_276,l33_276_2_7_Adv_3_0_0,33,False,0,1,2,7
1,0.930035412311554,unseen_subject_seen_item,test,2,2_7_Adv_3,l45_543,l45_543_2_7_Adv_3_0_0,45,False,0,1,2,7
