label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.6167463660240173,unseen_subject_seen_item,test,6,3_3_Ele_3,l42_459,l42_459_3_3_Ele_3_0_0,42,False,0,1,3,3
1,0.6166358590126038,unseen_subject_seen_item,test,6,3_3_Ele_3,l54_516,l54_516_3_3_Ele_3_0_0,54,False,0,1,3,3
1,0.6487825512886047,unseen_subject_seen_item,test,6,3_3_Ele_4,l28_380,l28_380_3_3_Ele_4_0_0,28,False,0,1,3,3
1,0.6385347247123718,unseen_subject_seen_item,test,6,3_3_Ele_4,l42_459,l42_459_3_3_Ele_4_0_0,42,False,0,1,3,3
1,0.6389658451080322,unseen_subject_seen_item,test,6,3_3_Ele_4,l54_516,l54_516_3_3_Ele_4_0_0,54,False,0,1,3,3
0,0.6163820028305054,unseen_subject_seen_item,test,6,3_3_Ele_5,l13_348,l13_348_3_3_Ele_5_0_0,13,False,0,0,3,3
1,0.6238527297973633,unseen_subject_seen_item,test,6,3_3_Ele_5,l51_429,l51_429_3_3_Ele_5_0_0,51,False,0,1,3,3
1,0.6164063811302185,unseen_subject_seen_item,test,6,3_3_Ele_5,l7_336,l7_336_3_3_Ele_5_0_0,7,False,0,1,3,3
1,0.6958644390106201,unseen_subject_seen_item,test,6,3_4_Adv_1,l13_348,l13_348_3_4_Adv_1_0_0,13,False,0,1,3,4
1,0.6906353831291199,unseen_subject_seen_item,test,6,3_4_Adv_1,l51_429,l51_429_3_4_Adv_1_0_0,51,False,0,1,3,4
1,0.6954639554023743,unseen_subject_seen_item,test,6,3_4_Adv_1,l7_336,l7_336_3_4_Adv_1_0_0,7,False,0,1,3,4
0,0.6308414340019226,unseen_subject_seen_item,test,6,3_4_Adv_2,l28_380,l28_380_3_4_Adv_2_0_0,28,False,0,0,3,4
1,0.6416600942611694,unseen_subject_seen_item,test,6,3_4_Adv_2,l42_459,l42_459_3_4_Adv_2_0_0,42,False,0,1,3,4
1,0.6421912908554077,unseen_subject_seen_item,test,6,3_4_Adv_2,l54_516,l54_516_3_4_Adv_2_0_0,54,False,0,1,3,4
1,0.5647671222686768,unseen_subject_seen_item,test,6,3_4_Adv_3,l28_380,l28_380_3_4_Adv_3_0_0,28,False,0,1,3,4
1,0.583052396774292,unseen_subject_seen_item,test,6,3_4_Adv_3,l42_459,l42_459_3_4_Adv_3_0_0,42,False,0,1,3,4
0,0.5829249024391174,unseen_subject_seen_item,test,6,3_4_Adv_3,l54_516,l54_516_3_4_Adv_3_0_0,54,False,0,0,3,4
0,0.654225766658783,unseen_subject_seen_item,test,6,3_4_Adv_4,l28_380,l28_380_3_4_Adv_4_0_0,28,False,0,0,3,4
1,0.6498409509658813,unseen_subject_seen_item,test,6,3_4_Adv_4,l42_459,l42_459_3_4_Adv_4_0_0,42,False,0,1,3,4
1,0.6497429609298706,unseen_subject_seen_item,test,6,3_4_Adv_4,l54_516,l54_516_3_4_Adv_4_0_0,54,False,0,1,3,4
1,0.6268991827964783,unseen_subject_seen_item,test,6,3_4_Adv_5,l28_380,l28_380_3_4_Adv_5_0_0,28,False,0,1,3,4
1,0.6277905106544495,unseen_subject_seen_item,test,6,3_4_Adv_5,l42_459,l42_459_3_4_Adv_5_0_0,42,False,0,1,3,4
1,0.6281896829605103,unseen_subject_seen_item,test,6,3_4_Adv_5,l54_516,l54_516_3_4_Adv_5_0_0,54,False,0,1,3,4
1,0.730315625667572,unseen_subject_seen_item,test,6,3_4_Ele_1,l28_380,l28_380_3_4_Ele_1_0_0,28,False,0,1,3,4
1,0.7205215096473694,unseen_subject_seen_item,test,6,3_4_Ele_1,l42_459,l42_459_3_4_Ele_1_0_0,42,False,0,1,3,4
1,0.7202087640762329,unseen_subject_seen_item,test,6,3_4_Ele_1,l54_516,l54_516_3_4_Ele_1_0_0,54,False,0,1,3,4
1,0.6577226519584656,unseen_subject_seen_item,test,6,3_4_Ele_2,l13_348,l13_348_3_4_Ele_2_0_0,13,False,0,1,3,4
1,0.6580814719200134,unseen_subject_seen_item,test,6,3_4_Ele_2,l51_429,l51_429_3_4_Ele_2_0_0,51,False,0,1,3,4
0,0.6577257513999939,unseen_subject_seen_item,test,6,3_4_Ele_2,l7_336,l7_336_3_4_Ele_2_0_0,7,False,0,0,3,4
0,0.6254761219024658,unseen_subject_seen_item,test,6,3_4_Ele_3,l13_348,l13_348_3_4_Ele_3_0_0,13,False,0,0,3,4
1,0.6189325451850891,unseen_subject_seen_item,test,6,3_4_Ele_3,l51_429,l51_429_3_4_Ele_3_0_0,51,False,0,1,3,4
0,0.6252918839454651,unseen_subject_seen_item,test,6,3_4_Ele_3,l7_336,l7_336_3_4_Ele_3_0_0,7,False,0,0,3,4
1,0.6120784282684326,unseen_subject_seen_item,test,6,3_4_Ele_4,l13_348,l13_348_3_4_Ele_4_0_0,13,False,0,1,3,4
0,0.6360018849372864,unseen_subject_seen_item,test,6,3_4_Ele_4,l51_429,l51_429_3_4_Ele_4_0_0,51,False,0,0,3,4
0,0.6118288636207581,unseen_subject_seen_item,test,6,3_4_Ele_4,l7_336,l7_336_3_4_Ele_4_0_0,7,False,0,0,3,4
1,0.667367696762085,unseen_subject_seen_item,test,6,3_4_Ele_5,l13_348,l13_348_3_4_Ele_5_0_0,13,False,0,1,3,4
0,0.6724159121513367,unseen_subject_seen_item,test,6,3_4_Ele_5,l51_429,l51_429_3_4_Ele_5_0_0,51,False,0,0,3,4
1,0.6670650839805603,unseen_subject_seen_item,test,6,3_4_Ele_5,l7_336,l7_336_3_4_Ele_5_0_0,7,False,0,1,3,4
1,0.6478583812713623,unseen_subject_seen_item,test,6,3_5_Adv_1,l13_348,l13_348_3_5_Adv_1_0_0,13,False,0,1,3,5
1,0.6579020023345947,unseen_subject_seen_item,test,6,3_5_Adv_1,l51_429,l51_429_3_5_Adv_1_0_0,51,False,0,1,3,5
1,0.6473482847213745,unseen_subject_seen_item,test,6,3_5_Adv_1,l7_336,l7_336_3_5_Adv_1_0_0,7,False,0,1,3,5
1,0.6476002335548401,unseen_subject_seen_item,test,6,3_5_Adv_2,l13_348,l13_348_3_5_Adv_2_0_0,13,False,0,1,3,5
1,0.6577423810958862,unseen_subject_seen_item,test,6,3_5_Adv_2,l51_429,l51_429_3_5_Adv_2_0_0,51,False,0,1,3,5
0,0.6473867297172546,unseen_subject_seen_item,test,6,3_5_Adv_2,l7_336,l7_336_3_5_Adv_2_0_0,7,False,0,0,3,5
1,0.5793028473854065,unseen_subject_seen_item,test,6,3_5_Adv_3,l28_380,l28_380_3_5_Adv_3_0_0,28,False,0,1,3,5
0,0.584482729434967,unseen_subject_seen_item,test,6,3_5_Adv_3,l42_459,l42_459_3_5_Adv_3_0_0,42,False,0,0,3,5
1,0.5852273106575012,unseen_subject_seen_item,test,6,3_5_Adv_3,l54_516,l54_516_3_5_Adv_3_0_0,54,False,0,1,3,5
1,0.6336231827735901,unseen_subject_seen_item,test,6,3_5_Adv_4,l13_348,l13_348_3_5_Adv_4_0_0,13,False,0,1,3,5
1,0.6350979804992676,unseen_subject_seen_item,test,6,3_5_Adv_4,l51_429,l51_429_3_5_Adv_4_0_0,51,False,0,1,3,5
1,0.6336363554000854,unseen_subject_seen_item,test,6,3_5_Adv_4,l7_336,l7_336_3_5_Adv_4_0_0,7,False,0,1,3,5
1,0.6909554600715637,unseen_subject_seen_item,test,6,3_5_Ele_1,l28_380,l28_380_3_5_Ele_1_0_0,28,False,0,1,3,5
1,0.6783871650695801,unseen_subject_seen_item,test,6,3_5_Ele_1,l42_459,l42_459_3_5_Ele_1_0_0,42,False,0,1,3,5
1,0.678925096988678,unseen_subject_seen_item,test,6,3_5_Ele_1,l54_516,l54_516_3_5_Ele_1_0_0,54,False,0,1,3,5
1,0.6720702648162842,unseen_subject_seen_item,test,6,3_5_Ele_2,l28_380,l28_380_3_5_Ele_2_0_0,28,False,0,1,3,5
1,0.6601855158805847,unseen_subject_seen_item,test,6,3_5_Ele_2,l42_459,l42_459_3_5_Ele_2_0_0,42,False,0,1,3,5
1,0.6604434251785278,unseen_subject_seen_item,test,6,3_5_Ele_2,l54_516,l54_516_3_5_Ele_2_0_0,54,False,0,1,3,5
0,0.5969405770301819,unseen_subject_seen_item,test,6,3_5_Ele_3,l13_348,l13_348_3_5_Ele_3_0_0,13,False,0,0,3,5
1,0.5924382209777832,unseen_subject_seen_item,test,6,3_5_Ele_3,l51_429,l51_429_3_5_Ele_3_0_0,51,False,0,1,3,5
1,0.5969964265823364,unseen_subject_seen_item,test,6,3_5_Ele_3,l7_336,l7_336_3_5_Ele_3_0_0,7,False,0,1,3,5
1,0.6611190438270569,unseen_subject_seen_item,test,6,3_5_Ele_4,l28_380,l28_380_3_5_Ele_4_0_0,28,False,0,1,3,5
1,0.6473967432975769,unseen_subject_seen_item,test,6,3_5_Ele_4,l42_459,l42_459_3_5_Ele_4_0_0,42,False,0,1,3,5
1,0.6475704312324524,unseen_subject_seen_item,test,6,3_5_Ele_4,l54_516,l54_516_3_5_Ele_4_0_0,54,False,0,1,3,5
0,0.616705060005188,unseen_subject_seen_item,test,6,3_6_Adv_1,l13_348,l13_348_3_6_Adv_1_0_0,13,False,0,0,3,6
1,0.6425134539604187,unseen_subject_seen_item,test,6,3_6_Adv_1,l51_429,l51_429_3_6_Adv_1_0_0,51,False,0,1,3,6
0,0.616799533367157,unseen_subject_seen_item,test,6,3_6_Adv_1,l7_336,l7_336_3_6_Adv_1_0_0,7,False,0,0,3,6
1,0.5727424025535583,unseen_subject_seen_item,test,6,3_6_Adv_2,l28_380,l28_380_3_6_Adv_2_0_0,28,False,0,1,3,6
1,0.5773566961288452,unseen_subject_seen_item,test,6,3_6_Adv_2,l42_459,l42_459_3_6_Adv_2_0_0,42,False,0,1,3,6
1,0.5773938894271851,unseen_subject_seen_item,test,6,3_6_Adv_2,l54_516,l54_516_3_6_Adv_2_0_0,54,False,0,1,3,6
1,0.6978100538253784,unseen_subject_seen_item,test,6,3_6_Adv_3,l13_348,l13_348_3_6_Adv_3_0_0,13,False,0,1,3,6
1,0.6438541412353516,unseen_subject_seen_item,test,6,3_6_Adv_3,l51_429,l51_429_3_6_Adv_3_0_0,51,False,0,1,3,6
1,0.6976152062416077,unseen_subject_seen_item,test,6,3_6_Adv_3,l7_336,l7_336_3_6_Adv_3_0_0,7,False,0,1,3,6
1,0.6179819703102112,unseen_subject_seen_item,test,6,3_6_Adv_4,l28_380,l28_380_3_6_Adv_4_0_0,28,False,0,1,3,6
1,0.6054118275642395,unseen_subject_seen_item,test,6,3_6_Adv_4,l42_459,l42_459_3_6_Adv_4_0_0,42,False,0,1,3,6
1,0.6047098636627197,unseen_subject_seen_item,test,6,3_6_Adv_4,l54_516,l54_516_3_6_Adv_4_0_0,54,False,0,1,3,6
1,0.5704252123832703,unseen_subject_seen_item,test,6,3_6_Adv_5,l13_348,l13_348_3_6_Adv_5_0_0,13,False,0,1,3,6
1,0.5993344783782959,unseen_subject_seen_item,test,6,3_6_Adv_5,l51_429,l51_429_3_6_Adv_5_0_0,51,False,0,1,3,6
0,0.5704579949378967,unseen_subject_seen_item,test,6,3_6_Adv_5,l7_336,l7_336_3_6_Adv_5_0_0,7,False,0,0,3,6
0,0.6150124669075012,unseen_subject_seen_item,test,6,3_6_Adv_6,l28_380,l28_380_3_6_Adv_6_0_0,28,False,0,0,3,6
1,0.6094238758087158,unseen_subject_seen_item,test,6,3_6_Adv_6,l42_459,l42_459_3_6_Adv_6_0_0,42,False,0,1,3,6
1,0.6095520853996277,unseen_subject_seen_item,test,6,3_6_Adv_6,l54_516,l54_516_3_6_Adv_6_0_0,54,False,0,1,3,6
1,0.6712669730186462,unseen_subject_seen_item,test,6,3_6_Adv_7,l13_348,l13_348_3_6_Adv_7_0_0,13,False,0,1,3,6
1,0.6824349761009216,unseen_subject_seen_item,test,6,3_6_Adv_7,l51_429,l51_429_3_6_Adv_7_0_0,51,False,0,1,3,6
1,0.6708909869194031,unseen_subject_seen_item,test,6,3_6_Adv_7,l7_336,l7_336_3_6_Adv_7_0_0,7,False,0,1,3,6
1,0.6466447114944458,unseen_subject_seen_item,test,6,3_6_Ele_1,l28_380,l28_380_3_6_Ele_1_0_0,28,False,0,1,3,6
0,0.6120814681053162,unseen_subject_seen_item,test,6,3_6_Ele_1,l42_459,l42_459_3_6_Ele_1_0_0,42,False,0,0,3,6
1,0.612065851688385,unseen_subject_seen_item,test,6,3_6_Ele_1,l54_516,l54_516_3_6_Ele_1_0_0,54,False,0,1,3,6
1,0.5965623259544373,unseen_subject_seen_item,test,6,3_6_Ele_2,l13_348,l13_348_3_6_Ele_2_0_0,13,False,0,1,3,6
1,0.5926616191864014,unseen_subject_seen_item,test,6,3_6_Ele_2,l51_429,l51_429_3_6_Ele_2_0_0,51,False,0,1,3,6
1,0.596781313419342,unseen_subject_seen_item,test,6,3_6_Ele_2,l7_336,l7_336_3_6_Ele_2_0_0,7,False,0,1,3,6
1,0.6429785490036011,unseen_subject_seen_item,test,6,3_6_Ele_3,l28_380,l28_380_3_6_Ele_3_0_0,28,False,0,1,3,6
1,0.6749659180641174,unseen_subject_seen_item,test,6,3_6_Ele_3,l42_459,l42_459_3_6_Ele_3_0_0,42,False,0,1,3,6
1,0.6747101545333862,unseen_subject_seen_item,test,6,3_6_Ele_3,l54_516,l54_516_3_6_Ele_3_0_0,54,False,0,1,3,6
1,0.6032678484916687,unseen_subject_seen_item,test,6,3_6_Ele_4,l13_348,l13_348_3_6_Ele_4_0_0,13,False,0,1,3,6
1,0.6076543927192688,unseen_subject_seen_item,test,6,3_6_Ele_4,l51_429,l51_429_3_6_Ele_4_0_0,51,False,0,1,3,6
1,0.603485107421875,unseen_subject_seen_item,test,6,3_6_Ele_4,l7_336,l7_336_3_6_Ele_4_0_0,7,False,0,1,3,6
1,0.6374859809875488,unseen_subject_seen_item,test,6,3_6_Ele_5,l28_380,l28_380_3_6_Ele_5_0_0,28,False,0,1,3,6
1,0.6288920640945435,unseen_subject_seen_item,test,6,3_6_Ele_5,l42_459,l42_459_3_6_Ele_5_0_0,42,False,0,1,3,6
1,0.628296434879303,unseen_subject_seen_item,test,6,3_6_Ele_5,l54_516,l54_516_3_6_Ele_5_0_0,54,False,0,1,3,6
1,0.6339775323867798,unseen_subject_seen_item,test,6,3_6_Ele_6,l13_348,l13_348_3_6_Ele_6_0_0,13,False,0,1,3,6
1,0.6302679777145386,unseen_subject_seen_item,test,6,3_6_Ele_6,l51_429,l51_429_3_6_Ele_6_0_0,51,False,0,1,3,6
1,0.6335447430610657,unseen_subject_seen_item,test,6,3_6_Ele_6,l7_336,l7_336_3_6_Ele_6_0_0,7,False,0,1,3,6
0,0.6968093514442444,unseen_subject_seen_item,test,6,3_6_Ele_7,l28_380,l28_380_3_6_Ele_7_0_0,28,False,0,0,3,6
1,0.6825252771377563,unseen_subject_seen_item,test,6,3_6_Ele_7,l42_459,l42_459_3_6_Ele_7_0_0,42,False,0,1,3,6
1,0.6826797723770142,unseen_subject_seen_item,test,6,3_6_Ele_7,l54_516,l54_516_3_6_Ele_7_0_0,54,False,0,1,3,6
1,0.6930662989616394,unseen_subject_seen_item,test,6,3_7_Adv_1,l28_380,l28_380_3_7_Adv_1_0_0,28,False,0,1,3,7
1,0.6945677399635315,unseen_subject_seen_item,test,6,3_7_Adv_1,l42_459,l42_459_3_7_Adv_1_0_0,42,False,0,1,3,7
1,0.6948512196540833,unseen_subject_seen_item,test,6,3_7_Adv_1,l54_516,l54_516_3_7_Adv_1_0_0,54,False,0,1,3,7
0,0.6677083969116211,unseen_subject_seen_item,test,6,3_7_Adv_2,l28_380,l28_380_3_7_Adv_2_0_0,28,False,0,0,3,7
1,0.6809412837028503,unseen_subject_seen_item,test,6,3_7_Adv_2,l42_459,l42_459_3_7_Adv_2_0_0,42,False,0,1,3,7
1,0.6809057593345642,unseen_subject_seen_item,test,6,3_7_Adv_2,l54_516,l54_516_3_7_Adv_2_0_0,54,False,0,1,3,7
1,0.6208326816558838,unseen_subject_seen_item,test,6,3_7_Adv_3,l28_380,l28_380_3_7_Adv_3_0_0,28,False,0,1,3,7
1,0.6281498074531555,unseen_subject_seen_item,test,6,3_7_Adv_3,l42_459,l42_459_3_7_Adv_3_0_0,42,False,0,1,3,7
1,0.6276183724403381,unseen_subject_seen_item,test,6,3_7_Adv_3,l54_516,l54_516_3_7_Adv_3_0_0,54,False,0,1,3,7
0,0.6130832433700562,unseen_subject_seen_item,test,6,3_7_Adv_4,l13_348,l13_348_3_7_Adv_4_0_0,13,False,0,0,3,7
1,0.6199937462806702,unseen_subject_seen_item,test,6,3_7_Adv_4,l51_429,l51_429_3_7_Adv_4_0_0,51,False,0,1,3,7
0,0.6127524375915527,unseen_subject_seen_item,test,6,3_7_Adv_4,l7_336,l7_336_3_7_Adv_4_0_0,7,False,0,0,3,7
1,0.6950268149375916,unseen_subject_seen_item,test,6,3_7_Adv_5,l13_348,l13_348_3_7_Adv_5_0_0,13,False,0,1,3,7
1,0.6838107109069824,unseen_subject_seen_item,test,6,3_7_Adv_5,l51_429,l51_429_3_7_Adv_5_0_0,51,False,0,1,3,7
1,0.6943717002868652,unseen_subject_seen_item,test,6,3_7_Adv_5,l7_336,l7_336_3_7_Adv_5_0_0,7,False,0,1,3,7
1,0.6911290884017944,unseen_subject_seen_item,test,6,3_7_Adv_6,l28_380,l28_380_3_7_Adv_6_0_0,28,False,0,1,3,7
1,0.6610536575317383,unseen_subject_seen_item,test,6,3_7_Adv_6,l42_459,l42_459_3_7_Adv_6_0_0,42,False,0,1,3,7
0,0.6611368656158447,unseen_subject_seen_item,test,6,3_7_Adv_6,l54_516,l54_516_3_7_Adv_6_0_0,54,False,0,0,3,7
1,0.7452617883682251,unseen_subject_seen_item,test,6,3_7_Adv_7,l13_348,l13_348_3_7_Adv_7_0_0,13,False,0,1,3,7
1,0.719490110874176,unseen_subject_seen_item,test,6,3_7_Adv_7,l51_429,l51_429_3_7_Adv_7_0_0,51,False,0,1,3,7
1,0.7455251216888428,unseen_subject_seen_item,test,6,3_7_Adv_7,l7_336,l7_336_3_7_Adv_7_0_0,7,False,0,1,3,7
1,0.7084325551986694,unseen_subject_seen_item,test,6,3_7_Ele_1,l13_348,l13_348_3_7_Ele_1_0_0,13,False,0,1,3,7
0,0.6947168111801147,unseen_subject_seen_item,test,6,3_7_Ele_1,l51_429,l51_429_3_7_Ele_1_0_0,51,False,0,0,3,7
1,0.7078805565834045,unseen_subject_seen_item,test,6,3_7_Ele_1,l7_336,l7_336_3_7_Ele_1_0_0,7,False,0,1,3,7
1,0.7090873122215271,unseen_subject_seen_item,test,6,3_7_Ele_2,l13_348,l13_348_3_7_Ele_2_0_0,13,False,0,1,3,7
1,0.7000191807746887,unseen_subject_seen_item,test,6,3_7_Ele_2,l51_429,l51_429_3_7_Ele_2_0_0,51,False,0,1,3,7
1,0.7087897062301636,unseen_subject_seen_item,test,6,3_7_Ele_2,l7_336,l7_336_3_7_Ele_2_0_0,7,False,0,1,3,7
1,0.6317145824432373,unseen_subject_seen_item,test,6,3_7_Ele_3,l13_348,l13_348_3_7_Ele_3_0_0,13,False,0,1,3,7
1,0.6500824689865112,unseen_subject_seen_item,test,6,3_7_Ele_3,l51_429,l51_429_3_7_Ele_3_0_0,51,False,0,1,3,7
1,0.631417989730835,unseen_subject_seen_item,test,6,3_7_Ele_3,l7_336,l7_336_3_7_Ele_3_0_0,7,False,0,1,3,7
1,0.6262109279632568,unseen_subject_seen_item,test,6,3_7_Ele_4,l28_380,l28_380_3_7_Ele_4_0_0,28,False,0,1,3,7
1,0.6104080080986023,unseen_subject_seen_item,test,6,3_7_Ele_4,l42_459,l42_459_3_7_Ele_4_0_0,42,False,0,1,3,7
1,0.6104044914245605,unseen_subject_seen_item,test,6,3_7_Ele_4,l54_516,l54_516_3_7_Ele_4_0_0,54,False,0,1,3,7
1,0.6901398301124573,unseen_subject_seen_item,test,6,3_7_Ele_5,l28_380,l28_380_3_7_Ele_5_0_0,28,False,0,1,3,7
1,0.6934099793434143,unseen_subject_seen_item,test,6,3_7_Ele_5,l42_459,l42_459_3_7_Ele_5_0_0,42,False,0,1,3,7
1,0.693120002746582,unseen_subject_seen_item,test,6,3_7_Ele_5,l54_516,l54_516_3_7_Ele_5_0_0,54,False,0,1,3,7
0,0.6677958965301514,unseen_subject_seen_item,test,6,3_7_Ele_6,l13_348,l13_348_3_7_Ele_6_0_0,13,False,0,0,3,7
1,0.6892658472061157,unseen_subject_seen_item,test,6,3_7_Ele_6,l51_429,l51_429_3_7_Ele_6_0_0,51,False,0,1,3,7
0,0.6673826575279236,unseen_subject_seen_item,test,6,3_7_Ele_6,l7_336,l7_336_3_7_Ele_6_0_0,7,False,0,0,3,7
1,0.7210973501205444,unseen_subject_seen_item,test,6,3_7_Ele_7,l28_380,l28_380_3_7_Ele_7_0_0,28,False,0,1,3,7
1,0.7427908182144165,unseen_subject_seen_item,test,6,3_7_Ele_7,l42_459,l42_459_3_7_Ele_7_0_0,42,False,0,1,3,7
1,0.7427194714546204,unseen_subject_seen_item,test,6,3_7_Ele_7,l54_516,l54_516_3_7_Ele_7_0_0,54,False,0,1,3,7
1,0.6348851323127747,unseen_subject_seen_item,test,6,3_8_Adv_1,l13_348,l13_348_3_8_Adv_1_0_0,13,False,0,1,3,8
1,0.6180416941642761,unseen_subject_seen_item,test,6,3_8_Adv_1,l51_429,l51_429_3_8_Adv_1_0_0,51,False,0,1,3,8
1,0.6347519159317017,unseen_subject_seen_item,test,6,3_8_Adv_1,l7_336,l7_336_3_8_Adv_1_0_0,7,False,0,1,3,8
1,0.6490219831466675,unseen_subject_seen_item,test,6,3_8_Adv_2,l13_348,l13_348_3_8_Adv_2_0_0,13,False,0,1,3,8
1,0.640842080116272,unseen_subject_seen_item,test,6,3_8_Adv_2,l51_429,l51_429_3_8_Adv_2_0_0,51,False,0,1,3,8
1,0.6490855813026428,unseen_subject_seen_item,test,6,3_8_Adv_2,l7_336,l7_336_3_8_Adv_2_0_0,7,False,0,1,3,8
1,0.6564411520957947,unseen_subject_seen_item,test,6,3_8_Adv_3,l28_380,l28_380_3_8_Adv_3_0_0,28,False,0,1,3,8
1,0.6390874981880188,unseen_subject_seen_item,test,6,3_8_Adv_3,l42_459,l42_459_3_8_Adv_3_0_0,42,False,0,1,3,8
1,0.6390248537063599,unseen_subject_seen_item,test,6,3_8_Adv_3,l54_516,l54_516_3_8_Adv_3_0_0,54,False,0,1,3,8
1,0.5659005045890808,unseen_subject_seen_item,test,6,3_8_Adv_4,l28_380,l28_380_3_8_Adv_4_0_0,28,False,0,1,3,8
1,0.5516915321350098,unseen_subject_seen_item,test,6,3_8_Adv_4,l42_459,l42_459_3_8_Adv_4_0_0,42,False,0,1,3,8
1,0.5520017147064209,unseen_subject_seen_item,test,6,3_8_Adv_4,l54_516,l54_516_3_8_Adv_4_0_0,54,False,0,1,3,8
1,0.6510751843452454,unseen_subject_seen_item,test,6,3_8_Adv_5,l13_348,l13_348_3_8_Adv_5_0_0,13,False,0,1,3,8
1,0.6509842872619629,unseen_subject_seen_item,test,6,3_8_Adv_5,l51_429,l51_429_3_8_Adv_5_0_0,51,False,0,1,3,8
0,0.6507084369659424,unseen_subject_seen_item,test,6,3_8_Adv_5,l7_336,l7_336_3_8_Adv_5_0_0,7,False,0,0,3,8
1,0.6399384140968323,unseen_subject_seen_item,test,6,3_8_Adv_6,l13_348,l13_348_3_8_Adv_6_0_0,13,False,0,1,3,8
0,0.6478247046470642,unseen_subject_seen_item,test,6,3_8_Adv_6,l51_429,l51_429_3_8_Adv_6_0_0,51,False,0,0,3,8
0,0.6397887468338013,unseen_subject_seen_item,test,6,3_8_Adv_6,l7_336,l7_336_3_8_Adv_6_0_0,7,False,0,0,3,8
1,0.628004789352417,unseen_subject_seen_item,test,6,3_8_Ele_1,l28_380,l28_380_3_8_Ele_1_0_0,28,False,0,1,3,8
1,0.6458826661109924,unseen_subject_seen_item,test,6,3_8_Ele_1,l42_459,l42_459_3_8_Ele_1_0_0,42,False,0,1,3,8
0,0.6457785964012146,unseen_subject_seen_item,test,6,3_8_Ele_1,l54_516,l54_516_3_8_Ele_1_0_0,54,False,0,0,3,8
1,0.6394638419151306,unseen_subject_seen_item,test,6,3_8_Ele_2,l28_380,l28_380_3_8_Ele_2_0_0,28,False,0,1,3,8
1,0.6963357925415039,unseen_subject_seen_item,test,6,3_8_Ele_2,l42_459,l42_459_3_8_Ele_2_0_0,42,False,0,1,3,8
1,0.6970587968826294,unseen_subject_seen_item,test,6,3_8_Ele_2,l54_516,l54_516_3_8_Ele_2_0_0,54,False,0,1,3,8
1,0.6682156920433044,unseen_subject_seen_item,test,6,3_8_Ele_3,l13_348,l13_348_3_8_Ele_3_0_0,13,False,0,1,3,8
1,0.6703118681907654,unseen_subject_seen_item,test,6,3_8_Ele_3,l51_429,l51_429_3_8_Ele_3_0_0,51,False,0,1,3,8
1,0.6678067445755005,unseen_subject_seen_item,test,6,3_8_Ele_3,l7_336,l7_336_3_8_Ele_3_0_0,7,False,0,1,3,8
1,0.5799094438552856,unseen_subject_seen_item,test,6,3_8_Ele_4,l13_348,l13_348_3_8_Ele_4_0_0,13,False,0,1,3,8
1,0.5958874821662903,unseen_subject_seen_item,test,6,3_8_Ele_4,l51_429,l51_429_3_8_Ele_4_0_0,51,False,0,1,3,8
1,0.5793128609657288,unseen_subject_seen_item,test,6,3_8_Ele_4,l7_336,l7_336_3_8_Ele_4_0_0,7,False,0,1,3,8
1,0.682458221912384,unseen_subject_seen_item,test,6,3_8_Ele_5,l28_380,l28_380_3_8_Ele_5_0_0,28,False,0,1,3,8
1,0.6864315271377563,unseen_subject_seen_item,test,6,3_8_Ele_5,l42_459,l42_459_3_8_Ele_5_0_0,42,False,0,1,3,8
1,0.6868342757225037,unseen_subject_seen_item,test,6,3_8_Ele_5,l54_516,l54_516_3_8_Ele_5_0_0,54,False,0,1,3,8
1,0.6565882563591003,unseen_subject_seen_item,test,6,3_8_Ele_6,l28_380,l28_380_3_8_Ele_6_0_0,28,False,0,1,3,8
0,0.6646707057952881,unseen_subject_seen_item,test,6,3_8_Ele_6,l42_459,l42_459_3_8_Ele_6_0_0,42,False,0,0,3,8
1,0.6650573015213013,unseen_subject_seen_item,test,6,3_8_Ele_6,l54_516,l54_516_3_8_Ele_6_0_0,54,False,0,1,3,8
1,0.6227099299430847,unseen_subject_seen_item,test,6,3_9_Adv_1,l28_380,l28_380_3_9_Adv_1_0_0,28,False,0,1,3,9
1,0.6305715441703796,unseen_subject_seen_item,test,6,3_9_Adv_1,l42_459,l42_459_3_9_Adv_1_0_0,42,False,0,1,3,9
1,0.6307439208030701,unseen_subject_seen_item,test,6,3_9_Adv_1,l54_516,l54_516_3_9_Adv_1_0_0,54,False,0,1,3,9
1,0.7449628710746765,unseen_subject_seen_item,test,6,3_9_Adv_2,l28_380,l28_380_3_9_Adv_2_0_0,28,False,0,1,3,9
1,0.7360426783561707,unseen_subject_seen_item,test,6,3_9_Adv_2,l42_459,l42_459_3_9_Adv_2_0_0,42,False,0,1,3,9
1,0.7364104986190796,unseen_subject_seen_item,test,6,3_9_Adv_2,l54_516,l54_516_3_9_Adv_2_0_0,54,False,0,1,3,9
1,0.7307027578353882,unseen_subject_seen_item,test,6,3_9_Adv_3,l28_380,l28_380_3_9_Adv_3_0_0,28,False,0,1,3,9
1,0.7355669140815735,unseen_subject_seen_item,test,6,3_9_Adv_3,l42_459,l42_459_3_9_Adv_3_0_0,42,False,0,1,3,9
