label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.5217609405517578,unseen_subject_seen_item,test,0,3_1_Adv_2,l6_329,l6_329_3_1_Adv_2_0_0,6,False,0,1,3,1
1,0.3214198052883148,unseen_subject_seen_item,test,0,3_1_Adv_3,l19_365,l19_365_3_1_Adv_3_0_0,19,False,0,1,3,1
1,0.2348906695842743,unseen_subject_seen_item,test,0,3_1_Adv_3,l35_399,l35_399_3_1_Adv_3_0_0,35,False,0,1,3,1
0,0.2348906695842743,unseen_subject_seen_item,test,0,3_1_Adv_3,l41_408,l41_408_3_1_Adv_3_0_0,41,False,0,0,3,1
0,0.2348906695842743,unseen_subject_seen_item,test,0,3_1_Adv_3,l47_420,l47_420_3_1_Adv_3_0_0,47,False,0,0,3,1
0,0.24994690716266632,unseen_subject_seen_item,test,0,3_1_Adv_3,l59_546,l59_546_3_1_Adv_3_0_0,59,False,0,0,3,1
1,0.5149235129356384,unseen_subject_seen_item,test,0,3_1_Adv_4,l19_365,l19_365_3_1_Adv_4_0_0,19,False,0,1,3,1
1,0.634951651096344,unseen_subject_seen_item,test,0,3_1_Adv_4,l35_399,l35_399_3_1_Adv_4_0_0,35,False,0,1,3,1
1,0.634951651096344,unseen_subject_seen_item,test,0,3_1_Adv_4,l41_408,l41_408_3_1_Adv_4_0_0,41,False,0,1,3,1
1,0.634951651096344,unseen_subject_seen_item,test,0,3_1_Adv_4,l47_420,l47_420_3_1_Adv_4_0_0,47,False,0,1,3,1
1,0.634951651096344,unseen_subject_seen_item,test,0,3_1_Adv_4,l59_546,l59_546_3_1_Adv_4_0_0,59,False,0,1,3,1
1,0.8661538362503052,unseen_subject_seen_item,test,0,3_1_Adv_5,l19_365,l19_365_3_1_Adv_5_0_0,19,False,0,1,3,1
1,0.8679675459861755,unseen_subject_seen_item,test,0,3_1_Adv_5,l35_399,l35_399_3_1_Adv_5_0_0,35,False,0,1,3,1
1,0.8679675459861755,unseen_subject_seen_item,test,0,3_1_Adv_5,l41_408,l41_408_3_1_Adv_5_0_0,41,False,0,1,3,1
1,0.8679675459861755,unseen_subject_seen_item,test,0,3_1_Adv_5,l47_420,l47_420_3_1_Adv_5_0_0,47,False,0,1,3,1
1,0.8679675459861755,unseen_subject_seen_item,test,0,3_1_Adv_5,l59_546,l59_546_3_1_Adv_5_0_0,59,False,0,1,3,1
0,0.7720006108283997,unseen_subject_seen_item,test,0,3_1_Ele_1,l19_365,l19_365_3_1_Ele_1_0_0,19,False,0,0,3,1
0,0.43057191371917725,unseen_subject_seen_item,test,0,3_1_Ele_1,l35_399,l35_399_3_1_Ele_1_0_0,35,False,0,0,3,1
1,0.43057191371917725,unseen_subject_seen_item,test,0,3_1_Ele_1,l41_408,l41_408_3_1_Ele_1_0_0,41,False,0,1,3,1
1,0.43057191371917725,unseen_subject_seen_item,test,0,3_1_Ele_1,l47_420,l47_420_3_1_Ele_1_0_0,47,False,0,1,3,1
1,0.43057191371917725,unseen_subject_seen_item,test,0,3_1_Ele_1,l59_546,l59_546_3_1_Ele_1_0_0,59,False,0,1,3,1
1,0.5192586779594421,unseen_subject_seen_item,test,0,3_1_Ele_2,l19_365,l19_365_3_1_Ele_2_0_0,19,False,0,1,3,1
1,0.5928012132644653,unseen_subject_seen_item,test,0,3_1_Ele_2,l35_399,l35_399_3_1_Ele_2_0_0,35,False,0,1,3,1
1,0.5928012132644653,unseen_subject_seen_item,test,0,3_1_Ele_2,l41_408,l41_408_3_1_Ele_2_0_0,41,False,0,1,3,1
1,0.5928012132644653,unseen_subject_seen_item,test,0,3_1_Ele_2,l47_420,l47_420_3_1_Ele_2_0_0,47,False,0,1,3,1
1,0.5928012132644653,unseen_subject_seen_item,test,0,3_1_Ele_2,l59_546,l59_546_3_1_Ele_2_0_0,59,False,0,1,3,1
0,0.30423393845558167,unseen_subject_seen_item,test,0,3_1_Ele_3,l6_329,l6_329_3_1_Ele_3_0_0,6,False,0,0,3,1
1,0.7267941832542419,unseen_subject_seen_item,test,0,3_1_Ele_4,l6_329,l6_329_3_1_Ele_4_0_0,6,False,0,1,3,1
1,0.8722724914550781,unseen_subject_seen_item,test,0,3_1_Ele_5,l6_329,l6_329_3_1_Ele_5_0_0,6,False,0,1,3,1
1,0.6153756976127625,unseen_subject_seen_item,test,0,3_2_Adv_1,l6_329,l6_329_3_2_Adv_1_0_0,6,False,0,1,3,2
1,0.8037314414978027,unseen_subject_seen_item,test,0,3_2_Adv_2,l19_365,l19_365_3_2_Adv_2_0_0,19,False,0,1,3,2
1,0.7160900831222534,unseen_subject_seen_item,test,0,3_2_Adv_2,l35_399,l35_399_3_2_Adv_2_0_0,35,False,0,1,3,2
1,0.7160900831222534,unseen_subject_seen_item,test,0,3_2_Adv_2,l41_408,l41_408_3_2_Adv_2_0_0,41,False,0,1,3,2
1,0.7160900831222534,unseen_subject_seen_item,test,0,3_2_Adv_2,l47_420,l47_420_3_2_Adv_2_0_0,47,False,0,1,3,2
1,0.7160900831222534,unseen_subject_seen_item,test,0,3_2_Adv_2,l59_546,l59_546_3_2_Adv_2_0_0,59,False,0,1,3,2
1,0.7200822830200195,unseen_subject_seen_item,test,0,3_2_Adv_3,l19_365,l19_365_3_2_Adv_3_0_0,19,False,0,1,3,2
1,0.7114793658256531,unseen_subject_seen_item,test,0,3_2_Adv_3,l35_399,l35_399_3_2_Adv_3_0_0,35,False,0,1,3,2
1,0.7114793658256531,unseen_subject_seen_item,test,0,3_2_Adv_3,l41_408,l41_408_3_2_Adv_3_0_0,41,False,0,1,3,2
0,0.7114793658256531,unseen_subject_seen_item,test,0,3_2_Adv_3,l47_420,l47_420_3_2_Adv_3_0_0,47,False,0,0,3,2
0,0.7114793658256531,unseen_subject_seen_item,test,0,3_2_Adv_3,l59_546,l59_546_3_2_Adv_3_0_0,59,False,0,0,3,2
1,0.7142316699028015,unseen_subject_seen_item,test,0,3_2_Adv_4,l19_365,l19_365_3_2_Adv_4_0_0,19,False,0,1,3,2
1,0.7012843489646912,unseen_subject_seen_item,test,0,3_2_Adv_4,l35_399,l35_399_3_2_Adv_4_0_0,35,False,0,1,3,2
1,0.7012843489646912,unseen_subject_seen_item,test,0,3_2_Adv_4,l41_408,l41_408_3_2_Adv_4_0_0,41,False,0,1,3,2
1,0.7012843489646912,unseen_subject_seen_item,test,0,3_2_Adv_4,l47_420,l47_420_3_2_Adv_4_0_0,47,False,0,1,3,2
1,0.7012843489646912,unseen_subject_seen_item,test,0,3_2_Adv_4,l59_546,l59_546_3_2_Adv_4_0_0,59,False,0,1,3,2
1,0.44782882928848267,unseen_subject_seen_item,test,0,3_2_Adv_5,l6_329,l6_329_3_2_Adv_5_0_0,6,False,0,1,3,2
1,0.6918201446533203,unseen_subject_seen_item,test,0,3_2_Ele_1,l19_365,l19_365_3_2_Ele_1_0_0,19,False,0,1,3,2
0,0.582329273223877,unseen_subject_seen_item,test,0,3_2_Ele_1,l35_399,l35_399_3_2_Ele_1_0_0,35,False,0,0,3,2
0,0.582329273223877,unseen_subject_seen_item,test,0,3_2_Ele_1,l41_408,l41_408_3_2_Ele_1_0_0,41,False,0,0,3,2
1,0.582329273223877,unseen_subject_seen_item,test,0,3_2_Ele_1,l47_420,l47_420_3_2_Ele_1_0_0,47,False,0,1,3,2
1,0.582329273223877,unseen_subject_seen_item,test,0,3_2_Ele_1,l59_546,l59_546_3_2_Ele_1_0_0,59,False,0,1,3,2
1,0.7886961102485657,unseen_subject_seen_item,test,0,3_2_Ele_2,l6_329,l6_329_3_2_Ele_2_0_0,6,False,0,1,3,2
1,0.7655670642852783,unseen_subject_seen_item,test,0,3_2_Ele_3,l6_329,l6_329_3_2_Ele_3_0_0,6,False,0,1,3,2
1,0.7440772652626038,unseen_subject_seen_item,test,0,3_2_Ele_4,l6_329,l6_329_3_2_Ele_4_0_0,6,False,0,1,3,2
0,0.5159326791763306,unseen_subject_seen_item,test,0,3_2_Ele_5,l19_365,l19_365_3_2_Ele_5_0_0,19,False,0,0,3,2
1,0.32195982336997986,unseen_subject_seen_item,test,0,3_2_Ele_5,l35_399,l35_399_3_2_Ele_5_0_0,35,False,0,1,3,2
1,0.32195982336997986,unseen_subject_seen_item,test,0,3_2_Ele_5,l41_408,l41_408_3_2_Ele_5_0_0,41,False,0,1,3,2
0,0.32195982336997986,unseen_subject_seen_item,test,0,3_2_Ele_5,l47_420,l47_420_3_2_Ele_5_0_0,47,False,0,0,3,2
1,0.32195982336997986,unseen_subject_seen_item,test,0,3_2_Ele_5,l59_546,l59_546_3_2_Ele_5_0_0,59,False,0,1,3,2
1,0.42835545539855957,unseen_subject_seen_item,test,0,3_3_Adv_1,l6_329,l6_329_3_3_Adv_1_0_0,6,False,0,1,3,3
1,0.7405567169189453,unseen_subject_seen_item,test,0,3_3_Adv_2,l6_329,l6_329_3_3_Adv_2_0_0,6,False,0,1,3,3
0,0.4575185775756836,unseen_subject_seen_item,test,0,3_3_Adv_3,l19_365,l19_365_3_3_Adv_3_0_0,19,False,0,0,3,3
1,0.6165592670440674,unseen_subject_seen_item,test,0,3_3_Adv_3,l35_399,l35_399_3_3_Adv_3_0_0,35,False,0,1,3,3
1,0.6165592670440674,unseen_subject_seen_item,test,0,3_3_Adv_3,l41_408,l41_408_3_3_Adv_3_0_0,41,False,0,1,3,3
1,0.6165592670440674,unseen_subject_seen_item,test,0,3_3_Adv_3,l47_420,l47_420_3_3_Adv_3_0_0,47,False,0,1,3,3
1,0.6165592670440674,unseen_subject_seen_item,test,0,3_3_Adv_3,l59_546,l59_546_3_3_Adv_3_0_0,59,False,0,1,3,3
1,0.8340432047843933,unseen_subject_seen_item,test,0,3_3_Adv_4,l19_365,l19_365_3_3_Adv_4_0_0,19,False,0,1,3,3
1,0.7648319602012634,unseen_subject_seen_item,test,0,3_3_Adv_4,l35_399,l35_399_3_3_Adv_4_0_0,35,False,0,1,3,3
1,0.7648319602012634,unseen_subject_seen_item,test,0,3_3_Adv_4,l41_408,l41_408_3_3_Adv_4_0_0,41,False,0,1,3,3
1,0.7648319602012634,unseen_subject_seen_item,test,0,3_3_Adv_4,l47_420,l47_420_3_3_Adv_4_0_0,47,False,0,1,3,3
1,0.7666912078857422,unseen_subject_seen_item,test,0,3_3_Adv_4,l59_546,l59_546_3_3_Adv_4_0_0,59,False,0,1,3,3
1,0.41965728998184204,unseen_subject_seen_item,test,0,3_3_Adv_5,l6_329,l6_329_3_3_Adv_5_0_0,6,False,0,1,3,3
0,0.46372202038764954,unseen_subject_seen_item,test,0,3_3_Ele_1,l19_365,l19_365_3_3_Ele_1_0_0,19,False,0,0,3,3
0,0.2672979235649109,unseen_subject_seen_item,test,0,3_3_Ele_1,l35_399,l35_399_3_3_Ele_1_0_0,35,False,0,0,3,3
0,0.2672979235649109,unseen_subject_seen_item,test,0,3_3_Ele_1,l41_408,l41_408_3_3_Ele_1_0_0,41,False,0,0,3,3
0,0.2672979235649109,unseen_subject_seen_item,test,0,3_3_Ele_1,l47_420,l47_420_3_3_Ele_1_0_0,47,False,0,0,3,3
1,0.2672979235649109,unseen_subject_seen_item,test,0,3_3_Ele_1,l59_546,l59_546_3_3_Ele_1_0_0,59,False,0,1,3,3
1,0.7935380339622498,unseen_subject_seen_item,test,0,3_3_Ele_2,l19_365,l19_365_3_3_Ele_2_0_0,19,False,0,1,3,3
1,0.851118803024292,unseen_subject_seen_item,test,0,3_3_Ele_2,l35_399,l35_399_3_3_Ele_2_0_0,35,False,0,1,3,3
1,0.851118803024292,unseen_subject_seen_item,test,0,3_3_Ele_2,l41_408,l41_408_3_3_Ele_2_0_0,41,False,0,1,3,3
0,0.851118803024292,unseen_subject_seen_item,test,0,3_3_Ele_2,l47_420,l47_420_3_3_Ele_2_0_0,47,False,0,0,3,3
1,0.851118803024292,unseen_subject_seen_item,test,0,3_3_Ele_2,l59_546,l59_546_3_3_Ele_2_0_0,59,False,0,1,3,3
1,0.7285976409912109,unseen_subject_seen_item,test,0,3_3_Ele_3,l6_329,l6_329_3_3_Ele_3_0_0,6,False,0,1,3,3
1,0.8483359217643738,unseen_subject_seen_item,test,0,3_3_Ele_4,l6_329,l6_329_3_3_Ele_4_0_0,6,False,0,1,3,3
0,0.4479927122592926,unseen_subject_seen_item,test,0,3_3_Ele_5,l19_365,l19_365_3_3_Ele_5_0_0,19,False,0,0,3,3
1,0.7300295233726501,unseen_subject_seen_item,test,0,3_3_Ele_5,l35_399,l35_399_3_3_Ele_5_0_0,35,False,0,1,3,3
1,0.7300295233726501,unseen_subject_seen_item,test,0,3_3_Ele_5,l41_408,l41_408_3_3_Ele_5_0_0,41,False,0,1,3,3
0,0.7300295233726501,unseen_subject_seen_item,test,0,3_3_Ele_5,l47_420,l47_420_3_3_Ele_5_0_0,47,False,0,0,3,3
0,0.7300295233726501,unseen_subject_seen_item,test,0,3_3_Ele_5,l59_546,l59_546_3_3_Ele_5_0_0,59,False,0,0,3,3
1,0.8145717978477478,unseen_subject_seen_item,test,0,3_4_Adv_1,l19_365,l19_365_3_4_Adv_1_0_0,19,False,0,1,3,4
1,0.8343774676322937,unseen_subject_seen_item,test,0,3_4_Adv_1,l35_399,l35_399_3_4_Adv_1_0_0,35,False,0,1,3,4
1,0.8343774676322937,unseen_subject_seen_item,test,0,3_4_Adv_1,l41_408,l41_408_3_4_Adv_1_0_0,41,False,0,1,3,4
1,0.8343774676322937,unseen_subject_seen_item,test,0,3_4_Adv_1,l47_420,l47_420_3_4_Adv_1_0_0,47,False,0,1,3,4
1,0.8343774676322937,unseen_subject_seen_item,test,0,3_4_Adv_1,l59_546,l59_546_3_4_Adv_1_0_0,59,False,0,1,3,4
1,0.8225694298744202,unseen_subject_seen_item,test,0,3_4_Adv_2,l6_329,l6_329_3_4_Adv_2_0_0,6,False,0,1,3,4
1,0.25550028681755066,unseen_subject_seen_item,test,0,3_4_Adv_3,l6_329,l6_329_3_4_Adv_3_0_0,6,False,0,1,3,4
1,0.6391439437866211,unseen_subject_seen_item,test,0,3_4_Adv_4,l6_329,l6_329_3_4_Adv_4_0_0,6,False,0,1,3,4
1,0.8436721563339233,unseen_subject_seen_item,test,0,3_4_Adv_5,l6_329,l6_329_3_4_Adv_5_0_0,6,False,0,1,3,4
1,0.8919877409934998,unseen_subject_seen_item,test,0,3_4_Ele_1,l6_329,l6_329_3_4_Ele_1_0_0,6,False,0,1,3,4
1,0.8215389251708984,unseen_subject_seen_item,test,0,3_4_Ele_2,l19_365,l19_365_3_4_Ele_2_0_0,19,False,0,1,3,4
1,0.7723472714424133,unseen_subject_seen_item,test,0,3_4_Ele_2,l35_399,l35_399_3_4_Ele_2_0_0,35,False,0,1,3,4
1,0.7723472714424133,unseen_subject_seen_item,test,0,3_4_Ele_2,l41_408,l41_408_3_4_Ele_2_0_0,41,False,0,1,3,4
1,0.7723472714424133,unseen_subject_seen_item,test,0,3_4_Ele_2,l47_420,l47_420_3_4_Ele_2_0_0,47,False,0,1,3,4
1,0.7723472714424133,unseen_subject_seen_item,test,0,3_4_Ele_2,l59_546,l59_546_3_4_Ele_2_0_0,59,False,0,1,3,4
0,0.2963336110115051,unseen_subject_seen_item,test,0,3_4_Ele_3,l19_365,l19_365_3_4_Ele_3_0_0,19,False,0,0,3,4
1,0.5281402468681335,unseen_subject_seen_item,test,0,3_4_Ele_3,l35_399,l35_399_3_4_Ele_3_0_0,35,False,0,1,3,4
1,0.5281402468681335,unseen_subject_seen_item,test,0,3_4_Ele_3,l41_408,l41_408_3_4_Ele_3_0_0,41,False,0,1,3,4
1,0.5281402468681335,unseen_subject_seen_item,test,0,3_4_Ele_3,l47_420,l47_420_3_4_Ele_3_0_0,47,False,0,1,3,4
1,0.5281402468681335,unseen_subject_seen_item,test,0,3_4_Ele_3,l59_546,l59_546_3_4_Ele_3_0_0,59,False,0,1,3,4
1,0.6945248246192932,unseen_subject_seen_item,test,0,3_4_Ele_4,l19_365,l19_365_3_4_Ele_4_0_0,19,False,0,1,3,4
1,0.5950220227241516,unseen_subject_seen_item,test,0,3_4_Ele_4,l35_399,l35_399_3_4_Ele_4_0_0,35,False,0,1,3,4
0,0.5950220227241516,unseen_subject_seen_item,test,0,3_4_Ele_4,l41_408,l41_408_3_4_Ele_4_0_0,41,False,0,0,3,4
0,0.5950220227241516,unseen_subject_seen_item,test,0,3_4_Ele_4,l47_420,l47_420_3_4_Ele_4_0_0,47,False,0,0,3,4
0,0.5950220227241516,unseen_subject_seen_item,test,0,3_4_Ele_4,l59_546,l59_546_3_4_Ele_4_0_0,59,False,0,0,3,4
1,0.8584386706352234,unseen_subject_seen_item,test,0,3_4_Ele_5,l19_365,l19_365_3_4_Ele_5_0_0,19,False,0,1,3,4
1,0.8667666912078857,unseen_subject_seen_item,test,0,3_4_Ele_5,l35_399,l35_399_3_4_Ele_5_0_0,35,False,0,1,3,4
1,0.8667666912078857,unseen_subject_seen_item,test,0,3_4_Ele_5,l41_408,l41_408_3_4_Ele_5_0_0,41,False,0,1,3,4
1,0.8667666912078857,unseen_subject_seen_item,test,0,3_4_Ele_5,l47_420,l47_420_3_4_Ele_5_0_0,47,False,0,1,3,4
1,0.8667666912078857,unseen_subject_seen_item,test,0,3_4_Ele_5,l59_546,l59_546_3_4_Ele_5_0_0,59,False,0,1,3,4
1,0.7067531943321228,unseen_subject_seen_item,test,0,3_5_Adv_1,l19_365,l19_365_3_5_Adv_1_0_0,19,False,0,1,3,5
1,0.6765410304069519,unseen_subject_seen_item,test,0,3_5_Adv_1,l35_399,l35_399_3_5_Adv_1_0_0,35,False,0,1,3,5
1,0.6765410304069519,unseen_subject_seen_item,test,0,3_5_Adv_1,l41_408,l41_408_3_5_Adv_1_0_0,41,False,0,1,3,5
0,0.6765410304069519,unseen_subject_seen_item,test,0,3_5_Adv_1,l47_420,l47_420_3_5_Adv_1_0_0,47,False,0,0,3,5
1,0.6765410304069519,unseen_subject_seen_item,test,0,3_5_Adv_1,l59_546,l59_546_3_5_Adv_1_0_0,59,False,0,1,3,5
0,0.3980102837085724,unseen_subject_seen_item,test,0,3_5_Adv_2,l19_365,l19_365_3_5_Adv_2_0_0,19,False,0,0,3,5
1,0.5310074090957642,unseen_subject_seen_item,test,0,3_5_Adv_2,l35_399,l35_399_3_5_Adv_2_0_0,35,False,0,1,3,5
0,0.5310074090957642,unseen_subject_seen_item,test,0,3_5_Adv_2,l41_408,l41_408_3_5_Adv_2_0_0,41,False,0,0,3,5
1,0.5310074090957642,unseen_subject_seen_item,test,0,3_5_Adv_2,l47_420,l47_420_3_5_Adv_2_0_0,47,False,0,1,3,5
1,0.5310074090957642,unseen_subject_seen_item,test,0,3_5_Adv_2,l59_546,l59_546_3_5_Adv_2_0_0,59,False,0,1,3,5
1,0.38529759645462036,unseen_subject_seen_item,test,0,3_5_Adv_3,l6_329,l6_329_3_5_Adv_3_0_0,6,False,0,1,3,5
1,0.8482297658920288,unseen_subject_seen_item,test,0,3_5_Adv_4,l19_365,l19_365_3_5_Adv_4_0_0,19,False,0,1,3,5
1,0.9011561870574951,unseen_subject_seen_item,test,0,3_5_Adv_4,l35_399,l35_399_3_5_Adv_4_0_0,35,False,0,1,3,5
1,0.9011561870574951,unseen_subject_seen_item,test,0,3_5_Adv_4,l41_408,l41_408_3_5_Adv_4_0_0,41,False,0,1,3,5
1,0.9011561870574951,unseen_subject_seen_item,test,0,3_5_Adv_4,l47_420,l47_420_3_5_Adv_4_0_0,47,False,0,1,3,5
1,0.9011561870574951,unseen_subject_seen_item,test,0,3_5_Adv_4,l59_546,l59_546_3_5_Adv_4_0_0,59,False,0,1,3,5
1,0.7186847925186157,unseen_subject_seen_item,test,0,3_5_Ele_1,l6_329,l6_329_3_5_Ele_1_0_0,6,False,0,1,3,5
1,0.650846004486084,unseen_subject_seen_item,test,0,3_5_Ele_2,l6_329,l6_329_3_5_Ele_2_0_0,6,False,0,1,3,5
0,0.33162882924079895,unseen_subject_seen_item,test,0,3_5_Ele_3,l19_365,l19_365_3_5_Ele_3_0_0,19,False,0,0,3,5
1,0.8581020832061768,unseen_subject_seen_item,test,0,3_5_Ele_3,l35_399,l35_399_3_5_Ele_3_0_0,35,False,0,1,3,5
1,0.8581020832061768,unseen_subject_seen_item,test,0,3_5_Ele_3,l41_408,l41_408_3_5_Ele_3_0_0,41,False,0,1,3,5
1,0.8581020832061768,unseen_subject_seen_item,test,0,3_5_Ele_3,l47_420,l47_420_3_5_Ele_3_0_0,47,False,0,1,3,5
1,0.8581020832061768,unseen_subject_seen_item,test,0,3_5_Ele_3,l59_546,l59_546_3_5_Ele_3_0_0,59,False,0,1,3,5
1,0.9072966575622559,unseen_subject_seen_item,test,0,3_5_Ele_4,l6_329,l6_329_3_5_Ele_4_0_0,6,False,0,1,3,5
0,0.38117948174476624,unseen_subject_seen_item,test,0,3_6_Adv_1,l19_365,l19_365_3_6_Adv_1_0_0,19,False,0,0,3,6
1,0.4089403748512268,unseen_subject_seen_item,test,0,3_6_Adv_1,l35_399,l35_399_3_6_Adv_1_0_0,35,False,0,1,3,6
0,0.4089403748512268,unseen_subject_seen_item,test,0,3_6_Adv_1,l41_408,l41_408_3_6_Adv_1_0_0,41,False,0,0,3,6
1,0.4089403748512268,unseen_subject_seen_item,test,0,3_6_Adv_1,l47_420,l47_420_3_6_Adv_1_0_0,47,False,0,1,3,6
1,0.4089403748512268,unseen_subject_seen_item,test,0,3_6_Adv_1,l59_546,l59_546_3_6_Adv_1_0_0,59,False,0,1,3,6
0,0.4940563440322876,unseen_subject_seen_item,test,0,3_6_Adv_2,l6_329,l6_329_3_6_Adv_2_0_0,6,False,0,0,3,6
1,0.8733988404273987,unseen_subject_seen_item,test,0,3_6_Adv_3,l19_365,l19_365_3_6_Adv_3_0_0,19,False,0,1,3,6
1,0.8325226306915283,unseen_subject_seen_item,test,0,3_6_Adv_3,l35_399,l35_399_3_6_Adv_3_0_0,35,False,0,1,3,6
0,0.8325226306915283,unseen_subject_seen_item,test,0,3_6_Adv_3,l41_408,l41_408_3_6_Adv_3_0_0,41,False,0,0,3,6
1,0.8325226306915283,unseen_subject_seen_item,test,0,3_6_Adv_3,l47_420,l47_420_3_6_Adv_3_0_0,47,False,0,1,3,6
1,0.8335634469985962,unseen_subject_seen_item,test,0,3_6_Adv_3,l59_546,l59_546_3_6_Adv_3_0_0,59,False,0,1,3,6
1,0.716335117816925,unseen_subject_seen_item,test,0,3_6_Adv_4,l6_329,l6_329_3_6_Adv_4_0_0,6,False,0,1,3,6
0,0.5471485257148743,unseen_subject_seen_item,test,0,3_6_Adv_5,l19_365,l19_365_3_6_Adv_5_0_0,19,False,0,0,3,6
1,0.6528106927871704,unseen_subject_seen_item,test,0,3_6_Adv_5,l35_399,l35_399_3_6_Adv_5_0_0,35,False,0,1,3,6
0,0.6528106927871704,unseen_subject_seen_item,test,0,3_6_Adv_5,l41_408,l41_408_3_6_Adv_5_0_0,41,False,0,0,3,6
1,0.6528106927871704,unseen_subject_seen_item,test,0,3_6_Adv_5,l47_420,l47_420_3_6_Adv_5_0_0,47,False,0,1,3,6
1,0.6528106927871704,unseen_subject_seen_item,test,0,3_6_Adv_5,l59_546,l59_546_3_6_Adv_5_0_0,59,False,0,1,3,6
1,0.7442795634269714,unseen_subject_seen_item,test,0,3_6_Adv_6,l6_329,l6_329_3_6_Adv_6_0_0,6,False,0,1,3,6
1,0.8942300081253052,unseen_subject_seen_item,test,0,3_6_Adv_7,l19_365,l19_365_3_6_Adv_7_0_0,19,False,0,1,3,6
1,0.8483111262321472,unseen_subject_seen_item,test,0,3_6_Adv_7,l35_399,l35_399_3_6_Adv_7_0_0,35,False,0,1,3,6
1,0.8483111262321472,unseen_subject_seen_item,test,0,3_6_Adv_7,l41_408,l41_408_3_6_Adv_7_0_0,41,False,0,1,3,6
1,0.8483111262321472,unseen_subject_seen_item,test,0,3_6_Adv_7,l47_420,l47_420_3_6_Adv_7_0_0,47,False,0,1,3,6
1,0.8483111262321472,unseen_subject_seen_item,test,0,3_6_Adv_7,l59_546,l59_546_3_6_Adv_7_0_0,59,False,0,1,3,6
1,0.40831631422042847,unseen_subject_seen_item,test,0,3_6_Ele_1,l6_329,l6_329_3_6_Ele_1_0_0,6,False,0,1,3,6
1,0.5254064202308655,unseen_subject_seen_item,test,0,3_6_Ele_2,l19_365,l19_365_3_6_Ele_2_0_0,19,False,0,1,3,6
1,0.47988346219062805,unseen_subject_seen_item,test,0,3_6_Ele_2,l35_399,l35_399_3_6_Ele_2_0_0,35,False,0,1,3,6
1,0.47988346219062805,unseen_subject_seen_item,test,0,3_6_Ele_2,l41_408,l41_408_3_6_Ele_2_0_0,41,False,0,1,3,6
1,0.47988346219062805,unseen_subject_seen_item,test,0,3_6_Ele_2,l47_420,l47_420_3_6_Ele_2_0_0,47,False,0,1,3,6
1,0.47988346219062805,unseen_subject_seen_item,test,0,3_6_Ele_2,l59_546,l59_546_3_6_Ele_2_0_0,59,False,0,1,3,6
1,0.877101719379425,unseen_subject_seen_item,test,0,3_6_Ele_3,l6_329,l6_329_3_6_Ele_3_0_0,6,False,0,1,3,6
1,0.5963932871818542,unseen_subject_seen_item,test,0,3_6_Ele_4,l19_365,l19_365_3_6_Ele_4_0_0,19,False,0,1,3,6
1,0.6652445197105408,unseen_subject_seen_item,test,0,3_6_Ele_4,l35_399,l35_399_3_6_Ele_4_0_0,35,False,0,1,3,6
1,0.6652445197105408,unseen_subject_seen_item,test,0,3_6_Ele_4,l41_408,l41_408_3_6_Ele_4_0_0,41,False,0,1,3,6
1,0.6652445197105408,unseen_subject_seen_item,test,0,3_6_Ele_4,l47_420,l47_420_3_6_Ele_4_0_0,47,False,0,1,3,6
1,0.6652445197105408,unseen_subject_seen_item,test,0,3_6_Ele_4,l59_546,l59_546_3_6_Ele_4_0_0,59,False,0,1,3,6
1,0.7981504797935486,unseen_subject_seen_item,test,0,3_6_Ele_5,l6_329,l6_329_3_6_Ele_5_0_0,6,False,0,1,3,6
1,0.7571426033973694,unseen_subject_seen_item,test,0,3_6_Ele_6,l19_365,l19_365_3_6_Ele_6_0_0,19,False,0,1,3,6
1,0.6960244178771973,unseen_subject_seen_item,test,0,3_6_Ele_6,l35_399,l35_399_3_6_Ele_6_0_0,35,False,0,1,3,6
1,0.6960244178771973,unseen_subject_seen_item,test,0,3_6_Ele_6,l41_408,l41_408_3_6_Ele_6_0_0,41,False,0,1,3,6
1,0.6960244178771973,unseen_subject_seen_item,test,0,3_6_Ele_6,l47_420,l47_420_3_6_Ele_6_0_0,47,False,0,1,3,6
1,0.6960244178771973,unseen_subject_seen_item,test,0,3_6_Ele_6,l59_546,l59_546_3_6_Ele_6_0_0,59,False,0,1,3,6
1,0.8974646925926208,unseen_subject_seen_item,test,0,3_6_Ele_7,l6_329,l6_329_3_6_Ele_7_0_0,6,False,0,1,3,6
1,0.728026270866394,unseen_subject_seen_item,test,0,3_7_Adv_1,l6_329,l6_329_3_7_Adv_1_0_0,6,False,0,1,3,7
1,0.8115737438201904,unseen_subject_seen_item,test,0,3_7_Adv_2,l6_329,l6_329_3_7_Adv_2_0_0,6,False,0,1,3,7
1,0.7005560994148254,unseen_subject_seen_item,test,0,3_7_Adv_3,l6_329,l6_329_3_7_Adv_3_0_0,6,False,0,1,3,7
0,0.7004173994064331,unseen_subject_seen_item,test,0,3_7_Adv_4,l19_365,l19_365_3_7_Adv_4_0_0,19,False,0,0,3,7
1,0.7014411091804504,unseen_subject_seen_item,test,0,3_7_Adv_4,l35_399,l35_399_3_7_Adv_4_0_0,35,False,0,1,3,7
