label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.5011951327323914,unseen_subject_seen_item,test,2,2_2_Ele_6,l27_245,l27_245_2_2_Ele_6_0_0,27,False,0,1,2,2
0,0.5738258361816406,unseen_subject_seen_item,test,2,2_2_Ele_6,l33_276,l33_276_2_2_Ele_6_0_0,33,False,0,0,2,2
0,0.49211034178733826,unseen_subject_seen_item,test,2,2_2_Ele_6,l45_543,l45_543_2_2_Ele_6_0_0,45,False,0,0,2,2
1,0.5954944491386414,unseen_subject_seen_item,test,2,2_2_Ele_6,l53_478,l53_478_2_2_Ele_6_0_0,53,False,0,1,2,2
0,0.5517605543136597,unseen_subject_seen_item,test,2,2_3_Adv_1,l27_245,l27_245_2_3_Adv_1_0_0,27,False,0,0,2,3
1,0.5430244207382202,unseen_subject_seen_item,test,2,2_3_Adv_1,l33_276,l33_276_2_3_Adv_1_0_0,33,False,0,1,2,3
1,0.5238018035888672,unseen_subject_seen_item,test,2,2_3_Adv_1,l45_543,l45_543_2_3_Adv_1_0_0,45,False,0,1,2,3
1,0.5553404092788696,unseen_subject_seen_item,test,2,2_3_Adv_1,l53_478,l53_478_2_3_Adv_1_0_0,53,False,0,1,2,3
0,0.525721549987793,unseen_subject_seen_item,test,2,2_3_Adv_2,l27_245,l27_245_2_3_Adv_2_0_0,27,False,0,0,2,3
1,0.5537387132644653,unseen_subject_seen_item,test,2,2_3_Adv_2,l33_276,l33_276_2_3_Adv_2_0_0,33,False,0,1,2,3
1,0.5725536942481995,unseen_subject_seen_item,test,2,2_3_Adv_2,l45_543,l45_543_2_3_Adv_2_0_0,45,False,0,1,2,3
0,0.48692432045936584,unseen_subject_seen_item,test,2,2_3_Adv_2,l53_478,l53_478_2_3_Adv_2_0_0,53,False,0,0,2,3
0,0.6156734824180603,unseen_subject_seen_item,test,2,2_3_Adv_3,l28_246,l28_246_2_3_Adv_3_0_0,28,False,0,0,2,3
1,0.44279250502586365,unseen_subject_seen_item,test,2,2_3_Adv_3,l40_300,l40_300_2_3_Adv_3_0_0,40,False,0,1,2,3
0,0.4317418038845062,unseen_subject_seen_item,test,2,2_3_Adv_4,l27_245,l27_245_2_3_Adv_4_0_0,27,False,0,0,2,3
1,0.4397680461406708,unseen_subject_seen_item,test,2,2_3_Adv_4,l33_276,l33_276_2_3_Adv_4_0_0,33,False,0,1,2,3
1,0.35673344135284424,unseen_subject_seen_item,test,2,2_3_Adv_4,l45_543,l45_543_2_3_Adv_4_0_0,45,False,0,1,2,3
1,0.47382354736328125,unseen_subject_seen_item,test,2,2_3_Adv_4,l53_478,l53_478_2_3_Adv_4_0_0,53,False,0,1,2,3
1,0.5225778222084045,unseen_subject_seen_item,test,2,2_3_Ele_1,l28_246,l28_246_2_3_Ele_1_0_0,28,False,0,1,2,3
1,0.5245153903961182,unseen_subject_seen_item,test,2,2_3_Ele_1,l40_300,l40_300_2_3_Ele_1_0_0,40,False,0,1,2,3
1,0.512601375579834,unseen_subject_seen_item,test,2,2_3_Ele_2,l28_246,l28_246_2_3_Ele_2_0_0,28,False,0,1,2,3
1,0.5072708129882812,unseen_subject_seen_item,test,2,2_3_Ele_2,l40_300,l40_300_2_3_Ele_2_0_0,40,False,0,1,2,3
1,0.5817229747772217,unseen_subject_seen_item,test,2,2_3_Ele_3,l27_245,l27_245_2_3_Ele_3_0_0,27,False,0,1,2,3
1,0.612426221370697,unseen_subject_seen_item,test,2,2_3_Ele_3,l33_276,l33_276_2_3_Ele_3_0_0,33,False,0,1,2,3
0,0.43129026889801025,unseen_subject_seen_item,test,2,2_3_Ele_3,l45_543,l45_543_2_3_Ele_3_0_0,45,False,0,0,2,3
1,0.5526899695396423,unseen_subject_seen_item,test,2,2_3_Ele_3,l53_478,l53_478_2_3_Ele_3_0_0,53,False,0,1,2,3
0,0.5286837220191956,unseen_subject_seen_item,test,2,2_3_Ele_4,l28_246,l28_246_2_3_Ele_4_0_0,28,False,0,0,2,3
0,0.5228545069694519,unseen_subject_seen_item,test,2,2_3_Ele_4,l40_300,l40_300_2_3_Ele_4_0_0,40,False,0,0,2,3
1,0.516262948513031,unseen_subject_seen_item,test,2,2_4_Adv_1,l28_246,l28_246_2_4_Adv_1_0_0,28,False,0,1,2,4
1,0.5704172253608704,unseen_subject_seen_item,test,2,2_4_Adv_1,l40_300,l40_300_2_4_Adv_1_0_0,40,False,0,1,2,4
1,0.4128809869289398,unseen_subject_seen_item,test,2,2_4_Adv_2,l28_246,l28_246_2_4_Adv_2_0_0,28,False,0,1,2,4
1,0.48922136425971985,unseen_subject_seen_item,test,2,2_4_Adv_2,l40_300,l40_300_2_4_Adv_2_0_0,40,False,0,1,2,4
1,0.46306270360946655,unseen_subject_seen_item,test,2,2_4_Adv_3,l28_246,l28_246_2_4_Adv_3_0_0,28,False,0,1,2,4
0,0.5361987948417664,unseen_subject_seen_item,test,2,2_4_Adv_3,l40_300,l40_300_2_4_Adv_3_0_0,40,False,0,0,2,4
1,0.2671831250190735,unseen_subject_seen_item,test,2,2_4_Adv_4,l28_246,l28_246_2_4_Adv_4_0_0,28,False,0,1,2,4
1,0.4765245318412781,unseen_subject_seen_item,test,2,2_4_Adv_4,l40_300,l40_300_2_4_Adv_4_0_0,40,False,0,1,2,4
0,0.1895117461681366,unseen_subject_seen_item,test,2,2_4_Adv_5,l27_245,l27_245_2_4_Adv_5_0_0,27,False,0,0,2,4
0,0.21552015841007233,unseen_subject_seen_item,test,2,2_4_Adv_5,l33_276,l33_276_2_4_Adv_5_0_0,33,False,0,0,2,4
0,0.17998428642749786,unseen_subject_seen_item,test,2,2_4_Adv_5,l45_543,l45_543_2_4_Adv_5_0_0,45,False,0,0,2,4
1,0.23419712483882904,unseen_subject_seen_item,test,2,2_4_Adv_5,l53_478,l53_478_2_4_Adv_5_0_0,53,False,0,1,2,4
1,0.5829881429672241,unseen_subject_seen_item,test,2,2_4_Adv_6,l27_245,l27_245_2_4_Adv_6_0_0,27,False,0,1,2,4
1,0.6190226674079895,unseen_subject_seen_item,test,2,2_4_Adv_6,l33_276,l33_276_2_4_Adv_6_0_0,33,False,0,1,2,4
1,0.45731839537620544,unseen_subject_seen_item,test,2,2_4_Adv_6,l45_543,l45_543_2_4_Adv_6_0_0,45,False,0,1,2,4
1,0.4809384047985077,unseen_subject_seen_item,test,2,2_4_Adv_6,l53_478,l53_478_2_4_Adv_6_0_0,53,False,0,1,2,4
1,0.5530753135681152,unseen_subject_seen_item,test,2,2_4_Adv_7,l28_246,l28_246_2_4_Adv_7_0_0,28,False,0,1,2,4
1,0.5411553382873535,unseen_subject_seen_item,test,2,2_4_Adv_7,l40_300,l40_300_2_4_Adv_7_0_0,40,False,0,1,2,4
1,0.5317647457122803,unseen_subject_seen_item,test,2,2_4_Ele_1,l27_245,l27_245_2_4_Ele_1_0_0,27,False,0,1,2,4
0,0.5296818017959595,unseen_subject_seen_item,test,2,2_4_Ele_1,l33_276,l33_276_2_4_Ele_1_0_0,33,False,0,0,2,4
1,0.5649243593215942,unseen_subject_seen_item,test,2,2_4_Ele_1,l45_543,l45_543_2_4_Ele_1_0_0,45,False,0,1,2,4
1,0.5727705359458923,unseen_subject_seen_item,test,2,2_4_Ele_1,l53_478,l53_478_2_4_Ele_1_0_0,53,False,0,1,2,4
1,0.561890184879303,unseen_subject_seen_item,test,2,2_4_Ele_2,l27_245,l27_245_2_4_Ele_2_0_0,27,False,0,1,2,4
1,0.4196484684944153,unseen_subject_seen_item,test,2,2_4_Ele_2,l33_276,l33_276_2_4_Ele_2_0_0,33,False,0,1,2,4
1,0.5762070417404175,unseen_subject_seen_item,test,2,2_4_Ele_2,l45_543,l45_543_2_4_Ele_2_0_0,45,False,0,1,2,4
1,0.543408215045929,unseen_subject_seen_item,test,2,2_4_Ele_2,l53_478,l53_478_2_4_Ele_2_0_0,53,False,0,1,2,4
1,0.5480573773384094,unseen_subject_seen_item,test,2,2_4_Ele_3,l27_245,l27_245_2_4_Ele_3_0_0,27,False,0,1,2,4
1,0.514762282371521,unseen_subject_seen_item,test,2,2_4_Ele_3,l33_276,l33_276_2_4_Ele_3_0_0,33,False,0,1,2,4
1,0.38038119673728943,unseen_subject_seen_item,test,2,2_4_Ele_3,l45_543,l45_543_2_4_Ele_3_0_0,45,False,0,1,2,4
1,0.4874156713485718,unseen_subject_seen_item,test,2,2_4_Ele_3,l53_478,l53_478_2_4_Ele_3_0_0,53,False,0,1,2,4
1,0.333988755941391,unseen_subject_seen_item,test,2,2_4_Ele_4,l27_245,l27_245_2_4_Ele_4_0_0,27,False,0,1,2,4
1,0.5434995293617249,unseen_subject_seen_item,test,2,2_4_Ele_4,l33_276,l33_276_2_4_Ele_4_0_0,33,False,0,1,2,4
0,0.36173516511917114,unseen_subject_seen_item,test,2,2_4_Ele_4,l45_543,l45_543_2_4_Ele_4_0_0,45,False,0,0,2,4
1,0.39540591835975647,unseen_subject_seen_item,test,2,2_4_Ele_4,l53_478,l53_478_2_4_Ele_4_0_0,53,False,0,1,2,4
1,0.2814519703388214,unseen_subject_seen_item,test,2,2_4_Ele_5,l28_246,l28_246_2_4_Ele_5_0_0,28,False,0,1,2,4
0,0.4726181626319885,unseen_subject_seen_item,test,2,2_4_Ele_5,l40_300,l40_300_2_4_Ele_5_0_0,40,False,0,0,2,4
1,0.6164992451667786,unseen_subject_seen_item,test,2,2_4_Ele_6,l28_246,l28_246_2_4_Ele_6_0_0,28,False,0,1,2,4
1,0.7316122055053711,unseen_subject_seen_item,test,2,2_4_Ele_6,l40_300,l40_300_2_4_Ele_6_0_0,40,False,0,1,2,4
1,0.6714275479316711,unseen_subject_seen_item,test,2,2_4_Ele_7,l27_245,l27_245_2_4_Ele_7_0_0,27,False,0,1,2,4
1,0.5722463726997375,unseen_subject_seen_item,test,2,2_4_Ele_7,l33_276,l33_276_2_4_Ele_7_0_0,33,False,0,1,2,4
1,0.553269624710083,unseen_subject_seen_item,test,2,2_4_Ele_7,l45_543,l45_543_2_4_Ele_7_0_0,45,False,0,1,2,4
1,0.5717732906341553,unseen_subject_seen_item,test,2,2_4_Ele_7,l53_478,l53_478_2_4_Ele_7_0_0,53,False,0,1,2,4
0,0.43230271339416504,unseen_subject_seen_item,test,2,2_5_Adv_1,l27_245,l27_245_2_5_Adv_1_0_0,27,False,0,0,2,5
0,0.5831934809684753,unseen_subject_seen_item,test,2,2_5_Adv_1,l33_276,l33_276_2_5_Adv_1_0_0,33,False,0,0,2,5
1,0.5885337591171265,unseen_subject_seen_item,test,2,2_5_Adv_1,l45_543,l45_543_2_5_Adv_1_0_0,45,False,0,1,2,5
1,0.5154978036880493,unseen_subject_seen_item,test,2,2_5_Adv_1,l53_478,l53_478_2_5_Adv_1_0_0,53,False,0,1,2,5
1,0.5736713409423828,unseen_subject_seen_item,test,2,2_5_Adv_2,l27_245,l27_245_2_5_Adv_2_0_0,27,False,0,1,2,5
0,0.6003135442733765,unseen_subject_seen_item,test,2,2_5_Adv_2,l33_276,l33_276_2_5_Adv_2_0_0,33,False,0,0,2,5
1,0.5769538879394531,unseen_subject_seen_item,test,2,2_5_Adv_2,l45_543,l45_543_2_5_Adv_2_0_0,45,False,0,1,2,5
1,0.4804977774620056,unseen_subject_seen_item,test,2,2_5_Adv_2,l53_478,l53_478_2_5_Adv_2_0_0,53,False,0,1,2,5
1,0.2920372188091278,unseen_subject_seen_item,test,2,2_5_Adv_3,l28_246,l28_246_2_5_Adv_3_0_0,28,False,0,1,2,5
1,0.18328875303268433,unseen_subject_seen_item,test,2,2_5_Adv_3,l40_300,l40_300_2_5_Adv_3_0_0,40,False,0,1,2,5
0,0.6255759596824646,unseen_subject_seen_item,test,2,2_5_Adv_4,l27_245,l27_245_2_5_Adv_4_0_0,27,False,0,0,2,5
1,0.641098141670227,unseen_subject_seen_item,test,2,2_5_Adv_4,l33_276,l33_276_2_5_Adv_4_0_0,33,False,0,1,2,5
1,0.6338900327682495,unseen_subject_seen_item,test,2,2_5_Adv_4,l45_543,l45_543_2_5_Adv_4_0_0,45,False,0,1,2,5
1,0.6320827603340149,unseen_subject_seen_item,test,2,2_5_Adv_4,l53_478,l53_478_2_5_Adv_4_0_0,53,False,0,1,2,5
1,0.5501320362091064,unseen_subject_seen_item,test,2,2_5_Adv_5,l28_246,l28_246_2_5_Adv_5_0_0,28,False,0,1,2,5
1,0.5593439340591431,unseen_subject_seen_item,test,2,2_5_Adv_5,l40_300,l40_300_2_5_Adv_5_0_0,40,False,0,1,2,5
1,0.41764527559280396,unseen_subject_seen_item,test,2,2_5_Ele_1,l28_246,l28_246_2_5_Ele_1_0_0,28,False,0,1,2,5
1,0.42317986488342285,unseen_subject_seen_item,test,2,2_5_Ele_1,l40_300,l40_300_2_5_Ele_1_0_0,40,False,0,1,2,5
1,0.5992510318756104,unseen_subject_seen_item,test,2,2_5_Ele_2,l28_246,l28_246_2_5_Ele_2_0_0,28,False,0,1,2,5
1,0.46431705355644226,unseen_subject_seen_item,test,2,2_5_Ele_2,l40_300,l40_300_2_5_Ele_2_0_0,40,False,0,1,2,5
0,0.2918441593647003,unseen_subject_seen_item,test,2,2_5_Ele_3,l27_245,l27_245_2_5_Ele_3_0_0,27,False,0,0,2,5
1,0.33728718757629395,unseen_subject_seen_item,test,2,2_5_Ele_3,l33_276,l33_276_2_5_Ele_3_0_0,33,False,0,1,2,5
1,0.34972378611564636,unseen_subject_seen_item,test,2,2_5_Ele_3,l45_543,l45_543_2_5_Ele_3_0_0,45,False,0,1,2,5
1,0.3486643135547638,unseen_subject_seen_item,test,2,2_5_Ele_3,l53_478,l53_478_2_5_Ele_3_0_0,53,False,0,1,2,5
1,0.5518044829368591,unseen_subject_seen_item,test,2,2_5_Ele_4,l28_246,l28_246_2_5_Ele_4_0_0,28,False,0,1,2,5
1,0.6118597388267517,unseen_subject_seen_item,test,2,2_5_Ele_4,l40_300,l40_300_2_5_Ele_4_0_0,40,False,0,1,2,5
1,0.5524123311042786,unseen_subject_seen_item,test,2,2_5_Ele_5,l27_245,l27_245_2_5_Ele_5_0_0,27,False,0,1,2,5
1,0.5249086022377014,unseen_subject_seen_item,test,2,2_5_Ele_5,l33_276,l33_276_2_5_Ele_5_0_0,33,False,0,1,2,5
1,0.6085067987442017,unseen_subject_seen_item,test,2,2_5_Ele_5,l45_543,l45_543_2_5_Ele_5_0_0,45,False,0,1,2,5
1,0.5948142409324646,unseen_subject_seen_item,test,2,2_5_Ele_5,l53_478,l53_478_2_5_Ele_5_0_0,53,False,0,1,2,5
1,0.483853280544281,unseen_subject_seen_item,test,2,2_6_Adv_1,l27_245,l27_245_2_6_Adv_1_0_0,27,False,0,1,2,6
1,0.6009302735328674,unseen_subject_seen_item,test,2,2_6_Adv_1,l33_276,l33_276_2_6_Adv_1_0_0,33,False,0,1,2,6
1,0.534720242023468,unseen_subject_seen_item,test,2,2_6_Adv_1,l45_543,l45_543_2_6_Adv_1_0_0,45,False,0,1,2,6
1,0.5095012187957764,unseen_subject_seen_item,test,2,2_6_Adv_1,l53_478,l53_478_2_6_Adv_1_0_0,53,False,0,1,2,6
1,0.6725801229476929,unseen_subject_seen_item,test,2,2_6_Adv_2,l28_246,l28_246_2_6_Adv_2_0_0,28,False,0,1,2,6
0,0.6138315200805664,unseen_subject_seen_item,test,2,2_6_Adv_2,l40_300,l40_300_2_6_Adv_2_0_0,40,False,0,0,2,6
0,0.704683244228363,unseen_subject_seen_item,test,2,2_6_Adv_3,l27_245,l27_245_2_6_Adv_3_0_0,27,False,0,0,2,6
1,0.546612560749054,unseen_subject_seen_item,test,2,2_6_Adv_3,l33_276,l33_276_2_6_Adv_3_0_0,33,False,0,1,2,6
1,0.590618371963501,unseen_subject_seen_item,test,2,2_6_Adv_3,l45_543,l45_543_2_6_Adv_3_0_0,45,False,0,1,2,6
1,0.5257963538169861,unseen_subject_seen_item,test,2,2_6_Adv_3,l53_478,l53_478_2_6_Adv_3_0_0,53,False,0,1,2,6
1,0.38328179717063904,unseen_subject_seen_item,test,2,2_6_Adv_4,l28_246,l28_246_2_6_Adv_4_0_0,28,False,0,1,2,6
0,0.4632250666618347,unseen_subject_seen_item,test,2,2_6_Adv_4,l40_300,l40_300_2_6_Adv_4_0_0,40,False,0,0,2,6
1,0.5910717248916626,unseen_subject_seen_item,test,2,2_6_Ele_1,l28_246,l28_246_2_6_Ele_1_0_0,28,False,0,1,2,6
0,0.5644785165786743,unseen_subject_seen_item,test,2,2_6_Ele_1,l40_300,l40_300_2_6_Ele_1_0_0,40,False,0,0,2,6
1,0.5308119654655457,unseen_subject_seen_item,test,2,2_6_Ele_2,l27_245,l27_245_2_6_Ele_2_0_0,27,False,0,1,2,6
1,0.5268864035606384,unseen_subject_seen_item,test,2,2_6_Ele_2,l33_276,l33_276_2_6_Ele_2_0_0,33,False,0,1,2,6
1,0.4571085274219513,unseen_subject_seen_item,test,2,2_6_Ele_2,l45_543,l45_543_2_6_Ele_2_0_0,45,False,0,1,2,6
1,0.334741473197937,unseen_subject_seen_item,test,2,2_6_Ele_2,l53_478,l53_478_2_6_Ele_2_0_0,53,False,0,1,2,6
1,0.556034505367279,unseen_subject_seen_item,test,2,2_6_Ele_3,l28_246,l28_246_2_6_Ele_3_0_0,28,False,0,1,2,6
0,0.5096689462661743,unseen_subject_seen_item,test,2,2_6_Ele_3,l40_300,l40_300_2_6_Ele_3_0_0,40,False,0,0,2,6
0,0.4673217236995697,unseen_subject_seen_item,test,2,2_6_Ele_4,l27_245,l27_245_2_6_Ele_4_0_0,27,False,0,0,2,6
0,0.45776838064193726,unseen_subject_seen_item,test,2,2_6_Ele_4,l33_276,l33_276_2_6_Ele_4_0_0,33,False,0,0,2,6
0,0.5398973226547241,unseen_subject_seen_item,test,2,2_6_Ele_4,l45_543,l45_543_2_6_Ele_4_0_0,45,False,0,0,2,6
1,0.4408957064151764,unseen_subject_seen_item,test,2,2_6_Ele_4,l53_478,l53_478_2_6_Ele_4_0_0,53,False,0,1,2,6
0,0.5018899440765381,unseen_subject_seen_item,test,2,2_7_Adv_1,l28_246,l28_246_2_7_Adv_1_0_0,28,False,0,0,2,7
0,0.5420926213264465,unseen_subject_seen_item,test,2,2_7_Adv_1,l40_300,l40_300_2_7_Adv_1_0_0,40,False,0,0,2,7
1,0.462414026260376,unseen_subject_seen_item,test,2,2_7_Adv_2,l28_246,l28_246_2_7_Adv_2_0_0,28,False,0,1,2,7
1,0.6351478099822998,unseen_subject_seen_item,test,2,2_7_Adv_2,l40_300,l40_300_2_7_Adv_2_0_0,40,False,0,1,2,7
1,0.6258054375648499,unseen_subject_seen_item,test,2,2_7_Adv_3,l27_245,l27_245_2_7_Adv_3_0_0,27,False,0,1,2,7
1,0.5393911004066467,unseen_subject_seen_item,test,2,2_7_Adv_3,l33_276,l33_276_2_7_Adv_3_0_0,33,False,0,1,2,7
1,0.6110177636146545,unseen_subject_seen_item,test,2,2_7_Adv_3,l45_543,l45_543_2_7_Adv_3_0_0,45,False,0,1,2,7
1,0.7235975861549377,unseen_subject_seen_item,test,2,2_7_Adv_3,l53_478,l53_478_2_7_Adv_3_0_0,53,False,0,1,2,7
1,0.4672030508518219,unseen_subject_seen_item,test,2,2_7_Adv_4,l27_245,l27_245_2_7_Adv_4_0_0,27,False,0,1,2,7
1,0.7832611799240112,unseen_subject_seen_item,test,2,2_7_Adv_4,l33_276,l33_276_2_7_Adv_4_0_0,33,False,0,1,2,7
1,0.8471280932426453,unseen_subject_seen_item,test,2,2_7_Adv_4,l45_543,l45_543_2_7_Adv_4_0_0,45,False,0,1,2,7
1,0.46868792176246643,unseen_subject_seen_item,test,2,2_7_Adv_4,l53_478,l53_478_2_7_Adv_4_0_0,53,False,0,1,2,7
1,0.5565212965011597,unseen_subject_seen_item,test,2,2_7_Adv_5,l28_246,l28_246_2_7_Adv_5_0_0,28,False,0,1,2,7
1,0.5595314502716064,unseen_subject_seen_item,test,2,2_7_Adv_5,l40_300,l40_300_2_7_Adv_5_0_0,40,False,0,1,2,7
1,0.6634241938591003,unseen_subject_seen_item,test,2,2_7_Adv_6,l27_245,l27_245_2_7_Adv_6_0_0,27,False,0,1,2,7
1,0.6911322474479675,unseen_subject_seen_item,test,2,2_7_Adv_6,l33_276,l33_276_2_7_Adv_6_0_0,33,False,0,1,2,7
1,0.7532503604888916,unseen_subject_seen_item,test,2,2_7_Adv_6,l45_543,l45_543_2_7_Adv_6_0_0,45,False,0,1,2,7
1,0.6373372673988342,unseen_subject_seen_item,test,2,2_7_Adv_6,l53_478,l53_478_2_7_Adv_6_0_0,53,False,0,1,2,7
1,0.6523422598838806,unseen_subject_seen_item,test,2,2_7_Ele_1,l27_245,l27_245_2_7_Ele_1_0_0,27,False,0,1,2,7
1,0.5541526675224304,unseen_subject_seen_item,test,2,2_7_Ele_1,l33_276,l33_276_2_7_Ele_1_0_0,33,False,0,1,2,7
1,0.7057178020477295,unseen_subject_seen_item,test,2,2_7_Ele_1,l45_543,l45_543_2_7_Ele_1_0_0,45,False,0,1,2,7
0,0.5501806139945984,unseen_subject_seen_item,test,2,2_7_Ele_1,l53_478,l53_478_2_7_Ele_1_0_0,53,False,0,0,2,7
0,0.44683837890625,unseen_subject_seen_item,test,2,2_7_Ele_2,l27_245,l27_245_2_7_Ele_2_0_0,27,False,0,0,2,7
1,0.5963252186775208,unseen_subject_seen_item,test,2,2_7_Ele_2,l33_276,l33_276_2_7_Ele_2_0_0,33,False,0,1,2,7
1,0.6080679893493652,unseen_subject_seen_item,test,2,2_7_Ele_2,l45_543,l45_543_2_7_Ele_2_0_0,45,False,0,1,2,7
1,0.4307751953601837,unseen_subject_seen_item,test,2,2_7_Ele_2,l53_478,l53_478_2_7_Ele_2_0_0,53,False,0,1,2,7
1,0.6325872540473938,unseen_subject_seen_item,test,2,2_7_Ele_3,l28_246,l28_246_2_7_Ele_3_0_0,28,False,0,1,2,7
1,0.610337495803833,unseen_subject_seen_item,test,2,2_7_Ele_3,l40_300,l40_300_2_7_Ele_3_0_0,40,False,0,1,2,7
1,0.44978082180023193,unseen_subject_seen_item,test,2,2_7_Ele_4,l28_246,l28_246_2_7_Ele_4_0_0,28,False,0,1,2,7
1,0.463431179523468,unseen_subject_seen_item,test,2,2_7_Ele_4,l40_300,l40_300_2_7_Ele_4_0_0,40,False,0,1,2,7
1,0.7458855509757996,unseen_subject_seen_item,test,2,2_7_Ele_5,l27_245,l27_245_2_7_Ele_5_0_0,27,False,0,1,2,7
1,0.5261744856834412,unseen_subject_seen_item,test,2,2_7_Ele_5,l33_276,l33_276_2_7_Ele_5_0_0,33,False,0,1,2,7
1,0.7416924238204956,unseen_subject_seen_item,test,2,2_7_Ele_5,l45_543,l45_543_2_7_Ele_5_0_0,45,False,0,1,2,7
1,0.7179429531097412,unseen_subject_seen_item,test,2,2_7_Ele_5,l53_478,l53_478_2_7_Ele_5_0_0,53,False,0,1,2,7
1,0.45994436740875244,unseen_subject_seen_item,test,2,2_7_Ele_6,l28_246,l28_246_2_7_Ele_6_0_0,28,False,0,1,2,7
1,0.6092038750648499,unseen_subject_seen_item,test,2,2_7_Ele_6,l40_300,l40_300_2_7_Ele_6_0_0,40,False,0,1,2,7
0,0.6008711457252502,unseen_subject_seen_item,test,2,2_8_Adv_1,l27_245,l27_245_2_8_Adv_1_0_0,27,False,0,0,2,8
1,0.4258425533771515,unseen_subject_seen_item,test,2,2_8_Adv_1,l33_276,l33_276_2_8_Adv_1_0_0,33,False,0,1,2,8
0,0.5795548558235168,unseen_subject_seen_item,test,2,2_8_Adv_1,l45_543,l45_543_2_8_Adv_1_0_0,45,False,0,0,2,8
1,0.4246481657028198,unseen_subject_seen_item,test,2,2_8_Adv_1,l53_478,l53_478_2_8_Adv_1_0_0,53,False,0,1,2,8
1,0.6191608309745789,unseen_subject_seen_item,test,2,2_8_Adv_2,l27_245,l27_245_2_8_Adv_2_0_0,27,False,0,1,2,8
1,0.7696282267570496,unseen_subject_seen_item,test,2,2_8_Adv_2,l33_276,l33_276_2_8_Adv_2_0_0,33,False,0,1,2,8
1,0.4895026683807373,unseen_subject_seen_item,test,2,2_8_Adv_2,l45_543,l45_543_2_8_Adv_2_0_0,45,False,0,1,2,8
0,0.5447167754173279,unseen_subject_seen_item,test,2,2_8_Adv_2,l53_478,l53_478_2_8_Adv_2_0_0,53,False,0,0,2,8
0,0.4673521816730499,unseen_subject_seen_item,test,2,2_8_Adv_3,l28_246,l28_246_2_8_Adv_3_0_0,28,False,0,0,2,8
0,0.47852739691734314,unseen_subject_seen_item,test,2,2_8_Adv_3,l40_300,l40_300_2_8_Adv_3_0_0,40,False,0,0,2,8
0,0.5155291557312012,unseen_subject_seen_item,test,2,2_8_Adv_4,l28_246,l28_246_2_8_Adv_4_0_0,28,False,0,0,2,8
0,0.3446168899536133,unseen_subject_seen_item,test,2,2_8_Adv_4,l40_300,l40_300_2_8_Adv_4_0_0,40,False,0,0,2,8
0,0.5409825444221497,unseen_subject_seen_item,test,2,2_8_Adv_5,l27_245,l27_245_2_8_Adv_5_0_0,27,False,0,0,2,8
1,0.5452050566673279,unseen_subject_seen_item,test,2,2_8_Adv_5,l33_276,l33_276_2_8_Adv_5_0_0,33,False,0,1,2,8
0,0.5009632110595703,unseen_subject_seen_item,test,2,2_8_Adv_5,l45_543,l45_543_2_8_Adv_5_0_0,45,False,0,0,2,8
1,0.5476188063621521,unseen_subject_seen_item,test,2,2_8_Adv_5,l53_478,l53_478_2_8_Adv_5_0_0,53,False,0,1,2,8
0,0.513439416885376,unseen_subject_seen_item,test,2,2_8_Adv_6,l27_245,l27_245_2_8_Adv_6_0_0,27,False,0,0,2,8
1,0.4328380525112152,unseen_subject_seen_item,test,2,2_8_Adv_6,l33_276,l33_276_2_8_Adv_6_0_0,33,False,0,1,2,8
1,0.577436089515686,unseen_subject_seen_item,test,2,2_8_Adv_6,l45_543,l45_543_2_8_Adv_6_0_0,45,False,0,1,2,8
1,0.4968961179256439,unseen_subject_seen_item,test,2,2_8_Adv_6,l53_478,l53_478_2_8_Adv_6_0_0,53,False,0,1,2,8
1,0.5054188370704651,unseen_subject_seen_item,test,2,2_8_Ele_1,l28_246,l28_246_2_8_Ele_1_0_0,28,False,0,1,2,8
1,0.5096594095230103,unseen_subject_seen_item,test,2,2_8_Ele_1,l40_300,l40_300_2_8_Ele_1_0_0,40,False,0,1,2,8
1,0.6538078188896179,unseen_subject_seen_item,test,2,2_8_Ele_2,l28_246,l28_246_2_8_Ele_2_0_0,28,False,0,1,2,8
1,0.7159736156463623,unseen_subject_seen_item,test,2,2_8_Ele_2,l40_300,l40_300_2_8_Ele_2_0_0,40,False,0,1,2,8
1,0.4673521816730499,unseen_subject_seen_item,test,2,2_8_Ele_3,l27_245,l27_245_2_8_Ele_3_0_0,27,False,0,1,2,8
1,0.46939659118652344,unseen_subject_seen_item,test,2,2_8_Ele_3,l33_276,l33_276_2_8_Ele_3_0_0,33,False,0,1,2,8
0,0.22466087341308594,unseen_subject_seen_item,test,2,2_8_Ele_3,l45_543,l45_543_2_8_Ele_3_0_0,45,False,0,0,2,8
1,0.4673521816730499,unseen_subject_seen_item,test,2,2_8_Ele_3,l53_478,l53_478_2_8_Ele_3_0_0,53,False,0,1,2,8
1,0.2870069444179535,unseen_subject_seen_item,test,2,2_8_Ele_4,l27_245,l27_245_2_8_Ele_4_0_0,27,False,0,1,2,8
1,0.7427829504013062,unseen_subject_seen_item,test,2,2_8_Ele_4,l33_276,l33_276_2_8_Ele_4_0_0,33,False,0,1,2,8
