label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.8412240743637085,unseen_subject_seen_item,test,1,3_3_Ele_4,l26_375,l26_375_3_3_Ele_4_0_0,26,False,0,1,3,3
1,0.8016268610954285,unseen_subject_seen_item,test,1,3_3_Ele_4,l36_400,l36_400_3_3_Ele_4_0_0,36,False,0,1,3,3
1,0.7575836777687073,unseen_subject_seen_item,test,1,3_3_Ele_4,l52_430,l52_430_3_3_Ele_4_0_0,52,False,0,1,3,3
1,0.7194846272468567,unseen_subject_seen_item,test,1,3_3_Ele_5,l11_344,l11_344_3_3_Ele_5_0_0,11,False,0,1,3,3
1,0.6208584308624268,unseen_subject_seen_item,test,1,3_3_Ele_5,l23_368,l23_368_3_3_Ele_5_0_0,23,False,0,1,3,3
1,0.5251960158348083,unseen_subject_seen_item,test,1,3_3_Ele_5,l43_413,l43_413_3_3_Ele_5_0_0,43,False,0,1,3,3
1,0.8127351999282837,unseen_subject_seen_item,test,1,3_4_Adv_1,l11_344,l11_344_3_4_Adv_1_0_0,11,False,0,1,3,4
1,0.799360990524292,unseen_subject_seen_item,test,1,3_4_Adv_1,l23_368,l23_368_3_4_Adv_1_0_0,23,False,0,1,3,4
1,0.8184437155723572,unseen_subject_seen_item,test,1,3_4_Adv_1,l43_413,l43_413_3_4_Adv_1_0_0,43,False,0,1,3,4
1,0.6408048272132874,unseen_subject_seen_item,test,1,3_4_Adv_2,l26_375,l26_375_3_4_Adv_2_0_0,26,False,0,1,3,4
1,0.7384247183799744,unseen_subject_seen_item,test,1,3_4_Adv_2,l36_400,l36_400_3_4_Adv_2_0_0,36,False,0,1,3,4
1,0.7574428915977478,unseen_subject_seen_item,test,1,3_4_Adv_2,l52_430,l52_430_3_4_Adv_2_0_0,52,False,0,1,3,4
1,0.7402908802032471,unseen_subject_seen_item,test,1,3_4_Adv_3,l26_375,l26_375_3_4_Adv_3_0_0,26,False,0,1,3,4
0,0.2832922339439392,unseen_subject_seen_item,test,1,3_4_Adv_3,l36_400,l36_400_3_4_Adv_3_0_0,36,False,0,0,3,4
1,0.2134086638689041,unseen_subject_seen_item,test,1,3_4_Adv_3,l52_430,l52_430_3_4_Adv_3_0_0,52,False,0,1,3,4
0,0.4427127540111542,unseen_subject_seen_item,test,1,3_4_Adv_4,l26_375,l26_375_3_4_Adv_4_0_0,26,False,0,0,3,4
1,0.7764302492141724,unseen_subject_seen_item,test,1,3_4_Adv_4,l36_400,l36_400_3_4_Adv_4_0_0,36,False,0,1,3,4
0,0.3171651363372803,unseen_subject_seen_item,test,1,3_4_Adv_4,l52_430,l52_430_3_4_Adv_4_0_0,52,False,0,0,3,4
1,0.8033784031867981,unseen_subject_seen_item,test,1,3_4_Adv_5,l26_375,l26_375_3_4_Adv_5_0_0,26,False,0,1,3,4
1,0.8185636401176453,unseen_subject_seen_item,test,1,3_4_Adv_5,l36_400,l36_400_3_4_Adv_5_0_0,36,False,0,1,3,4
1,0.769374668598175,unseen_subject_seen_item,test,1,3_4_Adv_5,l52_430,l52_430_3_4_Adv_5_0_0,52,False,0,1,3,4
1,0.8310930132865906,unseen_subject_seen_item,test,1,3_4_Ele_1,l26_375,l26_375_3_4_Ele_1_0_0,26,False,0,1,3,4
1,0.829922616481781,unseen_subject_seen_item,test,1,3_4_Ele_1,l36_400,l36_400_3_4_Ele_1_0_0,36,False,0,1,3,4
1,0.8288953900337219,unseen_subject_seen_item,test,1,3_4_Ele_1,l52_430,l52_430_3_4_Ele_1_0_0,52,False,0,1,3,4
1,0.7468905448913574,unseen_subject_seen_item,test,1,3_4_Ele_2,l11_344,l11_344_3_4_Ele_2_0_0,11,False,0,1,3,4
1,0.7661382555961609,unseen_subject_seen_item,test,1,3_4_Ele_2,l23_368,l23_368_3_4_Ele_2_0_0,23,False,0,1,3,4
1,0.7221859097480774,unseen_subject_seen_item,test,1,3_4_Ele_2,l43_413,l43_413_3_4_Ele_2_0_0,43,False,0,1,3,4
1,0.29054197669029236,unseen_subject_seen_item,test,1,3_4_Ele_3,l11_344,l11_344_3_4_Ele_3_0_0,11,False,0,1,3,4
1,0.340360552072525,unseen_subject_seen_item,test,1,3_4_Ele_3,l23_368,l23_368_3_4_Ele_3_0_0,23,False,0,1,3,4
1,0.1950637698173523,unseen_subject_seen_item,test,1,3_4_Ele_3,l43_413,l43_413_3_4_Ele_3_0_0,43,False,0,1,3,4
0,0.19623154401779175,unseen_subject_seen_item,test,1,3_4_Ele_4,l11_344,l11_344_3_4_Ele_4_0_0,11,False,0,0,3,4
0,0.42852863669395447,unseen_subject_seen_item,test,1,3_4_Ele_4,l23_368,l23_368_3_4_Ele_4_0_0,23,False,0,0,3,4
1,0.7164892554283142,unseen_subject_seen_item,test,1,3_4_Ele_4,l43_413,l43_413_3_4_Ele_4_0_0,43,False,0,1,3,4
1,0.8146478533744812,unseen_subject_seen_item,test,1,3_4_Ele_5,l11_344,l11_344_3_4_Ele_5_0_0,11,False,0,1,3,4
1,0.8141571283340454,unseen_subject_seen_item,test,1,3_4_Ele_5,l23_368,l23_368_3_4_Ele_5_0_0,23,False,0,1,3,4
1,0.8083325028419495,unseen_subject_seen_item,test,1,3_4_Ele_5,l43_413,l43_413_3_4_Ele_5_0_0,43,False,0,1,3,4
0,0.6933150887489319,unseen_subject_seen_item,test,1,3_5_Adv_1,l11_344,l11_344_3_5_Adv_1_0_0,11,False,0,0,3,5
1,0.6652149558067322,unseen_subject_seen_item,test,1,3_5_Adv_1,l23_368,l23_368_3_5_Adv_1_0_0,23,False,0,1,3,5
1,0.7668772339820862,unseen_subject_seen_item,test,1,3_5_Adv_1,l43_413,l43_413_3_5_Adv_1_0_0,43,False,0,1,3,5
1,0.23327764868736267,unseen_subject_seen_item,test,1,3_5_Adv_2,l11_344,l11_344_3_5_Adv_2_0_0,11,False,0,1,3,5
1,0.28660595417022705,unseen_subject_seen_item,test,1,3_5_Adv_2,l23_368,l23_368_3_5_Adv_2_0_0,23,False,0,1,3,5
0,0.25379401445388794,unseen_subject_seen_item,test,1,3_5_Adv_2,l43_413,l43_413_3_5_Adv_2_0_0,43,False,0,0,3,5
0,0.5805684328079224,unseen_subject_seen_item,test,1,3_5_Adv_3,l26_375,l26_375_3_5_Adv_3_0_0,26,False,0,0,3,5
0,0.26302024722099304,unseen_subject_seen_item,test,1,3_5_Adv_3,l36_400,l36_400_3_5_Adv_3_0_0,36,False,0,0,3,5
1,0.7944982647895813,unseen_subject_seen_item,test,1,3_5_Adv_3,l52_430,l52_430_3_5_Adv_3_0_0,52,False,0,1,3,5
1,0.7662805318832397,unseen_subject_seen_item,test,1,3_5_Adv_4,l11_344,l11_344_3_5_Adv_4_0_0,11,False,0,1,3,5
1,0.7673916220664978,unseen_subject_seen_item,test,1,3_5_Adv_4,l23_368,l23_368_3_5_Adv_4_0_0,23,False,0,1,3,5
1,0.8898996710777283,unseen_subject_seen_item,test,1,3_5_Adv_4,l43_413,l43_413_3_5_Adv_4_0_0,43,False,0,1,3,5
1,0.6804570555686951,unseen_subject_seen_item,test,1,3_5_Ele_1,l26_375,l26_375_3_5_Ele_1_0_0,26,False,0,1,3,5
0,0.7492086291313171,unseen_subject_seen_item,test,1,3_5_Ele_1,l36_400,l36_400_3_5_Ele_1_0_0,36,False,0,0,3,5
1,0.8267137408256531,unseen_subject_seen_item,test,1,3_5_Ele_1,l52_430,l52_430_3_5_Ele_1_0_0,52,False,0,1,3,5
1,0.4309687614440918,unseen_subject_seen_item,test,1,3_5_Ele_2,l26_375,l26_375_3_5_Ele_2_0_0,26,False,0,1,3,5
1,0.7156952619552612,unseen_subject_seen_item,test,1,3_5_Ele_2,l36_400,l36_400_3_5_Ele_2_0_0,36,False,0,1,3,5
1,0.8053423166275024,unseen_subject_seen_item,test,1,3_5_Ele_2,l52_430,l52_430_3_5_Ele_2_0_0,52,False,0,1,3,5
1,0.7724986672401428,unseen_subject_seen_item,test,1,3_5_Ele_3,l11_344,l11_344_3_5_Ele_3_0_0,11,False,0,1,3,5
1,0.7790533304214478,unseen_subject_seen_item,test,1,3_5_Ele_3,l23_368,l23_368_3_5_Ele_3_0_0,23,False,0,1,3,5
1,0.25121772289276123,unseen_subject_seen_item,test,1,3_5_Ele_3,l43_413,l43_413_3_5_Ele_3_0_0,43,False,0,1,3,5
1,0.8237919211387634,unseen_subject_seen_item,test,1,3_5_Ele_4,l26_375,l26_375_3_5_Ele_4_0_0,26,False,0,1,3,5
1,0.7910575270652771,unseen_subject_seen_item,test,1,3_5_Ele_4,l36_400,l36_400_3_5_Ele_4_0_0,36,False,0,1,3,5
1,0.7776427865028381,unseen_subject_seen_item,test,1,3_5_Ele_4,l52_430,l52_430_3_5_Ele_4_0_0,52,False,0,1,3,5
0,0.4485844075679779,unseen_subject_seen_item,test,1,3_6_Adv_1,l11_344,l11_344_3_6_Adv_1_0_0,11,False,0,0,3,6
1,0.4785982668399811,unseen_subject_seen_item,test,1,3_6_Adv_1,l23_368,l23_368_3_6_Adv_1_0_0,23,False,0,1,3,6
0,0.5321881771087646,unseen_subject_seen_item,test,1,3_6_Adv_1,l43_413,l43_413_3_6_Adv_1_0_0,43,False,0,0,3,6
1,0.7065026164054871,unseen_subject_seen_item,test,1,3_6_Adv_2,l26_375,l26_375_3_6_Adv_2_0_0,26,False,0,1,3,6
0,0.33026695251464844,unseen_subject_seen_item,test,1,3_6_Adv_2,l36_400,l36_400_3_6_Adv_2_0_0,36,False,0,0,3,6
1,0.5011891722679138,unseen_subject_seen_item,test,1,3_6_Adv_2,l52_430,l52_430_3_6_Adv_2_0_0,52,False,0,1,3,6
1,0.8190152645111084,unseen_subject_seen_item,test,1,3_6_Adv_3,l11_344,l11_344_3_6_Adv_3_0_0,11,False,0,1,3,6
1,0.8225599527359009,unseen_subject_seen_item,test,1,3_6_Adv_3,l23_368,l23_368_3_6_Adv_3_0_0,23,False,0,1,3,6
1,0.8509777188301086,unseen_subject_seen_item,test,1,3_6_Adv_3,l43_413,l43_413_3_6_Adv_3_0_0,43,False,0,1,3,6
1,0.5230090022087097,unseen_subject_seen_item,test,1,3_6_Adv_4,l26_375,l26_375_3_6_Adv_4_0_0,26,False,0,1,3,6
1,0.5219870209693909,unseen_subject_seen_item,test,1,3_6_Adv_4,l36_400,l36_400_3_6_Adv_4_0_0,36,False,0,1,3,6
1,0.8848671913146973,unseen_subject_seen_item,test,1,3_6_Adv_4,l52_430,l52_430_3_6_Adv_4_0_0,52,False,0,1,3,6
0,0.7609186768531799,unseen_subject_seen_item,test,1,3_6_Adv_5,l11_344,l11_344_3_6_Adv_5_0_0,11,False,0,0,3,6
1,0.7587218880653381,unseen_subject_seen_item,test,1,3_6_Adv_5,l23_368,l23_368_3_6_Adv_5_0_0,23,False,0,1,3,6
1,0.7618740200996399,unseen_subject_seen_item,test,1,3_6_Adv_5,l43_413,l43_413_3_6_Adv_5_0_0,43,False,0,1,3,6
0,0.49368181824684143,unseen_subject_seen_item,test,1,3_6_Adv_6,l26_375,l26_375_3_6_Adv_6_0_0,26,False,0,0,3,6
1,0.7731696963310242,unseen_subject_seen_item,test,1,3_6_Adv_6,l36_400,l36_400_3_6_Adv_6_0_0,36,False,0,1,3,6
0,0.862160325050354,unseen_subject_seen_item,test,1,3_6_Adv_6,l52_430,l52_430_3_6_Adv_6_0_0,52,False,0,0,3,6
1,0.8258359432220459,unseen_subject_seen_item,test,1,3_6_Adv_7,l11_344,l11_344_3_6_Adv_7_0_0,11,False,0,1,3,6
1,0.8258762359619141,unseen_subject_seen_item,test,1,3_6_Adv_7,l23_368,l23_368_3_6_Adv_7_0_0,23,False,0,1,3,6
1,0.840194582939148,unseen_subject_seen_item,test,1,3_6_Adv_7,l43_413,l43_413_3_6_Adv_7_0_0,43,False,0,1,3,6
0,0.482420951128006,unseen_subject_seen_item,test,1,3_6_Ele_1,l26_375,l26_375_3_6_Ele_1_0_0,26,False,0,0,3,6
1,0.48589831590652466,unseen_subject_seen_item,test,1,3_6_Ele_1,l36_400,l36_400_3_6_Ele_1_0_0,36,False,0,1,3,6
1,0.6936987042427063,unseen_subject_seen_item,test,1,3_6_Ele_1,l52_430,l52_430_3_6_Ele_1_0_0,52,False,0,1,3,6
1,0.5103665590286255,unseen_subject_seen_item,test,1,3_6_Ele_2,l11_344,l11_344_3_6_Ele_2_0_0,11,False,0,1,3,6
1,0.5034715533256531,unseen_subject_seen_item,test,1,3_6_Ele_2,l23_368,l23_368_3_6_Ele_2_0_0,23,False,0,1,3,6
0,0.38265639543533325,unseen_subject_seen_item,test,1,3_6_Ele_2,l43_413,l43_413_3_6_Ele_2_0_0,43,False,0,0,3,6
1,0.5434389710426331,unseen_subject_seen_item,test,1,3_6_Ele_3,l26_375,l26_375_3_6_Ele_3_0_0,26,False,0,1,3,6
1,0.5892228484153748,unseen_subject_seen_item,test,1,3_6_Ele_3,l36_400,l36_400_3_6_Ele_3_0_0,36,False,0,1,3,6
0,0.6705296039581299,unseen_subject_seen_item,test,1,3_6_Ele_3,l52_430,l52_430_3_6_Ele_3_0_0,52,False,0,0,3,6
1,0.7668284773826599,unseen_subject_seen_item,test,1,3_6_Ele_4,l11_344,l11_344_3_6_Ele_4_0_0,11,False,0,1,3,6
1,0.767440915107727,unseen_subject_seen_item,test,1,3_6_Ele_4,l23_368,l23_368_3_6_Ele_4_0_0,23,False,0,1,3,6
0,0.274551123380661,unseen_subject_seen_item,test,1,3_6_Ele_4,l43_413,l43_413_3_6_Ele_4_0_0,43,False,0,0,3,6
1,0.788665235042572,unseen_subject_seen_item,test,1,3_6_Ele_5,l26_375,l26_375_3_6_Ele_5_0_0,26,False,0,1,3,6
1,0.8253998756408691,unseen_subject_seen_item,test,1,3_6_Ele_5,l36_400,l36_400_3_6_Ele_5_0_0,36,False,0,1,3,6
0,0.8491305112838745,unseen_subject_seen_item,test,1,3_6_Ele_5,l52_430,l52_430_3_6_Ele_5_0_0,52,False,0,0,3,6
1,0.5238348245620728,unseen_subject_seen_item,test,1,3_6_Ele_6,l11_344,l11_344_3_6_Ele_6_0_0,11,False,0,1,3,6
1,0.5191876888275146,unseen_subject_seen_item,test,1,3_6_Ele_6,l23_368,l23_368_3_6_Ele_6_0_0,23,False,0,1,3,6
1,0.7768192887306213,unseen_subject_seen_item,test,1,3_6_Ele_6,l43_413,l43_413_3_6_Ele_6_0_0,43,False,0,1,3,6
1,0.8281017541885376,unseen_subject_seen_item,test,1,3_6_Ele_7,l26_375,l26_375_3_6_Ele_7_0_0,26,False,0,1,3,6
1,0.8303413391113281,unseen_subject_seen_item,test,1,3_6_Ele_7,l36_400,l36_400_3_6_Ele_7_0_0,36,False,0,1,3,6
1,0.7832489013671875,unseen_subject_seen_item,test,1,3_6_Ele_7,l52_430,l52_430_3_6_Ele_7_0_0,52,False,0,1,3,6
1,0.4273294508457184,unseen_subject_seen_item,test,1,3_7_Adv_1,l26_375,l26_375_3_7_Adv_1_0_0,26,False,0,1,3,7
1,0.7939608693122864,unseen_subject_seen_item,test,1,3_7_Adv_1,l36_400,l36_400_3_7_Adv_1_0_0,36,False,0,1,3,7
1,0.8157552480697632,unseen_subject_seen_item,test,1,3_7_Adv_1,l52_430,l52_430_3_7_Adv_1_0_0,52,False,0,1,3,7
1,0.8269903659820557,unseen_subject_seen_item,test,1,3_7_Adv_2,l26_375,l26_375_3_7_Adv_2_0_0,26,False,0,1,3,7
1,0.8299975991249084,unseen_subject_seen_item,test,1,3_7_Adv_2,l36_400,l36_400_3_7_Adv_2_0_0,36,False,0,1,3,7
1,0.821628212928772,unseen_subject_seen_item,test,1,3_7_Adv_2,l52_430,l52_430_3_7_Adv_2_0_0,52,False,0,1,3,7
1,0.8500790596008301,unseen_subject_seen_item,test,1,3_7_Adv_3,l26_375,l26_375_3_7_Adv_3_0_0,26,False,0,1,3,7
1,0.837955117225647,unseen_subject_seen_item,test,1,3_7_Adv_3,l36_400,l36_400_3_7_Adv_3_0_0,36,False,0,1,3,7
0,0.5230437517166138,unseen_subject_seen_item,test,1,3_7_Adv_3,l52_430,l52_430_3_7_Adv_3_0_0,52,False,0,0,3,7
1,0.7578783631324768,unseen_subject_seen_item,test,1,3_7_Adv_4,l11_344,l11_344_3_7_Adv_4_0_0,11,False,0,1,3,7
1,0.782648503780365,unseen_subject_seen_item,test,1,3_7_Adv_4,l23_368,l23_368_3_7_Adv_4_0_0,23,False,0,1,3,7
1,0.4198763370513916,unseen_subject_seen_item,test,1,3_7_Adv_4,l43_413,l43_413_3_7_Adv_4_0_0,43,False,0,1,3,7
1,0.8222241401672363,unseen_subject_seen_item,test,1,3_7_Adv_5,l11_344,l11_344_3_7_Adv_5_0_0,11,False,0,1,3,7
1,0.8113830089569092,unseen_subject_seen_item,test,1,3_7_Adv_5,l23_368,l23_368_3_7_Adv_5_0_0,23,False,0,1,3,7
1,0.7986690402030945,unseen_subject_seen_item,test,1,3_7_Adv_5,l43_413,l43_413_3_7_Adv_5_0_0,43,False,0,1,3,7
1,0.8123025894165039,unseen_subject_seen_item,test,1,3_7_Adv_6,l26_375,l26_375_3_7_Adv_6_0_0,26,False,0,1,3,7
0,0.5010213255882263,unseen_subject_seen_item,test,1,3_7_Adv_6,l36_400,l36_400_3_7_Adv_6_0_0,36,False,0,0,3,7
1,0.816986620426178,unseen_subject_seen_item,test,1,3_7_Adv_6,l52_430,l52_430_3_7_Adv_6_0_0,52,False,0,1,3,7
1,0.8223728537559509,unseen_subject_seen_item,test,1,3_7_Adv_7,l11_344,l11_344_3_7_Adv_7_0_0,11,False,0,1,3,7
1,0.8167537450790405,unseen_subject_seen_item,test,1,3_7_Adv_7,l23_368,l23_368_3_7_Adv_7_0_0,23,False,0,1,3,7
1,0.8292264938354492,unseen_subject_seen_item,test,1,3_7_Adv_7,l43_413,l43_413_3_7_Adv_7_0_0,43,False,0,1,3,7
1,0.8085946440696716,unseen_subject_seen_item,test,1,3_7_Ele_1,l11_344,l11_344_3_7_Ele_1_0_0,11,False,0,1,3,7
1,0.8110617995262146,unseen_subject_seen_item,test,1,3_7_Ele_1,l23_368,l23_368_3_7_Ele_1_0_0,23,False,0,1,3,7
1,0.780961275100708,unseen_subject_seen_item,test,1,3_7_Ele_1,l43_413,l43_413_3_7_Ele_1_0_0,43,False,0,1,3,7
0,0.8304584622383118,unseen_subject_seen_item,test,1,3_7_Ele_2,l11_344,l11_344_3_7_Ele_2_0_0,11,False,0,0,3,7
1,0.823184072971344,unseen_subject_seen_item,test,1,3_7_Ele_2,l23_368,l23_368_3_7_Ele_2_0_0,23,False,0,1,3,7
1,0.8545165657997131,unseen_subject_seen_item,test,1,3_7_Ele_2,l43_413,l43_413_3_7_Ele_2_0_0,43,False,0,1,3,7
0,0.6475825309753418,unseen_subject_seen_item,test,1,3_7_Ele_3,l11_344,l11_344_3_7_Ele_3_0_0,11,False,0,0,3,7
1,0.6253122091293335,unseen_subject_seen_item,test,1,3_7_Ele_3,l23_368,l23_368_3_7_Ele_3_0_0,23,False,0,1,3,7
1,0.8886914253234863,unseen_subject_seen_item,test,1,3_7_Ele_3,l43_413,l43_413_3_7_Ele_3_0_0,43,False,0,1,3,7
0,0.33394190669059753,unseen_subject_seen_item,test,1,3_7_Ele_4,l26_375,l26_375_3_7_Ele_4_0_0,26,False,0,0,3,7
1,0.7832769751548767,unseen_subject_seen_item,test,1,3_7_Ele_4,l36_400,l36_400_3_7_Ele_4_0_0,36,False,0,1,3,7
1,0.7632215619087219,unseen_subject_seen_item,test,1,3_7_Ele_4,l52_430,l52_430_3_7_Ele_4_0_0,52,False,0,1,3,7
0,0.8153953552246094,unseen_subject_seen_item,test,1,3_7_Ele_5,l26_375,l26_375_3_7_Ele_5_0_0,26,False,0,0,3,7
1,0.5392755270004272,unseen_subject_seen_item,test,1,3_7_Ele_5,l36_400,l36_400_3_7_Ele_5_0_0,36,False,0,1,3,7
1,0.8152905702590942,unseen_subject_seen_item,test,1,3_7_Ele_5,l52_430,l52_430_3_7_Ele_5_0_0,52,False,0,1,3,7
1,0.8048549294471741,unseen_subject_seen_item,test,1,3_7_Ele_6,l11_344,l11_344_3_7_Ele_6_0_0,11,False,0,1,3,7
1,0.8084613084793091,unseen_subject_seen_item,test,1,3_7_Ele_6,l23_368,l23_368_3_7_Ele_6_0_0,23,False,0,1,3,7
1,0.5016417503356934,unseen_subject_seen_item,test,1,3_7_Ele_6,l43_413,l43_413_3_7_Ele_6_0_0,43,False,0,1,3,7
1,0.8219741582870483,unseen_subject_seen_item,test,1,3_7_Ele_7,l26_375,l26_375_3_7_Ele_7_0_0,26,False,0,1,3,7
1,0.8215765357017517,unseen_subject_seen_item,test,1,3_7_Ele_7,l36_400,l36_400_3_7_Ele_7_0_0,36,False,0,1,3,7
1,0.8146305084228516,unseen_subject_seen_item,test,1,3_7_Ele_7,l52_430,l52_430_3_7_Ele_7_0_0,52,False,0,1,3,7
1,0.8200017213821411,unseen_subject_seen_item,test,1,3_9_Adv_1,l26_375,l26_375_3_9_Adv_1_0_0,26,False,0,1,3,9
1,0.8286330699920654,unseen_subject_seen_item,test,1,3_9_Adv_1,l36_400,l36_400_3_9_Adv_1_0_0,36,False,0,1,3,9
1,0.7384377121925354,unseen_subject_seen_item,test,1,3_9_Adv_1,l52_430,l52_430_3_9_Adv_1_0_0,52,False,0,1,3,9
1,0.7631017565727234,unseen_subject_seen_item,test,1,3_9_Adv_2,l26_375,l26_375_3_9_Adv_2_0_0,26,False,0,1,3,9
1,0.8204752802848816,unseen_subject_seen_item,test,1,3_9_Adv_2,l36_400,l36_400_3_9_Adv_2_0_0,36,False,0,1,3,9
1,0.8152397274971008,unseen_subject_seen_item,test,1,3_9_Adv_2,l52_430,l52_430_3_9_Adv_2_0_0,52,False,0,1,3,9
1,0.8078476190567017,unseen_subject_seen_item,test,1,3_9_Adv_3,l26_375,l26_375_3_9_Adv_3_0_0,26,False,0,1,3,9
1,0.8255526423454285,unseen_subject_seen_item,test,1,3_9_Adv_3,l36_400,l36_400_3_9_Adv_3_0_0,36,False,0,1,3,9
0,0.8624621629714966,unseen_subject_seen_item,test,1,3_9_Adv_3,l52_430,l52_430_3_9_Adv_3_0_0,52,False,0,0,3,9
1,0.7893951535224915,unseen_subject_seen_item,test,1,3_9_Adv_4,l11_344,l11_344_3_9_Adv_4_0_0,11,False,0,1,3,9
1,0.7789977192878723,unseen_subject_seen_item,test,1,3_9_Adv_4,l23_368,l23_368_3_9_Adv_4_0_0,23,False,0,1,3,9
0,0.7397770285606384,unseen_subject_seen_item,test,1,3_9_Adv_4,l43_413,l43_413_3_9_Adv_4_0_0,43,False,0,0,3,9
1,0.6614261269569397,unseen_subject_seen_item,test,1,3_9_Ele_1,l11_344,l11_344_3_9_Ele_1_0_0,11,False,0,1,3,9
0,0.657362163066864,unseen_subject_seen_item,test,1,3_9_Ele_1,l23_368,l23_368_3_9_Ele_1_0_0,23,False,0,0,3,9
1,0.8325724005699158,unseen_subject_seen_item,test,1,3_9_Ele_1,l43_413,l43_413_3_9_Ele_1_0_0,43,False,0,1,3,9
1,0.8316264152526855,unseen_subject_seen_item,test,1,3_9_Ele_2,l11_344,l11_344_3_9_Ele_2_0_0,11,False,0,1,3,9
1,0.8270887732505798,unseen_subject_seen_item,test,1,3_9_Ele_2,l23_368,l23_368_3_9_Ele_2_0_0,23,False,0,1,3,9
1,0.8301312923431396,unseen_subject_seen_item,test,1,3_9_Ele_2,l43_413,l43_413_3_9_Ele_2_0_0,43,False,0,1,3,9
1,0.8337687253952026,unseen_subject_seen_item,test,1,3_9_Ele_3,l11_344,l11_344_3_9_Ele_3_0_0,11,False,0,1,3,9
1,0.5272296667098999,unseen_subject_seen_item,test,1,3_9_Ele_3,l23_368,l23_368_3_9_Ele_3_0_0,23,False,0,1,3,9
1,0.8497897982597351,unseen_subject_seen_item,test,1,3_9_Ele_3,l43_413,l43_413_3_9_Ele_3_0_0,43,False,0,1,3,9
0,0.7578538060188293,unseen_subject_seen_item,test,1,3_9_Ele_4,l26_375,l26_375_3_9_Ele_4_0_0,26,False,0,0,3,9
0,0.8077186942100525,unseen_subject_seen_item,test,1,3_9_Ele_4,l36_400,l36_400_3_9_Ele_4_0_0,36,False,0,0,3,9
1,0.7823317646980286,unseen_subject_seen_item,test,1,3_9_Ele_4,l52_430,l52_430_3_9_Ele_4_0_0,52,False,0,1,3,9
0,0.7573570609092712,unseen_subject_unseen_item,test,1,1_9_Adv_1,l16_96,l16_96_1_9_Adv_1_0_0,16,False,0,0,1,9
1,0.6833083629608154,unseen_subject_unseen_item,test,1,1_9_Adv_1,l18_99,l18_99_1_9_Adv_1_0_0,18,False,0,1,1,9
0,0.7571150064468384,unseen_subject_unseen_item,test,1,1_9_Adv_1,l40_127,l40_127_1_9_Adv_1_0_0,40,False,0,0,1,9
1,0.6951954960823059,unseen_subject_unseen_item,test,1,1_9_Adv_1,l42_290,l42_290_1_9_Adv_1_0_0,42,False,0,1,1,9
1,0.6953496932983398,unseen_subject_unseen_item,test,1,1_9_Adv_1,l48_140,l48_140_1_9_Adv_1_0_0,48,False,0,1,1,9
1,0.5755554437637329,unseen_subject_unseen_item,test,1,1_9_Adv_2,l17_98,l17_98_1_9_Adv_2_0_0,17,False,0,1,1,9
1,0.8182364702224731,unseen_subject_unseen_item,test,1,1_9_Adv_3,l17_98,l17_98_1_9_Adv_3_0_0,17,False,0,1,1,9
1,0.772578239440918,unseen_subject_unseen_item,test,1,1_9_Adv_4,l16_96,l16_96_1_9_Adv_4_0_0,16,False,0,1,1,9
1,0.7466371655464172,unseen_subject_unseen_item,test,1,1_9_Adv_4,l18_99,l18_99_1_9_Adv_4_0_0,18,False,0,1,1,9
1,0.7717927098274231,unseen_subject_unseen_item,test,1,1_9_Adv_4,l40_127,l40_127_1_9_Adv_4_0_0,40,False,0,1,1,9
1,0.7205305695533752,unseen_subject_unseen_item,test,1,1_9_Adv_4,l42_290,l42_290_1_9_Adv_4_0_0,42,False,0,1,1,9
1,0.721052348613739,unseen_subject_unseen_item,test,1,1_9_Adv_4,l48_140,l48_140_1_9_Adv_4_0_0,48,False,0,1,1,9
1,0.7559545040130615,unseen_subject_unseen_item,test,1,1_9_Adv_5,l16_96,l16_96_1_9_Adv_5_0_0,16,False,0,1,1,9
1,0.7588630318641663,unseen_subject_unseen_item,test,1,1_9_Adv_5,l18_99,l18_99_1_9_Adv_5_0_0,18,False,0,1,1,9
1,0.7495819926261902,unseen_subject_unseen_item,test,1,1_9_Adv_5,l40_127,l40_127_1_9_Adv_5_0_0,40,False,0,1,1,9
1,0.7378228306770325,unseen_subject_unseen_item,test,1,1_9_Adv_5,l42_290,l42_290_1_9_Adv_5_0_0,42,False,0,1,1,9
1,0.7376713752746582,unseen_subject_unseen_item,test,1,1_9_Adv_5,l48_140,l48_140_1_9_Adv_5_0_0,48,False,0,1,1,9
1,0.7897930145263672,unseen_subject_unseen_item,test,1,1_9_Adv_6,l16_96,l16_96_1_9_Adv_6_0_0,16,False,0,1,1,9
1,0.8309243321418762,unseen_subject_unseen_item,test,1,1_9_Adv_6,l18_99,l18_99_1_9_Adv_6_0_0,18,False,0,1,1,9
1,0.7869070172309875,unseen_subject_unseen_item,test,1,1_9_Adv_6,l40_127,l40_127_1_9_Adv_6_0_0,40,False,0,1,1,9
1,0.811890184879303,unseen_subject_unseen_item,test,1,1_9_Adv_6,l42_290,l42_290_1_9_Adv_6_0_0,42,False,0,1,1,9
1,0.8111913204193115,unseen_subject_unseen_item,test,1,1_9_Adv_6,l48_140,l48_140_1_9_Adv_6_0_0,48,False,0,1,1,9
