label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.7258444428443909,unseen_subject_seen_item,test,6,2_7_Ele_2,l37_534,l37_534_2_7_Ele_2_0_0,37,False,0,1,2,7
1,0.6875372529029846,unseen_subject_seen_item,test,6,2_7_Ele_2,l47_319,l47_319_2_7_Ele_2_0_0,47,False,0,1,2,7
1,0.696951687335968,unseen_subject_seen_item,test,6,2_7_Ele_3,l12_207,l12_207_2_7_Ele_3_0_0,12,False,0,1,2,7
1,0.7170459032058716,unseen_subject_seen_item,test,6,2_7_Ele_3,l32_263,l32_263_2_7_Ele_3_0_0,32,False,0,1,2,7
1,0.6712009906768799,unseen_subject_seen_item,test,6,2_7_Ele_3,l4_172,l4_172_2_7_Ele_3_0_0,4,False,0,1,2,7
1,0.6560631394386292,unseen_subject_seen_item,test,6,2_7_Ele_3,l52_477,l52_477_2_7_Ele_3_0_0,52,False,0,1,2,7
1,0.7788524627685547,unseen_subject_seen_item,test,6,2_7_Ele_4,l12_207,l12_207_2_7_Ele_4_0_0,12,False,0,1,2,7
1,0.7485414743423462,unseen_subject_seen_item,test,6,2_7_Ele_4,l32_263,l32_263_2_7_Ele_4_0_0,32,False,0,1,2,7
1,0.779711127281189,unseen_subject_seen_item,test,6,2_7_Ele_4,l4_172,l4_172_2_7_Ele_4_0_0,4,False,0,1,2,7
1,0.7609450221061707,unseen_subject_seen_item,test,6,2_7_Ele_4,l52_477,l52_477_2_7_Ele_4_0_0,52,False,0,1,2,7
1,0.5425166487693787,unseen_subject_seen_item,test,6,2_7_Ele_5,l37_534,l37_534_2_7_Ele_5_0_0,37,False,0,1,2,7
1,0.561172604560852,unseen_subject_seen_item,test,6,2_7_Ele_5,l47_319,l47_319_2_7_Ele_5_0_0,47,False,0,1,2,7
1,0.7242553234100342,unseen_subject_seen_item,test,6,2_7_Ele_6,l12_207,l12_207_2_7_Ele_6_0_0,12,False,0,1,2,7
1,0.7126269340515137,unseen_subject_seen_item,test,6,2_7_Ele_6,l32_263,l32_263_2_7_Ele_6_0_0,32,False,0,1,2,7
1,0.7207515239715576,unseen_subject_seen_item,test,6,2_7_Ele_6,l4_172,l4_172_2_7_Ele_6_0_0,4,False,0,1,2,7
1,0.7097387313842773,unseen_subject_seen_item,test,6,2_7_Ele_6,l52_477,l52_477_2_7_Ele_6_0_0,52,False,0,1,2,7
1,0.36874401569366455,unseen_subject_seen_item,test,6,2_8_Adv_1,l37_534,l37_534_2_8_Adv_1_0_0,37,False,0,1,2,8
1,0.3750692903995514,unseen_subject_seen_item,test,6,2_8_Adv_1,l47_319,l47_319_2_8_Adv_1_0_0,47,False,0,1,2,8
1,0.3857230842113495,unseen_subject_seen_item,test,6,2_8_Adv_2,l37_534,l37_534_2_8_Adv_2_0_0,37,False,0,1,2,8
1,0.37702733278274536,unseen_subject_seen_item,test,6,2_8_Adv_2,l47_319,l47_319_2_8_Adv_2_0_0,47,False,0,1,2,8
1,0.38648197054862976,unseen_subject_seen_item,test,6,2_8_Adv_3,l12_207,l12_207_2_8_Adv_3_0_0,12,False,0,1,2,8
0,0.3901536464691162,unseen_subject_seen_item,test,6,2_8_Adv_3,l32_263,l32_263_2_8_Adv_3_0_0,32,False,0,0,2,8
1,0.3733474910259247,unseen_subject_seen_item,test,6,2_8_Adv_3,l4_172,l4_172_2_8_Adv_3_0_0,4,False,0,1,2,8
1,0.3637327253818512,unseen_subject_seen_item,test,6,2_8_Adv_3,l52_477,l52_477_2_8_Adv_3_0_0,52,False,0,1,2,8
0,0.3964650332927704,unseen_subject_seen_item,test,6,2_8_Adv_4,l12_207,l12_207_2_8_Adv_4_0_0,12,False,0,0,2,8
0,0.4228810667991638,unseen_subject_seen_item,test,6,2_8_Adv_4,l32_263,l32_263_2_8_Adv_4_0_0,32,False,0,0,2,8
1,0.4039892852306366,unseen_subject_seen_item,test,6,2_8_Adv_4,l4_172,l4_172_2_8_Adv_4_0_0,4,False,0,1,2,8
1,0.4070518910884857,unseen_subject_seen_item,test,6,2_8_Adv_4,l52_477,l52_477_2_8_Adv_4_0_0,52,False,0,1,2,8
0,0.400820255279541,unseen_subject_seen_item,test,6,2_8_Adv_5,l37_534,l37_534_2_8_Adv_5_0_0,37,False,0,0,2,8
1,0.3787630498409271,unseen_subject_seen_item,test,6,2_8_Adv_5,l47_319,l47_319_2_8_Adv_5_0_0,47,False,0,1,2,8
1,0.3913990557193756,unseen_subject_seen_item,test,6,2_8_Adv_6,l37_534,l37_534_2_8_Adv_6_0_0,37,False,0,1,2,8
0,0.4370481073856354,unseen_subject_seen_item,test,6,2_8_Adv_6,l47_319,l47_319_2_8_Adv_6_0_0,47,False,0,0,2,8
1,0.3439902365207672,unseen_subject_seen_item,test,6,2_8_Ele_1,l12_207,l12_207_2_8_Ele_1_0_0,12,False,0,1,2,8
0,0.35383686423301697,unseen_subject_seen_item,test,6,2_8_Ele_1,l32_263,l32_263_2_8_Ele_1_0_0,32,False,0,0,2,8
1,0.3528871536254883,unseen_subject_seen_item,test,6,2_8_Ele_1,l4_172,l4_172_2_8_Ele_1_0_0,4,False,0,1,2,8
0,0.3336842358112335,unseen_subject_seen_item,test,6,2_8_Ele_1,l52_477,l52_477_2_8_Ele_1_0_0,52,False,0,0,2,8
1,0.45926663279533386,unseen_subject_seen_item,test,6,2_8_Ele_2,l12_207,l12_207_2_8_Ele_2_0_0,12,False,0,1,2,8
1,0.47444432973861694,unseen_subject_seen_item,test,6,2_8_Ele_2,l32_263,l32_263_2_8_Ele_2_0_0,32,False,0,1,2,8
1,0.461361825466156,unseen_subject_seen_item,test,6,2_8_Ele_2,l4_172,l4_172_2_8_Ele_2_0_0,4,False,0,1,2,8
1,0.47673705220222473,unseen_subject_seen_item,test,6,2_8_Ele_2,l52_477,l52_477_2_8_Ele_2_0_0,52,False,0,1,2,8
0,0.35320281982421875,unseen_subject_seen_item,test,6,2_8_Ele_3,l37_534,l37_534_2_8_Ele_3_0_0,37,False,0,0,2,8
0,0.3447788655757904,unseen_subject_seen_item,test,6,2_8_Ele_3,l47_319,l47_319_2_8_Ele_3_0_0,47,False,0,0,2,8
1,0.3850460350513458,unseen_subject_seen_item,test,6,2_8_Ele_4,l37_534,l37_534_2_8_Ele_4_0_0,37,False,0,1,2,8
0,0.4158690571784973,unseen_subject_seen_item,test,6,2_8_Ele_4,l47_319,l47_319_2_8_Ele_4_0_0,47,False,0,0,2,8
1,0.3964202105998993,unseen_subject_seen_item,test,6,2_8_Ele_5,l12_207,l12_207_2_8_Ele_5_0_0,12,False,0,1,2,8
0,0.37212175130844116,unseen_subject_seen_item,test,6,2_8_Ele_5,l32_263,l32_263_2_8_Ele_5_0_0,32,False,0,0,2,8
0,0.389422208070755,unseen_subject_seen_item,test,6,2_8_Ele_5,l4_172,l4_172_2_8_Ele_5_0_0,4,False,0,0,2,8
0,0.37687695026397705,unseen_subject_seen_item,test,6,2_8_Ele_5,l52_477,l52_477_2_8_Ele_5_0_0,52,False,0,0,2,8
1,0.47975537180900574,unseen_subject_seen_item,test,6,2_8_Ele_6,l12_207,l12_207_2_8_Ele_6_0_0,12,False,0,1,2,8
1,0.5006647109985352,unseen_subject_seen_item,test,6,2_8_Ele_6,l32_263,l32_263_2_8_Ele_6_0_0,32,False,0,1,2,8
1,0.5184237360954285,unseen_subject_seen_item,test,6,2_8_Ele_6,l4_172,l4_172_2_8_Ele_6_0_0,4,False,0,1,2,8
0,0.4776669442653656,unseen_subject_seen_item,test,6,2_8_Ele_6,l52_477,l52_477_2_8_Ele_6_0_0,52,False,0,0,2,8
1,0.3699648082256317,unseen_subject_seen_item,test,6,2_9_Adv_1,l12_207,l12_207_2_9_Adv_1_0_0,12,False,0,1,2,9
1,0.4199308454990387,unseen_subject_seen_item,test,6,2_9_Adv_1,l32_263,l32_263_2_9_Adv_1_0_0,32,False,0,1,2,9
1,0.35361427068710327,unseen_subject_seen_item,test,6,2_9_Adv_1,l4_172,l4_172_2_9_Adv_1_0_0,4,False,0,1,2,9
1,0.3761494755744934,unseen_subject_seen_item,test,6,2_9_Adv_1,l52_477,l52_477_2_9_Adv_1_0_0,52,False,0,1,2,9
1,0.40962958335876465,unseen_subject_seen_item,test,6,2_9_Adv_2,l12_207,l12_207_2_9_Adv_2_0_0,12,False,0,1,2,9
0,0.40470176935195923,unseen_subject_seen_item,test,6,2_9_Adv_2,l32_263,l32_263_2_9_Adv_2_0_0,32,False,0,0,2,9
0,0.34134113788604736,unseen_subject_seen_item,test,6,2_9_Adv_2,l4_172,l4_172_2_9_Adv_2_0_0,4,False,0,0,2,9
1,0.39705681800842285,unseen_subject_seen_item,test,6,2_9_Adv_2,l52_477,l52_477_2_9_Adv_2_0_0,52,False,0,1,2,9
1,0.46484142541885376,unseen_subject_seen_item,test,6,2_9_Adv_3,l12_207,l12_207_2_9_Adv_3_0_0,12,False,0,1,2,9
1,0.48623910546302795,unseen_subject_seen_item,test,6,2_9_Adv_3,l32_263,l32_263_2_9_Adv_3_0_0,32,False,0,1,2,9
1,0.47563639283180237,unseen_subject_seen_item,test,6,2_9_Adv_3,l4_172,l4_172_2_9_Adv_3_0_0,4,False,0,1,2,9
0,0.45992162823677063,unseen_subject_seen_item,test,6,2_9_Adv_3,l52_477,l52_477_2_9_Adv_3_0_0,52,False,0,0,2,9
1,0.3861590623855591,unseen_subject_seen_item,test,6,2_9_Adv_4,l37_534,l37_534_2_9_Adv_4_0_0,37,False,0,1,2,9
1,0.44236046075820923,unseen_subject_seen_item,test,6,2_9_Adv_4,l47_319,l47_319_2_9_Adv_4_0_0,47,False,0,1,2,9
1,0.5117947459220886,unseen_subject_seen_item,test,6,2_9_Adv_5,l12_207,l12_207_2_9_Adv_5_0_0,12,False,0,1,2,9
0,0.5176036953926086,unseen_subject_seen_item,test,6,2_9_Adv_5,l32_263,l32_263_2_9_Adv_5_0_0,32,False,0,0,2,9
1,0.5248537063598633,unseen_subject_seen_item,test,6,2_9_Adv_5,l4_172,l4_172_2_9_Adv_5_0_0,4,False,0,1,2,9
0,0.5094634890556335,unseen_subject_seen_item,test,6,2_9_Adv_5,l52_477,l52_477_2_9_Adv_5_0_0,52,False,0,0,2,9
0,0.33743172883987427,unseen_subject_seen_item,test,6,2_9_Adv_6,l37_534,l37_534_2_9_Adv_6_0_0,37,False,0,0,2,9
1,0.38721147179603577,unseen_subject_seen_item,test,6,2_9_Adv_6,l47_319,l47_319_2_9_Adv_6_0_0,47,False,0,1,2,9
1,0.4163002669811249,unseen_subject_seen_item,test,6,2_9_Ele_1,l37_534,l37_534_2_9_Ele_1_0_0,37,False,0,1,2,9
1,0.4140562117099762,unseen_subject_seen_item,test,6,2_9_Ele_1,l47_319,l47_319_2_9_Ele_1_0_0,47,False,0,1,2,9
1,0.45550522208213806,unseen_subject_seen_item,test,6,2_9_Ele_2,l37_534,l37_534_2_9_Ele_2_0_0,37,False,0,1,2,9
1,0.5111459493637085,unseen_subject_seen_item,test,6,2_9_Ele_2,l47_319,l47_319_2_9_Ele_2_0_0,47,False,0,1,2,9
1,0.45276975631713867,unseen_subject_seen_item,test,6,2_9_Ele_3,l37_534,l37_534_2_9_Ele_3_0_0,37,False,0,1,2,9
1,0.47802016139030457,unseen_subject_seen_item,test,6,2_9_Ele_3,l47_319,l47_319_2_9_Ele_3_0_0,47,False,0,1,2,9
1,0.5317302942276001,unseen_subject_seen_item,test,6,2_9_Ele_4,l12_207,l12_207_2_9_Ele_4_0_0,12,False,0,1,2,9
1,0.510094165802002,unseen_subject_seen_item,test,6,2_9_Ele_4,l32_263,l32_263_2_9_Ele_4_0_0,32,False,0,1,2,9
1,0.5126809477806091,unseen_subject_seen_item,test,6,2_9_Ele_4,l4_172,l4_172_2_9_Ele_4_0_0,4,False,0,1,2,9
1,0.4814572036266327,unseen_subject_seen_item,test,6,2_9_Ele_4,l52_477,l52_477_2_9_Ele_4_0_0,52,False,0,1,2,9
1,0.4845186471939087,unseen_subject_seen_item,test,6,2_9_Ele_5,l37_534,l37_534_2_9_Ele_5_0_0,37,False,0,1,2,9
1,0.5514453649520874,unseen_subject_seen_item,test,6,2_9_Ele_5,l47_319,l47_319_2_9_Ele_5_0_0,47,False,0,1,2,9
0,0.4733455777168274,unseen_subject_seen_item,test,6,2_9_Ele_6,l12_207,l12_207_2_9_Ele_6_0_0,12,False,0,0,2,9
0,0.4823221266269684,unseen_subject_seen_item,test,6,2_9_Ele_6,l32_263,l32_263_2_9_Ele_6_0_0,32,False,0,0,2,9
1,0.5019902586936951,unseen_subject_seen_item,test,6,2_9_Ele_6,l4_172,l4_172_2_9_Ele_6_0_0,4,False,0,1,2,9
1,0.44654157757759094,unseen_subject_seen_item,test,6,2_9_Ele_6,l52_477,l52_477_2_9_Ele_6_0_0,52,False,0,1,2,9
1,0.5818395018577576,unseen_subject_seen_item,test,6,3_10_Adv_1,l28_380,l28_380_3_10_Adv_1_0_0,28,False,0,1,3,10
1,0.537970781326294,unseen_subject_seen_item,test,6,3_10_Adv_1,l42_459,l42_459_3_10_Adv_1_0_0,42,False,0,1,3,10
1,0.5778247117996216,unseen_subject_seen_item,test,6,3_10_Adv_1,l54_516,l54_516_3_10_Adv_1_0_0,54,False,0,1,3,10
1,0.7207719087600708,unseen_subject_seen_item,test,6,3_10_Adv_2,l13_348,l13_348_3_10_Adv_2_0_0,13,False,0,1,3,10
1,0.6971367597579956,unseen_subject_seen_item,test,6,3_10_Adv_2,l51_429,l51_429_3_10_Adv_2_0_0,51,False,0,1,3,10
0,0.7125208377838135,unseen_subject_seen_item,test,6,3_10_Adv_2,l7_336,l7_336_3_10_Adv_2_0_0,7,False,0,0,3,10
1,0.6559260487556458,unseen_subject_seen_item,test,6,3_10_Adv_3,l13_348,l13_348_3_10_Adv_3_0_0,13,False,0,1,3,10
1,0.6796799302101135,unseen_subject_seen_item,test,6,3_10_Adv_3,l51_429,l51_429_3_10_Adv_3_0_0,51,False,0,1,3,10
1,0.6608262062072754,unseen_subject_seen_item,test,6,3_10_Adv_3,l7_336,l7_336_3_10_Adv_3_0_0,7,False,0,1,3,10
1,0.624904215335846,unseen_subject_seen_item,test,6,3_10_Adv_4,l13_348,l13_348_3_10_Adv_4_0_0,13,False,0,1,3,10
1,0.6559218764305115,unseen_subject_seen_item,test,6,3_10_Adv_4,l51_429,l51_429_3_10_Adv_4_0_0,51,False,0,1,3,10
0,0.6381658315658569,unseen_subject_seen_item,test,6,3_10_Adv_4,l7_336,l7_336_3_10_Adv_4_0_0,7,False,0,0,3,10
1,0.7223976850509644,unseen_subject_seen_item,test,6,3_10_Adv_5,l28_380,l28_380_3_10_Adv_5_0_0,28,False,0,1,3,10
1,0.6073652505874634,unseen_subject_seen_item,test,6,3_10_Adv_5,l42_459,l42_459_3_10_Adv_5_0_0,42,False,0,1,3,10
1,0.6994120478630066,unseen_subject_seen_item,test,6,3_10_Adv_5,l54_516,l54_516_3_10_Adv_5_0_0,54,False,0,1,3,10
0,0.6054790616035461,unseen_subject_seen_item,test,6,3_10_Adv_6,l28_380,l28_380_3_10_Adv_6_0_0,28,False,0,0,3,10
1,0.5612269639968872,unseen_subject_seen_item,test,6,3_10_Adv_6,l42_459,l42_459_3_10_Adv_6_0_0,42,False,0,1,3,10
1,0.6246389150619507,unseen_subject_seen_item,test,6,3_10_Adv_6,l54_516,l54_516_3_10_Adv_6_0_0,54,False,0,1,3,10
0,0.6181120872497559,unseen_subject_seen_item,test,6,3_10_Ele_1,l13_348,l13_348_3_10_Ele_1_0_0,13,False,0,0,3,10
1,0.6480300426483154,unseen_subject_seen_item,test,6,3_10_Ele_1,l51_429,l51_429_3_10_Ele_1_0_0,51,False,0,1,3,10
1,0.5913968086242676,unseen_subject_seen_item,test,6,3_10_Ele_1,l7_336,l7_336_3_10_Ele_1_0_0,7,False,0,1,3,10
1,0.6473479270935059,unseen_subject_seen_item,test,6,3_10_Ele_2,l28_380,l28_380_3_10_Ele_2_0_0,28,False,0,1,3,10
1,0.618213951587677,unseen_subject_seen_item,test,6,3_10_Ele_2,l42_459,l42_459_3_10_Ele_2_0_0,42,False,0,1,3,10
1,0.6388694047927856,unseen_subject_seen_item,test,6,3_10_Ele_2,l54_516,l54_516_3_10_Ele_2_0_0,54,False,0,1,3,10
1,0.6229983568191528,unseen_subject_seen_item,test,6,3_10_Ele_3,l28_380,l28_380_3_10_Ele_3_0_0,28,False,0,1,3,10
1,0.5725303292274475,unseen_subject_seen_item,test,6,3_10_Ele_3,l42_459,l42_459_3_10_Ele_3_0_0,42,False,0,1,3,10
1,0.666632890701294,unseen_subject_seen_item,test,6,3_10_Ele_3,l54_516,l54_516_3_10_Ele_3_0_0,54,False,0,1,3,10
1,0.7172802090644836,unseen_subject_seen_item,test,6,3_10_Ele_4,l28_380,l28_380_3_10_Ele_4_0_0,28,False,0,1,3,10
1,0.6015409827232361,unseen_subject_seen_item,test,6,3_10_Ele_4,l42_459,l42_459_3_10_Ele_4_0_0,42,False,0,1,3,10
1,0.6743406653404236,unseen_subject_seen_item,test,6,3_10_Ele_4,l54_516,l54_516_3_10_Ele_4_0_0,54,False,0,1,3,10
1,0.6937512159347534,unseen_subject_seen_item,test,6,3_10_Ele_5,l13_348,l13_348_3_10_Ele_5_0_0,13,False,0,1,3,10
1,0.7033355832099915,unseen_subject_seen_item,test,6,3_10_Ele_5,l51_429,l51_429_3_10_Ele_5_0_0,51,False,0,1,3,10
1,0.6443906426429749,unseen_subject_seen_item,test,6,3_10_Ele_5,l7_336,l7_336_3_10_Ele_5_0_0,7,False,0,1,3,10
1,0.6388068199157715,unseen_subject_seen_item,test,6,3_10_Ele_6,l13_348,l13_348_3_10_Ele_6_0_0,13,False,0,1,3,10
0,0.6875579357147217,unseen_subject_seen_item,test,6,3_10_Ele_6,l51_429,l51_429_3_10_Ele_6_0_0,51,False,0,0,3,10
1,0.5854747295379639,unseen_subject_seen_item,test,6,3_10_Ele_6,l7_336,l7_336_3_10_Ele_6_0_0,7,False,0,1,3,10
0,0.47242146730422974,unseen_subject_seen_item,test,6,3_2_Adv_1,l28_380,l28_380_3_2_Adv_1_0_0,28,False,0,0,3,2
0,0.5038989186286926,unseen_subject_seen_item,test,6,3_2_Adv_1,l42_459,l42_459_3_2_Adv_1_0_0,42,False,0,0,3,2
1,0.4690174162387848,unseen_subject_seen_item,test,6,3_2_Adv_1,l54_516,l54_516_3_2_Adv_1_0_0,54,False,0,1,3,2
1,0.5061572194099426,unseen_subject_seen_item,test,6,3_2_Adv_2,l13_348,l13_348_3_2_Adv_2_0_0,13,False,0,1,3,2
0,0.5344940423965454,unseen_subject_seen_item,test,6,3_2_Adv_2,l51_429,l51_429_3_2_Adv_2_0_0,51,False,0,0,3,2
1,0.4932827651500702,unseen_subject_seen_item,test,6,3_2_Adv_2,l7_336,l7_336_3_2_Adv_2_0_0,7,False,0,1,3,2
1,0.49559879302978516,unseen_subject_seen_item,test,6,3_2_Adv_3,l13_348,l13_348_3_2_Adv_3_0_0,13,False,0,1,3,2
0,0.46236035227775574,unseen_subject_seen_item,test,6,3_2_Adv_3,l51_429,l51_429_3_2_Adv_3_0_0,51,False,0,0,3,2
1,0.49147284030914307,unseen_subject_seen_item,test,6,3_2_Adv_3,l7_336,l7_336_3_2_Adv_3_0_0,7,False,0,1,3,2
0,0.5050060153007507,unseen_subject_seen_item,test,6,3_2_Adv_4,l13_348,l13_348_3_2_Adv_4_0_0,13,False,0,0,3,2
1,0.47012436389923096,unseen_subject_seen_item,test,6,3_2_Adv_4,l51_429,l51_429_3_2_Adv_4_0_0,51,False,0,1,3,2
1,0.4676778316497803,unseen_subject_seen_item,test,6,3_2_Adv_4,l7_336,l7_336_3_2_Adv_4_0_0,7,False,0,1,3,2
0,0.44220441579818726,unseen_subject_seen_item,test,6,3_2_Adv_5,l28_380,l28_380_3_2_Adv_5_0_0,28,False,0,0,3,2
1,0.49378126859664917,unseen_subject_seen_item,test,6,3_2_Adv_5,l42_459,l42_459_3_2_Adv_5_0_0,42,False,0,1,3,2
0,0.508616030216217,unseen_subject_seen_item,test,6,3_2_Adv_5,l54_516,l54_516_3_2_Adv_5_0_0,54,False,0,0,3,2
1,0.4887385070323944,unseen_subject_seen_item,test,6,3_2_Ele_1,l13_348,l13_348_3_2_Ele_1_0_0,13,False,0,1,3,2
1,0.5209850072860718,unseen_subject_seen_item,test,6,3_2_Ele_1,l51_429,l51_429_3_2_Ele_1_0_0,51,False,0,1,3,2
1,0.5049991607666016,unseen_subject_seen_item,test,6,3_2_Ele_1,l7_336,l7_336_3_2_Ele_1_0_0,7,False,0,1,3,2
1,0.5673748254776001,unseen_subject_seen_item,test,6,3_2_Ele_2,l28_380,l28_380_3_2_Ele_2_0_0,28,False,0,1,3,2
0,0.5045042037963867,unseen_subject_seen_item,test,6,3_2_Ele_2,l42_459,l42_459_3_2_Ele_2_0_0,42,False,0,0,3,2
1,0.5439589023590088,unseen_subject_seen_item,test,6,3_2_Ele_2,l54_516,l54_516_3_2_Ele_2_0_0,54,False,0,1,3,2
1,0.48891615867614746,unseen_subject_seen_item,test,6,3_2_Ele_3,l28_380,l28_380_3_2_Ele_3_0_0,28,False,0,1,3,2
1,0.4874332547187805,unseen_subject_seen_item,test,6,3_2_Ele_3,l42_459,l42_459_3_2_Ele_3_0_0,42,False,0,1,3,2
1,0.523557722568512,unseen_subject_seen_item,test,6,3_2_Ele_3,l54_516,l54_516_3_2_Ele_3_0_0,54,False,0,1,3,2
1,0.5121848583221436,unseen_subject_seen_item,test,6,3_2_Ele_4,l28_380,l28_380_3_2_Ele_4_0_0,28,False,0,1,3,2
1,0.5235043168067932,unseen_subject_seen_item,test,6,3_2_Ele_4,l42_459,l42_459_3_2_Ele_4_0_0,42,False,0,1,3,2
1,0.5730152726173401,unseen_subject_seen_item,test,6,3_2_Ele_4,l54_516,l54_516_3_2_Ele_4_0_0,54,False,0,1,3,2
0,0.5510704517364502,unseen_subject_seen_item,test,6,3_2_Ele_5,l13_348,l13_348_3_2_Ele_5_0_0,13,False,0,0,3,2
1,0.5618809461593628,unseen_subject_seen_item,test,6,3_2_Ele_5,l51_429,l51_429_3_2_Ele_5_0_0,51,False,0,1,3,2
0,0.5369100570678711,unseen_subject_seen_item,test,6,3_2_Ele_5,l7_336,l7_336_3_2_Ele_5_0_0,7,False,0,0,3,2
0,0.4043544828891754,unseen_subject_seen_item,test,6,3_3_Adv_1,l28_380,l28_380_3_3_Adv_1_0_0,28,False,0,0,3,3
0,0.45960479974746704,unseen_subject_seen_item,test,6,3_3_Adv_1,l42_459,l42_459_3_3_Adv_1_0_0,42,False,0,0,3,3
1,0.47093477845191956,unseen_subject_seen_item,test,6,3_3_Adv_1,l54_516,l54_516_3_3_Adv_1_0_0,54,False,0,1,3,3
1,0.4012545943260193,unseen_subject_seen_item,test,6,3_3_Adv_2,l28_380,l28_380_3_3_Adv_2_0_0,28,False,0,1,3,3
1,0.410445898771286,unseen_subject_seen_item,test,6,3_3_Adv_2,l42_459,l42_459_3_3_Adv_2_0_0,42,False,0,1,3,3
1,0.40305081009864807,unseen_subject_seen_item,test,6,3_3_Adv_2,l54_516,l54_516_3_3_Adv_2_0_0,54,False,0,1,3,3
1,0.41492924094200134,unseen_subject_seen_item,test,6,3_3_Adv_3,l13_348,l13_348_3_3_Adv_3_0_0,13,False,0,1,3,3
0,0.4040050506591797,unseen_subject_seen_item,test,6,3_3_Adv_3,l51_429,l51_429_3_3_Adv_3_0_0,51,False,0,0,3,3
0,0.43711841106414795,unseen_subject_seen_item,test,6,3_3_Adv_3,l7_336,l7_336_3_3_Adv_3_0_0,7,False,0,0,3,3
1,0.4024774432182312,unseen_subject_seen_item,test,6,3_3_Adv_4,l13_348,l13_348_3_3_Adv_4_0_0,13,False,0,1,3,3
1,0.4413618743419647,unseen_subject_seen_item,test,6,3_3_Adv_4,l51_429,l51_429_3_3_Adv_4_0_0,51,False,0,1,3,3
1,0.4045923948287964,unseen_subject_seen_item,test,6,3_3_Adv_4,l7_336,l7_336_3_3_Adv_4_0_0,7,False,0,1,3,3
0,0.33521631360054016,unseen_subject_seen_item,test,6,3_3_Adv_5,l28_380,l28_380_3_3_Adv_5_0_0,28,False,0,0,3,3
0,0.32446885108947754,unseen_subject_seen_item,test,6,3_3_Adv_5,l42_459,l42_459_3_3_Adv_5_0_0,42,False,0,0,3,3
1,0.3579438328742981,unseen_subject_seen_item,test,6,3_3_Adv_5,l54_516,l54_516_3_3_Adv_5_0_0,54,False,0,1,3,3
1,0.6063165068626404,unseen_subject_seen_item,test,6,3_3_Ele_1,l13_348,l13_348_3_3_Ele_1_0_0,13,False,0,1,3,3
1,0.6395226120948792,unseen_subject_seen_item,test,6,3_3_Ele_1,l51_429,l51_429_3_3_Ele_1_0_0,51,False,0,1,3,3
0,0.5559229850769043,unseen_subject_seen_item,test,6,3_3_Ele_1,l7_336,l7_336_3_3_Ele_1_0_0,7,False,0,0,3,3
1,0.4393911063671112,unseen_subject_seen_item,test,6,3_3_Ele_2,l13_348,l13_348_3_3_Ele_2_0_0,13,False,0,1,3,3
1,0.49397706985473633,unseen_subject_seen_item,test,6,3_3_Ele_2,l51_429,l51_429_3_3_Ele_2_0_0,51,False,0,1,3,3
0,0.4889208674430847,unseen_subject_seen_item,test,6,3_3_Ele_2,l7_336,l7_336_3_3_Ele_2_0_0,7,False,0,0,3,3
0,0.42755815386772156,unseen_subject_seen_item,test,6,3_3_Ele_3,l28_380,l28_380_3_3_Ele_3_0_0,28,False,0,0,3,3
1,0.49693652987480164,unseen_subject_seen_item,test,6,3_3_Ele_3,l42_459,l42_459_3_3_Ele_3_0_0,42,False,0,1,3,3
1,0.5194641947746277,unseen_subject_seen_item,test,6,3_3_Ele_3,l54_516,l54_516_3_3_Ele_3_0_0,54,False,0,1,3,3
1,0.41788724064826965,unseen_subject_seen_item,test,6,3_3_Ele_4,l28_380,l28_380_3_3_Ele_4_0_0,28,False,0,1,3,3
1,0.45880717039108276,unseen_subject_seen_item,test,6,3_3_Ele_4,l42_459,l42_459_3_3_Ele_4_0_0,42,False,0,1,3,3
1,0.4323740005493164,unseen_subject_seen_item,test,6,3_3_Ele_4,l54_516,l54_516_3_3_Ele_4_0_0,54,False,0,1,3,3
0,0.40858545899391174,unseen_subject_seen_item,test,6,3_3_Ele_5,l13_348,l13_348_3_3_Ele_5_0_0,13,False,0,0,3,3
1,0.4086896777153015,unseen_subject_seen_item,test,6,3_3_Ele_5,l51_429,l51_429_3_3_Ele_5_0_0,51,False,0,1,3,3
1,0.428076833486557,unseen_subject_seen_item,test,6,3_3_Ele_5,l7_336,l7_336_3_3_Ele_5_0_0,7,False,0,1,3,3
1,0.5327638983726501,unseen_subject_seen_item,test,6,3_4_Adv_1,l13_348,l13_348_3_4_Adv_1_0_0,13,False,0,1,3,4
1,0.5143275856971741,unseen_subject_seen_item,test,6,3_4_Adv_1,l51_429,l51_429_3_4_Adv_1_0_0,51,False,0,1,3,4
1,0.5700255036354065,unseen_subject_seen_item,test,6,3_4_Adv_1,l7_336,l7_336_3_4_Adv_1_0_0,7,False,0,1,3,4
0,0.462624192237854,unseen_subject_seen_item,test,6,3_4_Adv_2,l28_380,l28_380_3_4_Adv_2_0_0,28,False,0,0,3,4
1,0.44625285267829895,unseen_subject_seen_item,test,6,3_4_Adv_2,l42_459,l42_459_3_4_Adv_2_0_0,42,False,0,1,3,4
1,0.5043538212776184,unseen_subject_seen_item,test,6,3_4_Adv_2,l54_516,l54_516_3_4_Adv_2_0_0,54,False,0,1,3,4
