label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.5481140613555908,unseen_subject_seen_item,test,1,3_4_Adv_2,l36_400,l36_400_3_4_Adv_2_0_0,36,False,0,1,3,4
1,0.5614153742790222,unseen_subject_seen_item,test,1,3_4_Adv_2,l52_430,l52_430_3_4_Adv_2_0_0,52,False,0,1,3,4
1,0.5425807237625122,unseen_subject_seen_item,test,1,3_4_Adv_3,l26_375,l26_375_3_4_Adv_3_0_0,26,False,0,1,3,4
0,0.5558406710624695,unseen_subject_seen_item,test,1,3_4_Adv_3,l36_400,l36_400_3_4_Adv_3_0_0,36,False,0,0,3,4
1,0.5576038360595703,unseen_subject_seen_item,test,1,3_4_Adv_3,l52_430,l52_430_3_4_Adv_3_0_0,52,False,0,1,3,4
0,0.5456078052520752,unseen_subject_seen_item,test,1,3_4_Adv_4,l26_375,l26_375_3_4_Adv_4_0_0,26,False,0,0,3,4
1,0.5456188917160034,unseen_subject_seen_item,test,1,3_4_Adv_4,l36_400,l36_400_3_4_Adv_4_0_0,36,False,0,1,3,4
0,0.5496748685836792,unseen_subject_seen_item,test,1,3_4_Adv_4,l52_430,l52_430_3_4_Adv_4_0_0,52,False,0,0,3,4
1,0.5486335158348083,unseen_subject_seen_item,test,1,3_4_Adv_5,l26_375,l26_375_3_4_Adv_5_0_0,26,False,0,1,3,4
1,0.55585777759552,unseen_subject_seen_item,test,1,3_4_Adv_5,l36_400,l36_400_3_4_Adv_5_0_0,36,False,0,1,3,4
1,0.547344982624054,unseen_subject_seen_item,test,1,3_4_Adv_5,l52_430,l52_430_3_4_Adv_5_0_0,52,False,0,1,3,4
1,0.5453975796699524,unseen_subject_seen_item,test,1,3_4_Ele_1,l26_375,l26_375_3_4_Ele_1_0_0,26,False,0,1,3,4
1,0.5496254563331604,unseen_subject_seen_item,test,1,3_4_Ele_1,l36_400,l36_400_3_4_Ele_1_0_0,36,False,0,1,3,4
1,0.5456670522689819,unseen_subject_seen_item,test,1,3_4_Ele_1,l52_430,l52_430_3_4_Ele_1_0_0,52,False,0,1,3,4
1,0.542396605014801,unseen_subject_seen_item,test,1,3_4_Ele_2,l11_344,l11_344_3_4_Ele_2_0_0,11,False,0,1,3,4
1,0.5494248270988464,unseen_subject_seen_item,test,1,3_4_Ele_2,l23_368,l23_368_3_4_Ele_2_0_0,23,False,0,1,3,4
1,0.5586040019989014,unseen_subject_seen_item,test,1,3_4_Ele_2,l43_413,l43_413_3_4_Ele_2_0_0,43,False,0,1,3,4
1,0.5431686043739319,unseen_subject_seen_item,test,1,3_4_Ele_3,l11_344,l11_344_3_4_Ele_3_0_0,11,False,0,1,3,4
1,0.5462322235107422,unseen_subject_seen_item,test,1,3_4_Ele_3,l23_368,l23_368_3_4_Ele_3_0_0,23,False,0,1,3,4
1,0.5517432689666748,unseen_subject_seen_item,test,1,3_4_Ele_3,l43_413,l43_413_3_4_Ele_3_0_0,43,False,0,1,3,4
0,0.5423699617385864,unseen_subject_seen_item,test,1,3_4_Ele_4,l11_344,l11_344_3_4_Ele_4_0_0,11,False,0,0,3,4
0,0.5491827130317688,unseen_subject_seen_item,test,1,3_4_Ele_4,l23_368,l23_368_3_4_Ele_4_0_0,23,False,0,0,3,4
1,0.5619038939476013,unseen_subject_seen_item,test,1,3_4_Ele_4,l43_413,l43_413_3_4_Ele_4_0_0,43,False,0,1,3,4
1,0.5420460104942322,unseen_subject_seen_item,test,1,3_4_Ele_5,l11_344,l11_344_3_4_Ele_5_0_0,11,False,0,1,3,4
1,0.5457888841629028,unseen_subject_seen_item,test,1,3_4_Ele_5,l23_368,l23_368_3_4_Ele_5_0_0,23,False,0,1,3,4
1,0.549376904964447,unseen_subject_seen_item,test,1,3_4_Ele_5,l43_413,l43_413_3_4_Ele_5_0_0,43,False,0,1,3,4
0,0.5493853092193604,unseen_subject_seen_item,test,1,3_5_Adv_1,l11_344,l11_344_3_5_Adv_1_0_0,11,False,0,0,3,5
1,0.5432608127593994,unseen_subject_seen_item,test,1,3_5_Adv_1,l23_368,l23_368_3_5_Adv_1_0_0,23,False,0,1,3,5
1,0.5637488961219788,unseen_subject_seen_item,test,1,3_5_Adv_1,l43_413,l43_413_3_5_Adv_1_0_0,43,False,0,1,3,5
1,0.5480557084083557,unseen_subject_seen_item,test,1,3_5_Adv_2,l11_344,l11_344_3_5_Adv_2_0_0,11,False,0,1,3,5
1,0.5447909832000732,unseen_subject_seen_item,test,1,3_5_Adv_2,l23_368,l23_368_3_5_Adv_2_0_0,23,False,0,1,3,5
0,0.5683313608169556,unseen_subject_seen_item,test,1,3_5_Adv_2,l43_413,l43_413_3_5_Adv_2_0_0,43,False,0,0,3,5
0,0.545089840888977,unseen_subject_seen_item,test,1,3_5_Adv_3,l26_375,l26_375_3_5_Adv_3_0_0,26,False,0,0,3,5
0,0.5544227361679077,unseen_subject_seen_item,test,1,3_5_Adv_3,l36_400,l36_400_3_5_Adv_3_0_0,36,False,0,0,3,5
1,0.5570635795593262,unseen_subject_seen_item,test,1,3_5_Adv_3,l52_430,l52_430_3_5_Adv_3_0_0,52,False,0,1,3,5
1,0.5449067950248718,unseen_subject_seen_item,test,1,3_5_Adv_4,l11_344,l11_344_3_5_Adv_4_0_0,11,False,0,1,3,5
1,0.5520028471946716,unseen_subject_seen_item,test,1,3_5_Adv_4,l23_368,l23_368_3_5_Adv_4_0_0,23,False,0,1,3,5
1,0.5630183815956116,unseen_subject_seen_item,test,1,3_5_Adv_4,l43_413,l43_413_3_5_Adv_4_0_0,43,False,0,1,3,5
1,0.5493417382240295,unseen_subject_seen_item,test,1,3_5_Ele_1,l26_375,l26_375_3_5_Ele_1_0_0,26,False,0,1,3,5
0,0.5397855639457703,unseen_subject_seen_item,test,1,3_5_Ele_1,l36_400,l36_400_3_5_Ele_1_0_0,36,False,0,0,3,5
1,0.5469169020652771,unseen_subject_seen_item,test,1,3_5_Ele_1,l52_430,l52_430_3_5_Ele_1_0_0,52,False,0,1,3,5
1,0.5420627593994141,unseen_subject_seen_item,test,1,3_5_Ele_2,l26_375,l26_375_3_5_Ele_2_0_0,26,False,0,1,3,5
1,0.5481043457984924,unseen_subject_seen_item,test,1,3_5_Ele_2,l36_400,l36_400_3_5_Ele_2_0_0,36,False,0,1,3,5
1,0.5617712140083313,unseen_subject_seen_item,test,1,3_5_Ele_2,l52_430,l52_430_3_5_Ele_2_0_0,52,False,0,1,3,5
1,0.5432577729225159,unseen_subject_seen_item,test,1,3_5_Ele_3,l11_344,l11_344_3_5_Ele_3_0_0,11,False,0,1,3,5
1,0.5495455265045166,unseen_subject_seen_item,test,1,3_5_Ele_3,l23_368,l23_368_3_5_Ele_3_0_0,23,False,0,1,3,5
1,0.5539292693138123,unseen_subject_seen_item,test,1,3_5_Ele_3,l43_413,l43_413_3_5_Ele_3_0_0,43,False,0,1,3,5
1,0.5453936457633972,unseen_subject_seen_item,test,1,3_5_Ele_4,l26_375,l26_375_3_5_Ele_4_0_0,26,False,0,1,3,5
1,0.552517831325531,unseen_subject_seen_item,test,1,3_5_Ele_4,l36_400,l36_400_3_5_Ele_4_0_0,36,False,0,1,3,5
1,0.5507828593254089,unseen_subject_seen_item,test,1,3_5_Ele_4,l52_430,l52_430_3_5_Ele_4_0_0,52,False,0,1,3,5
0,0.5438868999481201,unseen_subject_seen_item,test,1,3_6_Adv_1,l11_344,l11_344_3_6_Adv_1_0_0,11,False,0,0,3,6
1,0.556603729724884,unseen_subject_seen_item,test,1,3_6_Adv_1,l23_368,l23_368_3_6_Adv_1_0_0,23,False,0,1,3,6
0,0.5615506172180176,unseen_subject_seen_item,test,1,3_6_Adv_1,l43_413,l43_413_3_6_Adv_1_0_0,43,False,0,0,3,6
1,0.5455595850944519,unseen_subject_seen_item,test,1,3_6_Adv_2,l26_375,l26_375_3_6_Adv_2_0_0,26,False,0,1,3,6
0,0.545488178730011,unseen_subject_seen_item,test,1,3_6_Adv_2,l36_400,l36_400_3_6_Adv_2_0_0,36,False,0,0,3,6
1,0.5486352443695068,unseen_subject_seen_item,test,1,3_6_Adv_2,l52_430,l52_430_3_6_Adv_2_0_0,52,False,0,1,3,6
1,0.5426656603813171,unseen_subject_seen_item,test,1,3_6_Adv_3,l11_344,l11_344_3_6_Adv_3_0_0,11,False,0,1,3,6
1,0.549359142780304,unseen_subject_seen_item,test,1,3_6_Adv_3,l23_368,l23_368_3_6_Adv_3_0_0,23,False,0,1,3,6
1,0.5567743182182312,unseen_subject_seen_item,test,1,3_6_Adv_3,l43_413,l43_413_3_6_Adv_3_0_0,43,False,0,1,3,6
1,0.5508055686950684,unseen_subject_seen_item,test,1,3_6_Adv_4,l26_375,l26_375_3_6_Adv_4_0_0,26,False,0,1,3,6
1,0.5563514232635498,unseen_subject_seen_item,test,1,3_6_Adv_4,l36_400,l36_400_3_6_Adv_4_0_0,36,False,0,1,3,6
1,0.5579360127449036,unseen_subject_seen_item,test,1,3_6_Adv_4,l52_430,l52_430_3_6_Adv_4_0_0,52,False,0,1,3,6
0,0.5464361310005188,unseen_subject_seen_item,test,1,3_6_Adv_5,l11_344,l11_344_3_6_Adv_5_0_0,11,False,0,0,3,6
1,0.547215461730957,unseen_subject_seen_item,test,1,3_6_Adv_5,l23_368,l23_368_3_6_Adv_5_0_0,23,False,0,1,3,6
1,0.5539572834968567,unseen_subject_seen_item,test,1,3_6_Adv_5,l43_413,l43_413_3_6_Adv_5_0_0,43,False,0,1,3,6
0,0.5456389784812927,unseen_subject_seen_item,test,1,3_6_Adv_6,l26_375,l26_375_3_6_Adv_6_0_0,26,False,0,0,3,6
1,0.546650767326355,unseen_subject_seen_item,test,1,3_6_Adv_6,l36_400,l36_400_3_6_Adv_6_0_0,36,False,0,1,3,6
0,0.5634030699729919,unseen_subject_seen_item,test,1,3_6_Adv_6,l52_430,l52_430_3_6_Adv_6_0_0,52,False,0,0,3,6
1,0.542326033115387,unseen_subject_seen_item,test,1,3_6_Adv_7,l11_344,l11_344_3_6_Adv_7_0_0,11,False,0,1,3,6
1,0.5464310050010681,unseen_subject_seen_item,test,1,3_6_Adv_7,l23_368,l23_368_3_6_Adv_7_0_0,23,False,0,1,3,6
1,0.5503098368644714,unseen_subject_seen_item,test,1,3_6_Adv_7,l43_413,l43_413_3_6_Adv_7_0_0,43,False,0,1,3,6
0,0.5497142672538757,unseen_subject_seen_item,test,1,3_6_Ele_1,l26_375,l26_375_3_6_Ele_1_0_0,26,False,0,0,3,6
1,0.5508140921592712,unseen_subject_seen_item,test,1,3_6_Ele_1,l36_400,l36_400_3_6_Ele_1_0_0,36,False,0,1,3,6
1,0.5522775650024414,unseen_subject_seen_item,test,1,3_6_Ele_1,l52_430,l52_430_3_6_Ele_1_0_0,52,False,0,1,3,6
1,0.5416879653930664,unseen_subject_seen_item,test,1,3_6_Ele_2,l11_344,l11_344_3_6_Ele_2_0_0,11,False,0,1,3,6
1,0.5446847677230835,unseen_subject_seen_item,test,1,3_6_Ele_2,l23_368,l23_368_3_6_Ele_2_0_0,23,False,0,1,3,6
0,0.549293041229248,unseen_subject_seen_item,test,1,3_6_Ele_2,l43_413,l43_413_3_6_Ele_2_0_0,43,False,0,0,3,6
1,0.545423686504364,unseen_subject_seen_item,test,1,3_6_Ele_3,l26_375,l26_375_3_6_Ele_3_0_0,26,False,0,1,3,6
1,0.5501562356948853,unseen_subject_seen_item,test,1,3_6_Ele_3,l36_400,l36_400_3_6_Ele_3_0_0,36,False,0,1,3,6
0,0.5501889586448669,unseen_subject_seen_item,test,1,3_6_Ele_3,l52_430,l52_430_3_6_Ele_3_0_0,52,False,0,0,3,6
1,0.5424616932868958,unseen_subject_seen_item,test,1,3_6_Ele_4,l11_344,l11_344_3_6_Ele_4_0_0,11,False,0,1,3,6
1,0.5484129786491394,unseen_subject_seen_item,test,1,3_6_Ele_4,l23_368,l23_368_3_6_Ele_4_0_0,23,False,0,1,3,6
0,0.5516808032989502,unseen_subject_seen_item,test,1,3_6_Ele_4,l43_413,l43_413_3_6_Ele_4_0_0,43,False,0,0,3,6
1,0.5557509064674377,unseen_subject_seen_item,test,1,3_6_Ele_5,l26_375,l26_375_3_6_Ele_5_0_0,26,False,0,1,3,6
1,0.5552027225494385,unseen_subject_seen_item,test,1,3_6_Ele_5,l36_400,l36_400_3_6_Ele_5_0_0,36,False,0,1,3,6
0,0.5636720657348633,unseen_subject_seen_item,test,1,3_6_Ele_5,l52_430,l52_430_3_6_Ele_5_0_0,52,False,0,0,3,6
1,0.5462827086448669,unseen_subject_seen_item,test,1,3_6_Ele_6,l11_344,l11_344_3_6_Ele_6_0_0,11,False,0,1,3,6
1,0.5525195598602295,unseen_subject_seen_item,test,1,3_6_Ele_6,l23_368,l23_368_3_6_Ele_6_0_0,23,False,0,1,3,6
1,0.5612987875938416,unseen_subject_seen_item,test,1,3_6_Ele_6,l43_413,l43_413_3_6_Ele_6_0_0,43,False,0,1,3,6
1,0.5452979803085327,unseen_subject_seen_item,test,1,3_6_Ele_7,l26_375,l26_375_3_6_Ele_7_0_0,26,False,0,1,3,6
1,0.5491783618927002,unseen_subject_seen_item,test,1,3_6_Ele_7,l36_400,l36_400_3_6_Ele_7_0_0,36,False,0,1,3,6
1,0.5473814010620117,unseen_subject_seen_item,test,1,3_6_Ele_7,l52_430,l52_430_3_6_Ele_7_0_0,52,False,0,1,3,6
1,0.5451949238777161,unseen_subject_seen_item,test,1,3_7_Adv_1,l26_375,l26_375_3_7_Adv_1_0_0,26,False,0,1,3,7
1,0.5527915954589844,unseen_subject_seen_item,test,1,3_7_Adv_1,l36_400,l36_400_3_7_Adv_1_0_0,36,False,0,1,3,7
1,0.5568435788154602,unseen_subject_seen_item,test,1,3_7_Adv_1,l52_430,l52_430_3_7_Adv_1_0_0,52,False,0,1,3,7
1,0.5563848614692688,unseen_subject_seen_item,test,1,3_7_Adv_2,l26_375,l26_375_3_7_Adv_2_0_0,26,False,0,1,3,7
1,0.5468305349349976,unseen_subject_seen_item,test,1,3_7_Adv_2,l36_400,l36_400_3_7_Adv_2_0_0,36,False,0,1,3,7
1,0.5416443347930908,unseen_subject_seen_item,test,1,3_7_Adv_2,l52_430,l52_430_3_7_Adv_2_0_0,52,False,0,1,3,7
1,0.5430920720100403,unseen_subject_seen_item,test,1,3_7_Adv_3,l26_375,l26_375_3_7_Adv_3_0_0,26,False,0,1,3,7
1,0.5427331328392029,unseen_subject_seen_item,test,1,3_7_Adv_3,l36_400,l36_400_3_7_Adv_3_0_0,36,False,0,1,3,7
0,0.550292432308197,unseen_subject_seen_item,test,1,3_7_Adv_3,l52_430,l52_430_3_7_Adv_3_0_0,52,False,0,0,3,7
1,0.5461065769195557,unseen_subject_seen_item,test,1,3_7_Adv_4,l11_344,l11_344_3_7_Adv_4_0_0,11,False,0,1,3,7
1,0.5417301058769226,unseen_subject_seen_item,test,1,3_7_Adv_4,l23_368,l23_368_3_7_Adv_4_0_0,23,False,0,1,3,7
1,0.5485445261001587,unseen_subject_seen_item,test,1,3_7_Adv_4,l43_413,l43_413_3_7_Adv_4_0_0,43,False,0,1,3,7
1,0.5446474552154541,unseen_subject_seen_item,test,1,3_7_Adv_5,l11_344,l11_344_3_7_Adv_5_0_0,11,False,0,1,3,7
1,0.5549670457839966,unseen_subject_seen_item,test,1,3_7_Adv_5,l23_368,l23_368_3_7_Adv_5_0_0,23,False,0,1,3,7
1,0.5592396259307861,unseen_subject_seen_item,test,1,3_7_Adv_5,l43_413,l43_413_3_7_Adv_5_0_0,43,False,0,1,3,7
1,0.5553322434425354,unseen_subject_seen_item,test,1,3_7_Adv_6,l26_375,l26_375_3_7_Adv_6_0_0,26,False,0,1,3,7
0,0.5570517182350159,unseen_subject_seen_item,test,1,3_7_Adv_6,l36_400,l36_400_3_7_Adv_6_0_0,36,False,0,0,3,7
1,0.5507375001907349,unseen_subject_seen_item,test,1,3_7_Adv_6,l52_430,l52_430_3_7_Adv_6_0_0,52,False,0,1,3,7
1,0.5468385219573975,unseen_subject_seen_item,test,1,3_7_Adv_7,l11_344,l11_344_3_7_Adv_7_0_0,11,False,0,1,3,7
1,0.5617866516113281,unseen_subject_seen_item,test,1,3_7_Adv_7,l23_368,l23_368_3_7_Adv_7_0_0,23,False,0,1,3,7
1,0.5635965466499329,unseen_subject_seen_item,test,1,3_7_Adv_7,l43_413,l43_413_3_7_Adv_7_0_0,43,False,0,1,3,7
1,0.5443539023399353,unseen_subject_seen_item,test,1,3_7_Ele_1,l11_344,l11_344_3_7_Ele_1_0_0,11,False,0,1,3,7
1,0.5591931343078613,unseen_subject_seen_item,test,1,3_7_Ele_1,l23_368,l23_368_3_7_Ele_1_0_0,23,False,0,1,3,7
1,0.5632709860801697,unseen_subject_seen_item,test,1,3_7_Ele_1,l43_413,l43_413_3_7_Ele_1_0_0,43,False,0,1,3,7
0,0.54318767786026,unseen_subject_seen_item,test,1,3_7_Ele_2,l11_344,l11_344_3_7_Ele_2_0_0,11,False,0,0,3,7
1,0.5488377809524536,unseen_subject_seen_item,test,1,3_7_Ele_2,l23_368,l23_368_3_7_Ele_2_0_0,23,False,0,1,3,7
1,0.5576094388961792,unseen_subject_seen_item,test,1,3_7_Ele_2,l43_413,l43_413_3_7_Ele_2_0_0,43,False,0,1,3,7
0,0.5448222756385803,unseen_subject_seen_item,test,1,3_7_Ele_3,l11_344,l11_344_3_7_Ele_3_0_0,11,False,0,0,3,7
1,0.5496335029602051,unseen_subject_seen_item,test,1,3_7_Ele_3,l23_368,l23_368_3_7_Ele_3_0_0,23,False,0,1,3,7
1,0.5615093111991882,unseen_subject_seen_item,test,1,3_7_Ele_3,l43_413,l43_413_3_7_Ele_3_0_0,43,False,0,1,3,7
0,0.5456709265708923,unseen_subject_seen_item,test,1,3_7_Ele_4,l26_375,l26_375_3_7_Ele_4_0_0,26,False,0,0,3,7
1,0.5437475442886353,unseen_subject_seen_item,test,1,3_7_Ele_4,l36_400,l36_400_3_7_Ele_4_0_0,36,False,0,1,3,7
1,0.5539162158966064,unseen_subject_seen_item,test,1,3_7_Ele_4,l52_430,l52_430_3_7_Ele_4_0_0,52,False,0,1,3,7
0,0.5468142628669739,unseen_subject_seen_item,test,1,3_7_Ele_5,l26_375,l26_375_3_7_Ele_5_0_0,26,False,0,0,3,7
1,0.5531817078590393,unseen_subject_seen_item,test,1,3_7_Ele_5,l36_400,l36_400_3_7_Ele_5_0_0,36,False,0,1,3,7
1,0.5526295900344849,unseen_subject_seen_item,test,1,3_7_Ele_5,l52_430,l52_430_3_7_Ele_5_0_0,52,False,0,1,3,7
1,0.5428417921066284,unseen_subject_seen_item,test,1,3_7_Ele_6,l11_344,l11_344_3_7_Ele_6_0_0,11,False,0,1,3,7
1,0.5487508177757263,unseen_subject_seen_item,test,1,3_7_Ele_6,l23_368,l23_368_3_7_Ele_6_0_0,23,False,0,1,3,7
1,0.5564573407173157,unseen_subject_seen_item,test,1,3_7_Ele_6,l43_413,l43_413_3_7_Ele_6_0_0,43,False,0,1,3,7
1,0.5574051737785339,unseen_subject_seen_item,test,1,3_7_Ele_7,l26_375,l26_375_3_7_Ele_7_0_0,26,False,0,1,3,7
1,0.5577365756034851,unseen_subject_seen_item,test,1,3_7_Ele_7,l36_400,l36_400_3_7_Ele_7_0_0,36,False,0,1,3,7
1,0.5576890110969543,unseen_subject_seen_item,test,1,3_7_Ele_7,l52_430,l52_430_3_7_Ele_7_0_0,52,False,0,1,3,7
1,0.5467867255210876,unseen_subject_seen_item,test,1,3_9_Adv_1,l26_375,l26_375_3_9_Adv_1_0_0,26,False,0,1,3,9
1,0.5496639013290405,unseen_subject_seen_item,test,1,3_9_Adv_1,l36_400,l36_400_3_9_Adv_1_0_0,36,False,0,1,3,9
1,0.5471321940422058,unseen_subject_seen_item,test,1,3_9_Adv_1,l52_430,l52_430_3_9_Adv_1_0_0,52,False,0,1,3,9
1,0.548850953578949,unseen_subject_seen_item,test,1,3_9_Adv_2,l26_375,l26_375_3_9_Adv_2_0_0,26,False,0,1,3,9
1,0.5438088178634644,unseen_subject_seen_item,test,1,3_9_Adv_2,l36_400,l36_400_3_9_Adv_2_0_0,36,False,0,1,3,9
1,0.5689117908477783,unseen_subject_seen_item,test,1,3_9_Adv_2,l52_430,l52_430_3_9_Adv_2_0_0,52,False,0,1,3,9
1,0.5460976362228394,unseen_subject_seen_item,test,1,3_9_Adv_3,l26_375,l26_375_3_9_Adv_3_0_0,26,False,0,1,3,9
1,0.5496433973312378,unseen_subject_seen_item,test,1,3_9_Adv_3,l36_400,l36_400_3_9_Adv_3_0_0,36,False,0,1,3,9
0,0.5498647689819336,unseen_subject_seen_item,test,1,3_9_Adv_3,l52_430,l52_430_3_9_Adv_3_0_0,52,False,0,0,3,9
1,0.5482466816902161,unseen_subject_seen_item,test,1,3_9_Adv_4,l11_344,l11_344_3_9_Adv_4_0_0,11,False,0,1,3,9
1,0.5547168254852295,unseen_subject_seen_item,test,1,3_9_Adv_4,l23_368,l23_368_3_9_Adv_4_0_0,23,False,0,1,3,9
0,0.542266309261322,unseen_subject_seen_item,test,1,3_9_Adv_4,l43_413,l43_413_3_9_Adv_4_0_0,43,False,0,0,3,9
1,0.5429075360298157,unseen_subject_seen_item,test,1,3_9_Ele_1,l11_344,l11_344_3_9_Ele_1_0_0,11,False,0,1,3,9
0,0.5433042645454407,unseen_subject_seen_item,test,1,3_9_Ele_1,l23_368,l23_368_3_9_Ele_1_0_0,23,False,0,0,3,9
1,0.5457650423049927,unseen_subject_seen_item,test,1,3_9_Ele_1,l43_413,l43_413_3_9_Ele_1_0_0,43,False,0,1,3,9
1,0.542413055896759,unseen_subject_seen_item,test,1,3_9_Ele_2,l11_344,l11_344_3_9_Ele_2_0_0,11,False,0,1,3,9
1,0.5480788946151733,unseen_subject_seen_item,test,1,3_9_Ele_2,l23_368,l23_368_3_9_Ele_2_0_0,23,False,0,1,3,9
1,0.5587429404258728,unseen_subject_seen_item,test,1,3_9_Ele_2,l43_413,l43_413_3_9_Ele_2_0_0,43,False,0,1,3,9
1,0.5431107878684998,unseen_subject_seen_item,test,1,3_9_Ele_3,l11_344,l11_344_3_9_Ele_3_0_0,11,False,0,1,3,9
1,0.5496223568916321,unseen_subject_seen_item,test,1,3_9_Ele_3,l23_368,l23_368_3_9_Ele_3_0_0,23,False,0,1,3,9
1,0.559732973575592,unseen_subject_seen_item,test,1,3_9_Ele_3,l43_413,l43_413_3_9_Ele_3_0_0,43,False,0,1,3,9
0,0.5474492311477661,unseen_subject_seen_item,test,1,3_9_Ele_4,l26_375,l26_375_3_9_Ele_4_0_0,26,False,0,0,3,9
0,0.5482566952705383,unseen_subject_seen_item,test,1,3_9_Ele_4,l36_400,l36_400_3_9_Ele_4_0_0,36,False,0,0,3,9
1,0.5451568961143494,unseen_subject_seen_item,test,1,3_9_Ele_4,l52_430,l52_430_3_9_Ele_4_0_0,52,False,0,1,3,9
0,0.5464179515838623,unseen_subject_unseen_item,test,1,1_9_Adv_1,l16_96,l16_96_1_9_Adv_1_0_0,16,False,0,0,1,9
1,0.5445777177810669,unseen_subject_unseen_item,test,1,1_9_Adv_1,l18_99,l18_99_1_9_Adv_1_0_0,18,False,0,1,1,9
0,0.5457525253295898,unseen_subject_unseen_item,test,1,1_9_Adv_1,l40_127,l40_127_1_9_Adv_1_0_0,40,False,0,0,1,9
1,0.5429044365882874,unseen_subject_unseen_item,test,1,1_9_Adv_1,l42_290,l42_290_1_9_Adv_1_0_0,42,False,0,1,1,9
1,0.5441861152648926,unseen_subject_unseen_item,test,1,1_9_Adv_1,l48_140,l48_140_1_9_Adv_1_0_0,48,False,0,1,1,9
1,0.5416231155395508,unseen_subject_unseen_item,test,1,1_9_Adv_2,l17_98,l17_98_1_9_Adv_2_0_0,17,False,0,1,1,9
1,0.5423802733421326,unseen_subject_unseen_item,test,1,1_9_Adv_3,l17_98,l17_98_1_9_Adv_3_0_0,17,False,0,1,1,9
1,0.5435097813606262,unseen_subject_unseen_item,test,1,1_9_Adv_4,l16_96,l16_96_1_9_Adv_4_0_0,16,False,0,1,1,9
1,0.5406967997550964,unseen_subject_unseen_item,test,1,1_9_Adv_4,l18_99,l18_99_1_9_Adv_4_0_0,18,False,0,1,1,9
1,0.5441950559616089,unseen_subject_unseen_item,test,1,1_9_Adv_4,l40_127,l40_127_1_9_Adv_4_0_0,40,False,0,1,1,9
1,0.5423737168312073,unseen_subject_unseen_item,test,1,1_9_Adv_4,l42_290,l42_290_1_9_Adv_4_0_0,42,False,0,1,1,9
1,0.5436114072799683,unseen_subject_unseen_item,test,1,1_9_Adv_4,l48_140,l48_140_1_9_Adv_4_0_0,48,False,0,1,1,9
1,0.5455663800239563,unseen_subject_unseen_item,test,1,1_9_Adv_5,l16_96,l16_96_1_9_Adv_5_0_0,16,False,0,1,1,9
1,0.5439410209655762,unseen_subject_unseen_item,test,1,1_9_Adv_5,l18_99,l18_99_1_9_Adv_5_0_0,18,False,0,1,1,9
1,0.5462354421615601,unseen_subject_unseen_item,test,1,1_9_Adv_5,l40_127,l40_127_1_9_Adv_5_0_0,40,False,0,1,1,9
1,0.5435364842414856,unseen_subject_unseen_item,test,1,1_9_Adv_5,l42_290,l42_290_1_9_Adv_5_0_0,42,False,0,1,1,9
1,0.5454856157302856,unseen_subject_unseen_item,test,1,1_9_Adv_5,l48_140,l48_140_1_9_Adv_5_0_0,48,False,0,1,1,9
1,0.543781042098999,unseen_subject_unseen_item,test,1,1_9_Adv_6,l16_96,l16_96_1_9_Adv_6_0_0,16,False,0,1,1,9
1,0.5419842004776001,unseen_subject_unseen_item,test,1,1_9_Adv_6,l18_99,l18_99_1_9_Adv_6_0_0,18,False,0,1,1,9
1,0.5458546876907349,unseen_subject_unseen_item,test,1,1_9_Adv_6,l40_127,l40_127_1_9_Adv_6_0_0,40,False,0,1,1,9
1,0.5416885614395142,unseen_subject_unseen_item,test,1,1_9_Adv_6,l42_290,l42_290_1_9_Adv_6_0_0,42,False,0,1,1,9
1,0.5464001893997192,unseen_subject_unseen_item,test,1,1_9_Adv_6,l48_140,l48_140_1_9_Adv_6_0_0,48,False,0,1,1,9
1,0.5445731282234192,unseen_subject_unseen_item,test,1,1_9_Ele_1,l17_98,l17_98_1_9_Ele_1_0_0,17,False,0,1,1,9
1,0.5422770977020264,unseen_subject_unseen_item,test,1,1_9_Ele_2,l16_96,l16_96_1_9_Ele_2_0_0,16,False,0,1,1,9
1,0.5431638956069946,unseen_subject_unseen_item,test,1,1_9_Ele_2,l18_99,l18_99_1_9_Ele_2_0_0,18,False,0,1,1,9
1,0.5439161062240601,unseen_subject_unseen_item,test,1,1_9_Ele_2,l40_127,l40_127_1_9_Ele_2_0_0,40,False,0,1,1,9
1,0.5413166880607605,unseen_subject_unseen_item,test,1,1_9_Ele_2,l42_290,l42_290_1_9_Ele_2_0_0,42,False,0,1,1,9
1,0.5459058880805969,unseen_subject_unseen_item,test,1,1_9_Ele_2,l48_140,l48_140_1_9_Ele_2_0_0,48,False,0,1,1,9
1,0.5428830981254578,unseen_subject_unseen_item,test,1,1_9_Ele_3,l16_96,l16_96_1_9_Ele_3_0_0,16,False,0,1,1,9
1,0.5419735312461853,unseen_subject_unseen_item,test,1,1_9_Ele_3,l18_99,l18_99_1_9_Ele_3_0_0,18,False,0,1,1,9
1,0.5427373647689819,unseen_subject_unseen_item,test,1,1_9_Ele_3,l40_127,l40_127_1_9_Ele_3_0_0,40,False,0,1,1,9
1,0.543058454990387,unseen_subject_unseen_item,test,1,1_9_Ele_3,l42_290,l42_290_1_9_Ele_3_0_0,42,False,0,1,1,9
