label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.8026171922683716,unseen_subject_seen_item,test,6,3_5_Ele_4,l54_516,l54_516_3_5_Ele_4_0_0,54,False,0,1,3,5
0,0.4843198359012604,unseen_subject_seen_item,test,6,3_6_Adv_1,l13_348,l13_348_3_6_Adv_1_0_0,13,False,0,0,3,6
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_6_Adv_1,l51_429,l51_429_3_6_Adv_1_0_0,51,False,0,1,3,6
0,0.4843198359012604,unseen_subject_seen_item,test,6,3_6_Adv_1,l7_336,l7_336_3_6_Adv_1_0_0,7,False,0,0,3,6
1,0.4989943206310272,unseen_subject_seen_item,test,6,3_6_Adv_2,l28_380,l28_380_3_6_Adv_2_0_0,28,False,0,1,3,6
1,0.4986896514892578,unseen_subject_seen_item,test,6,3_6_Adv_2,l42_459,l42_459_3_6_Adv_2_0_0,42,False,0,1,3,6
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_6_Adv_2,l54_516,l54_516_3_6_Adv_2_0_0,54,False,0,1,3,6
1,0.5098633170127869,unseen_subject_seen_item,test,6,3_6_Adv_3,l13_348,l13_348_3_6_Adv_3_0_0,13,False,0,1,3,6
1,0.5576564073562622,unseen_subject_seen_item,test,6,3_6_Adv_3,l51_429,l51_429_3_6_Adv_3_0_0,51,False,0,1,3,6
1,0.5950320363044739,unseen_subject_seen_item,test,6,3_6_Adv_3,l7_336,l7_336_3_6_Adv_3_0_0,7,False,0,1,3,6
1,0.4842333495616913,unseen_subject_seen_item,test,6,3_6_Adv_4,l28_380,l28_380_3_6_Adv_4_0_0,28,False,0,1,3,6
1,0.5212824940681458,unseen_subject_seen_item,test,6,3_6_Adv_4,l42_459,l42_459_3_6_Adv_4_0_0,42,False,0,1,3,6
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_6_Adv_4,l54_516,l54_516_3_6_Adv_4_0_0,54,False,0,1,3,6
1,0.4959277808666229,unseen_subject_seen_item,test,6,3_6_Adv_5,l13_348,l13_348_3_6_Adv_5_0_0,13,False,0,1,3,6
1,0.49259012937545776,unseen_subject_seen_item,test,6,3_6_Adv_5,l51_429,l51_429_3_6_Adv_5_0_0,51,False,0,1,3,6
0,0.4967019557952881,unseen_subject_seen_item,test,6,3_6_Adv_5,l7_336,l7_336_3_6_Adv_5_0_0,7,False,0,0,3,6
0,0.486602783203125,unseen_subject_seen_item,test,6,3_6_Adv_6,l28_380,l28_380_3_6_Adv_6_0_0,28,False,0,0,3,6
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_6_Adv_6,l42_459,l42_459_3_6_Adv_6_0_0,42,False,0,1,3,6
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_6_Adv_6,l54_516,l54_516_3_6_Adv_6_0_0,54,False,0,1,3,6
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_6_Adv_7,l13_348,l13_348_3_6_Adv_7_0_0,13,False,0,1,3,6
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_6_Adv_7,l51_429,l51_429_3_6_Adv_7_0_0,51,False,0,1,3,6
1,0.48341426253318787,unseen_subject_seen_item,test,6,3_6_Adv_7,l7_336,l7_336_3_6_Adv_7_0_0,7,False,0,1,3,6
1,0.5087664723396301,unseen_subject_seen_item,test,6,3_6_Ele_1,l28_380,l28_380_3_6_Ele_1_0_0,28,False,0,1,3,6
0,0.4843198359012604,unseen_subject_seen_item,test,6,3_6_Ele_1,l42_459,l42_459_3_6_Ele_1_0_0,42,False,0,0,3,6
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_6_Ele_1,l54_516,l54_516_3_6_Ele_1_0_0,54,False,0,1,3,6
1,0.4968426823616028,unseen_subject_seen_item,test,6,3_6_Ele_2,l13_348,l13_348_3_6_Ele_2_0_0,13,False,0,1,3,6
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_6_Ele_2,l51_429,l51_429_3_6_Ele_2_0_0,51,False,0,1,3,6
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_6_Ele_2,l7_336,l7_336_3_6_Ele_2_0_0,7,False,0,1,3,6
1,0.5181101560592651,unseen_subject_seen_item,test,6,3_6_Ele_3,l28_380,l28_380_3_6_Ele_3_0_0,28,False,0,1,3,6
1,0.5020128488540649,unseen_subject_seen_item,test,6,3_6_Ele_3,l42_459,l42_459_3_6_Ele_3_0_0,42,False,0,1,3,6
1,0.7608935832977295,unseen_subject_seen_item,test,6,3_6_Ele_3,l54_516,l54_516_3_6_Ele_3_0_0,54,False,0,1,3,6
1,0.49873292446136475,unseen_subject_seen_item,test,6,3_6_Ele_4,l13_348,l13_348_3_6_Ele_4_0_0,13,False,0,1,3,6
1,0.5020810961723328,unseen_subject_seen_item,test,6,3_6_Ele_4,l51_429,l51_429_3_6_Ele_4_0_0,51,False,0,1,3,6
1,0.493721067905426,unseen_subject_seen_item,test,6,3_6_Ele_4,l7_336,l7_336_3_6_Ele_4_0_0,7,False,0,1,3,6
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_6_Ele_5,l28_380,l28_380_3_6_Ele_5_0_0,28,False,0,1,3,6
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_6_Ele_5,l42_459,l42_459_3_6_Ele_5_0_0,42,False,0,1,3,6
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_6_Ele_5,l54_516,l54_516_3_6_Ele_5_0_0,54,False,0,1,3,6
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_6_Ele_6,l13_348,l13_348_3_6_Ele_6_0_0,13,False,0,1,3,6
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_6_Ele_6,l51_429,l51_429_3_6_Ele_6_0_0,51,False,0,1,3,6
1,0.5007941126823425,unseen_subject_seen_item,test,6,3_6_Ele_6,l7_336,l7_336_3_6_Ele_6_0_0,7,False,0,1,3,6
0,0.47421005368232727,unseen_subject_seen_item,test,6,3_6_Ele_7,l28_380,l28_380_3_6_Ele_7_0_0,28,False,0,0,3,6
1,0.47686734795570374,unseen_subject_seen_item,test,6,3_6_Ele_7,l42_459,l42_459_3_6_Ele_7_0_0,42,False,0,1,3,6
1,0.4758433401584625,unseen_subject_seen_item,test,6,3_6_Ele_7,l54_516,l54_516_3_6_Ele_7_0_0,54,False,0,1,3,6
1,0.5751175880432129,unseen_subject_seen_item,test,6,3_7_Adv_1,l28_380,l28_380_3_7_Adv_1_0_0,28,False,0,1,3,7
1,0.49417343735694885,unseen_subject_seen_item,test,6,3_7_Adv_1,l42_459,l42_459_3_7_Adv_1_0_0,42,False,0,1,3,7
1,0.5113393664360046,unseen_subject_seen_item,test,6,3_7_Adv_1,l54_516,l54_516_3_7_Adv_1_0_0,54,False,0,1,3,7
0,0.4898568391799927,unseen_subject_seen_item,test,6,3_7_Adv_2,l28_380,l28_380_3_7_Adv_2_0_0,28,False,0,0,3,7
1,0.48751693964004517,unseen_subject_seen_item,test,6,3_7_Adv_2,l42_459,l42_459_3_7_Adv_2_0_0,42,False,0,1,3,7
1,0.4909645915031433,unseen_subject_seen_item,test,6,3_7_Adv_2,l54_516,l54_516_3_7_Adv_2_0_0,54,False,0,1,3,7
1,0.4992576241493225,unseen_subject_seen_item,test,6,3_7_Adv_3,l28_380,l28_380_3_7_Adv_3_0_0,28,False,0,1,3,7
1,0.49957749247550964,unseen_subject_seen_item,test,6,3_7_Adv_3,l42_459,l42_459_3_7_Adv_3_0_0,42,False,0,1,3,7
1,0.49568650126457214,unseen_subject_seen_item,test,6,3_7_Adv_3,l54_516,l54_516_3_7_Adv_3_0_0,54,False,0,1,3,7
0,0.4843198359012604,unseen_subject_seen_item,test,6,3_7_Adv_4,l13_348,l13_348_3_7_Adv_4_0_0,13,False,0,0,3,7
1,0.41515564918518066,unseen_subject_seen_item,test,6,3_7_Adv_4,l51_429,l51_429_3_7_Adv_4_0_0,51,False,0,1,3,7
0,0.4843198359012604,unseen_subject_seen_item,test,6,3_7_Adv_4,l7_336,l7_336_3_7_Adv_4_0_0,7,False,0,0,3,7
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_7_Adv_5,l13_348,l13_348_3_7_Adv_5_0_0,13,False,0,1,3,7
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_7_Adv_5,l51_429,l51_429_3_7_Adv_5_0_0,51,False,0,1,3,7
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_7_Adv_5,l7_336,l7_336_3_7_Adv_5_0_0,7,False,0,1,3,7
1,0.4848511219024658,unseen_subject_seen_item,test,6,3_7_Adv_6,l28_380,l28_380_3_7_Adv_6_0_0,28,False,0,1,3,7
1,0.48559466004371643,unseen_subject_seen_item,test,6,3_7_Adv_6,l42_459,l42_459_3_7_Adv_6_0_0,42,False,0,1,3,7
0,0.4843198359012604,unseen_subject_seen_item,test,6,3_7_Adv_6,l54_516,l54_516_3_7_Adv_6_0_0,54,False,0,0,3,7
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_7_Adv_7,l13_348,l13_348_3_7_Adv_7_0_0,13,False,0,1,3,7
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_7_Adv_7,l51_429,l51_429_3_7_Adv_7_0_0,51,False,0,1,3,7
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_7_Adv_7,l7_336,l7_336_3_7_Adv_7_0_0,7,False,0,1,3,7
1,0.5013772249221802,unseen_subject_seen_item,test,6,3_7_Ele_1,l13_348,l13_348_3_7_Ele_1_0_0,13,False,0,1,3,7
0,0.4847401976585388,unseen_subject_seen_item,test,6,3_7_Ele_1,l51_429,l51_429_3_7_Ele_1_0_0,51,False,0,0,3,7
1,0.5038003325462341,unseen_subject_seen_item,test,6,3_7_Ele_1,l7_336,l7_336_3_7_Ele_1_0_0,7,False,0,1,3,7
1,0.5264862775802612,unseen_subject_seen_item,test,6,3_7_Ele_2,l13_348,l13_348_3_7_Ele_2_0_0,13,False,0,1,3,7
1,0.5056517720222473,unseen_subject_seen_item,test,6,3_7_Ele_2,l51_429,l51_429_3_7_Ele_2_0_0,51,False,0,1,3,7
1,0.5234041810035706,unseen_subject_seen_item,test,6,3_7_Ele_2,l7_336,l7_336_3_7_Ele_2_0_0,7,False,0,1,3,7
1,0.49024710059165955,unseen_subject_seen_item,test,6,3_7_Ele_3,l13_348,l13_348_3_7_Ele_3_0_0,13,False,0,1,3,7
1,0.5187041759490967,unseen_subject_seen_item,test,6,3_7_Ele_3,l51_429,l51_429_3_7_Ele_3_0_0,51,False,0,1,3,7
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_7_Ele_3,l7_336,l7_336_3_7_Ele_3_0_0,7,False,0,1,3,7
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_7_Ele_4,l28_380,l28_380_3_7_Ele_4_0_0,28,False,0,1,3,7
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_7_Ele_4,l42_459,l42_459_3_7_Ele_4_0_0,42,False,0,1,3,7
1,0.4821864366531372,unseen_subject_seen_item,test,6,3_7_Ele_4,l54_516,l54_516_3_7_Ele_4_0_0,54,False,0,1,3,7
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_7_Ele_5,l28_380,l28_380_3_7_Ele_5_0_0,28,False,0,1,3,7
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_7_Ele_5,l42_459,l42_459_3_7_Ele_5_0_0,42,False,0,1,3,7
1,0.5205397605895996,unseen_subject_seen_item,test,6,3_7_Ele_5,l54_516,l54_516_3_7_Ele_5_0_0,54,False,0,1,3,7
0,0.4843198359012604,unseen_subject_seen_item,test,6,3_7_Ele_6,l13_348,l13_348_3_7_Ele_6_0_0,13,False,0,0,3,7
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_7_Ele_6,l51_429,l51_429_3_7_Ele_6_0_0,51,False,0,1,3,7
0,0.4843198359012604,unseen_subject_seen_item,test,6,3_7_Ele_6,l7_336,l7_336_3_7_Ele_6_0_0,7,False,0,0,3,7
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_7_Ele_7,l28_380,l28_380_3_7_Ele_7_0_0,28,False,0,1,3,7
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_7_Ele_7,l42_459,l42_459_3_7_Ele_7_0_0,42,False,0,1,3,7
1,0.5127462148666382,unseen_subject_seen_item,test,6,3_7_Ele_7,l54_516,l54_516_3_7_Ele_7_0_0,54,False,0,1,3,7
1,0.6035010814666748,unseen_subject_seen_item,test,6,3_8_Adv_1,l13_348,l13_348_3_8_Adv_1_0_0,13,False,0,1,3,8
1,0.5246536731719971,unseen_subject_seen_item,test,6,3_8_Adv_1,l51_429,l51_429_3_8_Adv_1_0_0,51,False,0,1,3,8
1,0.5553452968597412,unseen_subject_seen_item,test,6,3_8_Adv_1,l7_336,l7_336_3_8_Adv_1_0_0,7,False,0,1,3,8
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_8_Adv_2,l13_348,l13_348_3_8_Adv_2_0_0,13,False,0,1,3,8
1,0.5503029823303223,unseen_subject_seen_item,test,6,3_8_Adv_2,l51_429,l51_429_3_8_Adv_2_0_0,51,False,0,1,3,8
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_8_Adv_2,l7_336,l7_336_3_8_Adv_2_0_0,7,False,0,1,3,8
1,0.6329085826873779,unseen_subject_seen_item,test,6,3_8_Adv_3,l28_380,l28_380_3_8_Adv_3_0_0,28,False,0,1,3,8
1,0.5399317145347595,unseen_subject_seen_item,test,6,3_8_Adv_3,l42_459,l42_459_3_8_Adv_3_0_0,42,False,0,1,3,8
1,0.553565263748169,unseen_subject_seen_item,test,6,3_8_Adv_3,l54_516,l54_516_3_8_Adv_3_0_0,54,False,0,1,3,8
1,0.702127993106842,unseen_subject_seen_item,test,6,3_8_Adv_4,l28_380,l28_380_3_8_Adv_4_0_0,28,False,0,1,3,8
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_8_Adv_4,l42_459,l42_459_3_8_Adv_4_0_0,42,False,0,1,3,8
1,0.6430883407592773,unseen_subject_seen_item,test,6,3_8_Adv_4,l54_516,l54_516_3_8_Adv_4_0_0,54,False,0,1,3,8
1,0.6092137694358826,unseen_subject_seen_item,test,6,3_8_Adv_5,l13_348,l13_348_3_8_Adv_5_0_0,13,False,0,1,3,8
1,0.6472866535186768,unseen_subject_seen_item,test,6,3_8_Adv_5,l51_429,l51_429_3_8_Adv_5_0_0,51,False,0,1,3,8
0,0.6020672917366028,unseen_subject_seen_item,test,6,3_8_Adv_5,l7_336,l7_336_3_8_Adv_5_0_0,7,False,0,0,3,8
1,0.5681056976318359,unseen_subject_seen_item,test,6,3_8_Adv_6,l13_348,l13_348_3_8_Adv_6_0_0,13,False,0,1,3,8
0,0.5434862375259399,unseen_subject_seen_item,test,6,3_8_Adv_6,l51_429,l51_429_3_8_Adv_6_0_0,51,False,0,0,3,8
0,0.5536049604415894,unseen_subject_seen_item,test,6,3_8_Adv_6,l7_336,l7_336_3_8_Adv_6_0_0,7,False,0,0,3,8
1,0.5851285457611084,unseen_subject_seen_item,test,6,3_8_Ele_1,l28_380,l28_380_3_8_Ele_1_0_0,28,False,0,1,3,8
1,0.8201028108596802,unseen_subject_seen_item,test,6,3_8_Ele_1,l42_459,l42_459_3_8_Ele_1_0_0,42,False,0,1,3,8
0,0.4843198359012604,unseen_subject_seen_item,test,6,3_8_Ele_1,l54_516,l54_516_3_8_Ele_1_0_0,54,False,0,0,3,8
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_8_Ele_2,l28_380,l28_380_3_8_Ele_2_0_0,28,False,0,1,3,8
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_8_Ele_2,l42_459,l42_459_3_8_Ele_2_0_0,42,False,0,1,3,8
1,0.4843198359012604,unseen_subject_seen_item,test,6,3_8_Ele_2,l54_516,l54_516_3_8_Ele_2_0_0,54,False,0,1,3,8
1,0.5794358849525452,unseen_subject_seen_item,test,6,3_8_Ele_3,l13_348,l13_348_3_8_Ele_3_0_0,13,False,0,1,3,8
1,0.6332075595855713,unseen_subject_seen_item,test,6,3_8_Ele_3,l51_429,l51_429_3_8_Ele_3_0_0,51,False,0,1,3,8
1,0.5737804770469666,unseen_subject_seen_item,test,6,3_8_Ele_3,l7_336,l7_336_3_8_Ele_3_0_0,7,False,0,1,3,8
1,0.5705897808074951,unseen_subject_seen_item,test,6,3_8_Ele_4,l13_348,l13_348_3_8_Ele_4_0_0,13,False,0,1,3,8
1,0.5352528095245361,unseen_subject_seen_item,test,6,3_8_Ele_4,l51_429,l51_429_3_8_Ele_4_0_0,51,False,0,1,3,8
1,0.5205799341201782,unseen_subject_seen_item,test,6,3_8_Ele_4,l7_336,l7_336_3_8_Ele_4_0_0,7,False,0,1,3,8
1,0.6812758445739746,unseen_subject_seen_item,test,6,3_8_Ele_5,l28_380,l28_380_3_8_Ele_5_0_0,28,False,0,1,3,8
1,0.6534321904182434,unseen_subject_seen_item,test,6,3_8_Ele_5,l42_459,l42_459_3_8_Ele_5_0_0,42,False,0,1,3,8
1,0.6099029183387756,unseen_subject_seen_item,test,6,3_8_Ele_5,l54_516,l54_516_3_8_Ele_5_0_0,54,False,0,1,3,8
1,0.5874897837638855,unseen_subject_seen_item,test,6,3_8_Ele_6,l28_380,l28_380_3_8_Ele_6_0_0,28,False,0,1,3,8
0,0.4975062906742096,unseen_subject_seen_item,test,6,3_8_Ele_6,l42_459,l42_459_3_8_Ele_6_0_0,42,False,0,0,3,8
1,0.5756678581237793,unseen_subject_seen_item,test,6,3_8_Ele_6,l54_516,l54_516_3_8_Ele_6_0_0,54,False,0,1,3,8
1,0.5015783309936523,unseen_subject_seen_item,test,6,3_9_Adv_1,l28_380,l28_380_3_9_Adv_1_0_0,28,False,0,1,3,9
1,0.5039109587669373,unseen_subject_seen_item,test,6,3_9_Adv_1,l42_459,l42_459_3_9_Adv_1_0_0,42,False,0,1,3,9
1,0.49205273389816284,unseen_subject_seen_item,test,6,3_9_Adv_1,l54_516,l54_516_3_9_Adv_1_0_0,54,False,0,1,3,9
1,0.5086458921432495,unseen_subject_seen_item,test,6,3_9_Adv_2,l28_380,l28_380_3_9_Adv_2_0_0,28,False,0,1,3,9
1,0.504845917224884,unseen_subject_seen_item,test,6,3_9_Adv_2,l42_459,l42_459_3_9_Adv_2_0_0,42,False,0,1,3,9
1,0.517407238483429,unseen_subject_seen_item,test,6,3_9_Adv_2,l54_516,l54_516_3_9_Adv_2_0_0,54,False,0,1,3,9
1,0.5124849677085876,unseen_subject_seen_item,test,6,3_9_Adv_3,l28_380,l28_380_3_9_Adv_3_0_0,28,False,0,1,3,9
1,0.5114800930023193,unseen_subject_seen_item,test,6,3_9_Adv_3,l42_459,l42_459_3_9_Adv_3_0_0,42,False,0,1,3,9
1,0.5201382637023926,unseen_subject_seen_item,test,6,3_9_Adv_3,l54_516,l54_516_3_9_Adv_3_0_0,54,False,0,1,3,9
1,0.2676200866699219,unseen_subject_seen_item,test,6,3_9_Adv_4,l13_348,l13_348_3_9_Adv_4_0_0,13,False,0,1,3,9
1,0.22495250403881073,unseen_subject_seen_item,test,6,3_9_Adv_4,l51_429,l51_429_3_9_Adv_4_0_0,51,False,0,1,3,9
0,0.2628920376300812,unseen_subject_seen_item,test,6,3_9_Adv_4,l7_336,l7_336_3_9_Adv_4_0_0,7,False,0,0,3,9
1,0.5051877498626709,unseen_subject_seen_item,test,6,3_9_Ele_1,l13_348,l13_348_3_9_Ele_1_0_0,13,False,0,1,3,9
1,0.508002519607544,unseen_subject_seen_item,test,6,3_9_Ele_1,l51_429,l51_429_3_9_Ele_1_0_0,51,False,0,1,3,9
1,0.5044136643409729,unseen_subject_seen_item,test,6,3_9_Ele_1,l7_336,l7_336_3_9_Ele_1_0_0,7,False,0,1,3,9
1,0.5215434432029724,unseen_subject_seen_item,test,6,3_9_Ele_2,l13_348,l13_348_3_9_Ele_2_0_0,13,False,0,1,3,9
1,0.5177084803581238,unseen_subject_seen_item,test,6,3_9_Ele_2,l51_429,l51_429_3_9_Ele_2_0_0,51,False,0,1,3,9
1,0.5117815732955933,unseen_subject_seen_item,test,6,3_9_Ele_2,l7_336,l7_336_3_9_Ele_2_0_0,7,False,0,1,3,9
1,0.5196162462234497,unseen_subject_seen_item,test,6,3_9_Ele_3,l13_348,l13_348_3_9_Ele_3_0_0,13,False,0,1,3,9
1,0.3597680330276489,unseen_subject_seen_item,test,6,3_9_Ele_3,l51_429,l51_429_3_9_Ele_3_0_0,51,False,0,1,3,9
1,0.5224064588546753,unseen_subject_seen_item,test,6,3_9_Ele_3,l7_336,l7_336_3_9_Ele_3_0_0,7,False,0,1,3,9
0,0.3668714761734009,unseen_subject_seen_item,test,6,3_9_Ele_4,l28_380,l28_380_3_9_Ele_4_0_0,28,False,0,0,3,9
1,0.3236422538757324,unseen_subject_seen_item,test,6,3_9_Ele_4,l42_459,l42_459_3_9_Ele_4_0_0,42,False,0,1,3,9
1,0.28192466497421265,unseen_subject_seen_item,test,6,3_9_Ele_4,l54_516,l54_516_3_9_Ele_4_0_0,54,False,0,1,3,9
1,0.4843198359012604,unseen_subject_unseen_item,test,6,1_6_Adv_1,l1_168,l1_168_1_6_Adv_1_0_0,1,False,0,1,1,6
1,0.4843198359012604,unseen_subject_unseen_item,test,6,1_6_Adv_1,l29_110,l29_110_1_6_Adv_1_0_0,29,False,0,1,1,6
0,0.4843198359012604,unseen_subject_unseen_item,test,6,1_6_Adv_1,l49_143,l49_143_1_6_Adv_1_0_0,49,False,0,0,1,6
1,0.4966818392276764,unseen_subject_unseen_item,test,6,1_6_Adv_2,l12_92,l12_92_1_6_Adv_2_0_0,12,False,0,1,1,6
1,0.49847152829170227,unseen_subject_unseen_item,test,6,1_6_Adv_2,l26_107,l26_107_1_6_Adv_2_0_0,26,False,0,1,1,6
1,0.5147957801818848,unseen_subject_unseen_item,test,6,1_6_Adv_2,l52_149,l52_149_1_6_Adv_2_0_0,52,False,0,1,1,6
1,0.4843198359012604,unseen_subject_unseen_item,test,6,1_6_Adv_3,l1_168,l1_168_1_6_Adv_3_0_0,1,False,0,1,1,6
0,0.4843198359012604,unseen_subject_unseen_item,test,6,1_6_Adv_3,l29_110,l29_110_1_6_Adv_3_0_0,29,False,0,0,1,6
1,0.4843198359012604,unseen_subject_unseen_item,test,6,1_6_Adv_3,l49_143,l49_143_1_6_Adv_3_0_0,49,False,0,1,1,6
1,0.4843198359012604,unseen_subject_unseen_item,test,6,1_6_Adv_4,l12_92,l12_92_1_6_Adv_4_0_0,12,False,0,1,1,6
0,0.4843198359012604,unseen_subject_unseen_item,test,6,1_6_Adv_4,l26_107,l26_107_1_6_Adv_4_0_0,26,False,0,0,1,6
1,0.4843198359012604,unseen_subject_unseen_item,test,6,1_6_Adv_4,l52_149,l52_149_1_6_Adv_4_0_0,52,False,0,1,1,6
1,0.520961344242096,unseen_subject_unseen_item,test,6,1_6_Ele_1,l12_92,l12_92_1_6_Ele_1_0_0,12,False,0,1,1,6
1,0.5310485363006592,unseen_subject_unseen_item,test,6,1_6_Ele_1,l26_107,l26_107_1_6_Ele_1_0_0,26,False,0,1,1,6
1,0.5259172916412354,unseen_subject_unseen_item,test,6,1_6_Ele_1,l52_149,l52_149_1_6_Ele_1_0_0,52,False,0,1,1,6
1,0.4923941195011139,unseen_subject_unseen_item,test,6,1_6_Ele_2,l1_168,l1_168_1_6_Ele_2_0_0,1,False,0,1,1,6
1,0.49327370524406433,unseen_subject_unseen_item,test,6,1_6_Ele_2,l29_110,l29_110_1_6_Ele_2_0_0,29,False,0,1,1,6
1,0.49920549988746643,unseen_subject_unseen_item,test,6,1_6_Ele_2,l49_143,l49_143_1_6_Ele_2_0_0,49,False,0,1,1,6
1,0.4843198359012604,unseen_subject_unseen_item,test,6,1_6_Ele_3,l12_92,l12_92_1_6_Ele_3_0_0,12,False,0,1,1,6
1,0.4843198359012604,unseen_subject_unseen_item,test,6,1_6_Ele_3,l26_107,l26_107_1_6_Ele_3_0_0,26,False,0,1,1,6
0,0.4843198359012604,unseen_subject_unseen_item,test,6,1_6_Ele_3,l52_149,l52_149_1_6_Ele_3_0_0,52,False,0,0,1,6
1,0.5031970739364624,unseen_subject_unseen_item,test,6,1_6_Ele_4,l1_168,l1_168_1_6_Ele_4_0_0,1,False,0,1,1,6
1,0.4843198359012604,unseen_subject_unseen_item,test,6,1_6_Ele_4,l29_110,l29_110_1_6_Ele_4_0_0,29,False,0,1,1,6
1,0.4843198359012604,unseen_subject_unseen_item,test,6,1_6_Ele_4,l49_143,l49_143_1_6_Ele_4_0_0,49,False,0,1,1,6
1,0.4998992681503296,unseen_subject_unseen_item,test,6,2_1_Adv_1,l12_207,l12_207_2_1_Adv_1_0_0,12,False,0,1,2,1
1,0.5104952454566956,unseen_subject_unseen_item,test,6,2_1_Adv_1,l32_263,l32_263_2_1_Adv_1_0_0,32,False,0,1,2,1
1,0.5040115118026733,unseen_subject_unseen_item,test,6,2_1_Adv_1,l4_172,l4_172_2_1_Adv_1_0_0,4,False,0,1,2,1
1,0.5113393664360046,unseen_subject_unseen_item,test,6,2_1_Adv_1,l52_477,l52_477_2_1_Adv_1_0_0,52,False,0,1,2,1
0,0.5395720601081848,unseen_subject_unseen_item,test,6,2_1_Adv_2,l12_207,l12_207_2_1_Adv_2_0_0,12,False,0,0,2,1
1,0.551616370677948,unseen_subject_unseen_item,test,6,2_1_Adv_2,l32_263,l32_263_2_1_Adv_2_0_0,32,False,0,1,2,1
1,0.6218816637992859,unseen_subject_unseen_item,test,6,2_1_Adv_2,l4_172,l4_172_2_1_Adv_2_0_0,4,False,0,1,2,1
1,0.5639169216156006,unseen_subject_unseen_item,test,6,2_1_Adv_2,l52_477,l52_477_2_1_Adv_2_0_0,52,False,0,1,2,1
1,0.5059624314308167,unseen_subject_unseen_item,test,6,2_1_Adv_3,l37_534,l37_534_2_1_Adv_3_0_0,37,False,0,1,2,1
1,0.4843198359012604,unseen_subject_unseen_item,test,6,2_1_Adv_3,l47_319,l47_319_2_1_Adv_3_0_0,47,False,0,1,2,1
1,0.5219668745994568,unseen_subject_unseen_item,test,6,2_1_Adv_4,l37_534,l37_534_2_1_Adv_4_0_0,37,False,0,1,2,1
1,0.5037769675254822,unseen_subject_unseen_item,test,6,2_1_Adv_4,l47_319,l47_319_2_1_Adv_4_0_0,47,False,0,1,2,1
0,0.49924570322036743,unseen_subject_unseen_item,test,6,2_1_Adv_5,l37_534,l37_534_2_1_Adv_5_0_0,37,False,0,0,2,1
1,0.4843198359012604,unseen_subject_unseen_item,test,6,2_1_Adv_5,l47_319,l47_319_2_1_Adv_5_0_0,47,False,0,1,2,1
1,0.5792790055274963,unseen_subject_unseen_item,test,6,2_1_Adv_6,l12_207,l12_207_2_1_Adv_6_0_0,12,False,0,1,2,1
1,0.585382878780365,unseen_subject_unseen_item,test,6,2_1_Adv_6,l32_263,l32_263_2_1_Adv_6_0_0,32,False,0,1,2,1
1,0.5818645358085632,unseen_subject_unseen_item,test,6,2_1_Adv_6,l4_172,l4_172_2_1_Adv_6_0_0,4,False,0,1,2,1
1,0.5765321254730225,unseen_subject_unseen_item,test,6,2_1_Adv_6,l52_477,l52_477_2_1_Adv_6_0_0,52,False,0,1,2,1
1,0.5046548843383789,unseen_subject_unseen_item,test,6,2_1_Ele_1,l37_534,l37_534_2_1_Ele_1_0_0,37,False,0,1,2,1
1,0.504071831703186,unseen_subject_unseen_item,test,6,2_1_Ele_1,l47_319,l47_319_2_1_Ele_1_0_0,47,False,0,1,2,1
1,0.5372531414031982,unseen_subject_unseen_item,test,6,2_1_Ele_2,l37_534,l37_534_2_1_Ele_2_0_0,37,False,0,1,2,1
