label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.5585734248161316,unseen_subject_seen_item,test,2,3_4_Ele_1,l46_2096,l46_2096_3_4_Ele_1_0_0,46,False,0,1,3,4
1,0.5581015348434448,unseen_subject_seen_item,test,2,3_4_Ele_1,l56_438,l56_438_3_4_Ele_1_0_0,56,False,0,1,3,4
0,0.5562822222709656,unseen_subject_seen_item,test,2,3_4_Ele_2,l1_322,l1_322_3_4_Ele_2_0_0,1,False,0,0,3,4
0,0.5573603510856628,unseen_subject_seen_item,test,2,3_4_Ele_2,l27_378,l27_378_3_4_Ele_2_0_0,27,False,0,0,3,4
1,0.5581821799278259,unseen_subject_seen_item,test,2,3_4_Ele_2,l9_340,l9_340_3_4_Ele_2_0_0,9,False,0,1,3,4
0,0.5574276447296143,unseen_subject_seen_item,test,2,3_4_Ele_3,l1_322,l1_322_3_4_Ele_3_0_0,1,False,0,0,3,4
1,0.5577344298362732,unseen_subject_seen_item,test,2,3_4_Ele_3,l27_378,l27_378_3_4_Ele_3_0_0,27,False,0,1,3,4
0,0.5584979057312012,unseen_subject_seen_item,test,2,3_4_Ele_3,l9_340,l9_340_3_4_Ele_3_0_0,9,False,0,0,3,4
1,0.5568040609359741,unseen_subject_seen_item,test,2,3_4_Ele_4,l1_322,l1_322_3_4_Ele_4_0_0,1,False,0,1,3,4
1,0.5574051737785339,unseen_subject_seen_item,test,2,3_4_Ele_4,l27_378,l27_378_3_4_Ele_4_0_0,27,False,0,1,3,4
0,0.5582504868507385,unseen_subject_seen_item,test,2,3_4_Ele_4,l9_340,l9_340_3_4_Ele_4_0_0,9,False,0,0,3,4
1,0.5574805736541748,unseen_subject_seen_item,test,2,3_4_Ele_5,l1_322,l1_322_3_4_Ele_5_0_0,1,False,0,1,3,4
1,0.5581105947494507,unseen_subject_seen_item,test,2,3_4_Ele_5,l27_378,l27_378_3_4_Ele_5_0_0,27,False,0,1,3,4
1,0.5582138895988464,unseen_subject_seen_item,test,2,3_4_Ele_5,l9_340,l9_340_3_4_Ele_5_0_0,9,False,0,1,3,4
1,0.5568457841873169,unseen_subject_seen_item,test,2,3_5_Adv_1,l1_322,l1_322_3_5_Adv_1_0_0,1,False,0,1,3,5
1,0.5569994449615479,unseen_subject_seen_item,test,2,3_5_Adv_1,l27_378,l27_378_3_5_Adv_1_0_0,27,False,0,1,3,5
1,0.557665228843689,unseen_subject_seen_item,test,2,3_5_Adv_1,l9_340,l9_340_3_5_Adv_1_0_0,9,False,0,1,3,5
1,0.5566893219947815,unseen_subject_seen_item,test,2,3_5_Adv_2,l1_322,l1_322_3_5_Adv_2_0_0,1,False,0,1,3,5
1,0.5564879179000854,unseen_subject_seen_item,test,2,3_5_Adv_2,l27_378,l27_378_3_5_Adv_2_0_0,27,False,0,1,3,5
1,0.5567793250083923,unseen_subject_seen_item,test,2,3_5_Adv_2,l9_340,l9_340_3_5_Adv_2_0_0,9,False,0,1,3,5
1,0.5568488836288452,unseen_subject_seen_item,test,2,3_5_Adv_3,l38_402,l38_402_3_5_Adv_3_0_0,38,False,0,1,3,5
1,0.5582656860351562,unseen_subject_seen_item,test,2,3_5_Adv_3,l46_2096,l46_2096_3_5_Adv_3_0_0,46,False,0,1,3,5
1,0.5580401420593262,unseen_subject_seen_item,test,2,3_5_Adv_3,l56_438,l56_438_3_5_Adv_3_0_0,56,False,0,1,3,5
1,0.5560013651847839,unseen_subject_seen_item,test,2,3_5_Adv_4,l1_322,l1_322_3_5_Adv_4_0_0,1,False,0,1,3,5
1,0.5566319227218628,unseen_subject_seen_item,test,2,3_5_Adv_4,l27_378,l27_378_3_5_Adv_4_0_0,27,False,0,1,3,5
1,0.5576131939888,unseen_subject_seen_item,test,2,3_5_Adv_4,l9_340,l9_340_3_5_Adv_4_0_0,9,False,0,1,3,5
1,0.5570084452629089,unseen_subject_seen_item,test,2,3_5_Ele_1,l38_402,l38_402_3_5_Ele_1_0_0,38,False,0,1,3,5
1,0.5579232573509216,unseen_subject_seen_item,test,2,3_5_Ele_1,l46_2096,l46_2096_3_5_Ele_1_0_0,46,False,0,1,3,5
0,0.5579302310943604,unseen_subject_seen_item,test,2,3_5_Ele_1,l56_438,l56_438_3_5_Ele_1_0_0,56,False,0,0,3,5
1,0.5566931962966919,unseen_subject_seen_item,test,2,3_5_Ele_2,l38_402,l38_402_3_5_Ele_2_0_0,38,False,0,1,3,5
1,0.5580351948738098,unseen_subject_seen_item,test,2,3_5_Ele_2,l46_2096,l46_2096_3_5_Ele_2_0_0,46,False,0,1,3,5
1,0.5575395822525024,unseen_subject_seen_item,test,2,3_5_Ele_2,l56_438,l56_438_3_5_Ele_2_0_0,56,False,0,1,3,5
1,0.5576642155647278,unseen_subject_seen_item,test,2,3_5_Ele_3,l1_322,l1_322_3_5_Ele_3_0_0,1,False,0,1,3,5
0,0.5568839311599731,unseen_subject_seen_item,test,2,3_5_Ele_3,l27_378,l27_378_3_5_Ele_3_0_0,27,False,0,0,3,5
0,0.5582348704338074,unseen_subject_seen_item,test,2,3_5_Ele_3,l9_340,l9_340_3_5_Ele_3_0_0,9,False,0,0,3,5
1,0.5575635433197021,unseen_subject_seen_item,test,2,3_5_Ele_4,l38_402,l38_402_3_5_Ele_4_0_0,38,False,0,1,3,5
1,0.558300793170929,unseen_subject_seen_item,test,2,3_5_Ele_4,l46_2096,l46_2096_3_5_Ele_4_0_0,46,False,0,1,3,5
1,0.5580862164497375,unseen_subject_seen_item,test,2,3_5_Ele_4,l56_438,l56_438_3_5_Ele_4_0_0,56,False,0,1,3,5
1,0.5561003684997559,unseen_subject_seen_item,test,2,3_6_Adv_1,l1_322,l1_322_3_6_Adv_1_0_0,1,False,0,1,3,6
1,0.5573062300682068,unseen_subject_seen_item,test,2,3_6_Adv_1,l27_378,l27_378_3_6_Adv_1_0_0,27,False,0,1,3,6
1,0.5582613348960876,unseen_subject_seen_item,test,2,3_6_Adv_1,l9_340,l9_340_3_6_Adv_1_0_0,9,False,0,1,3,6
1,0.5579889416694641,unseen_subject_seen_item,test,2,3_6_Adv_2,l38_402,l38_402_3_6_Adv_2_0_0,38,False,0,1,3,6
0,0.5586370825767517,unseen_subject_seen_item,test,2,3_6_Adv_2,l46_2096,l46_2096_3_6_Adv_2_0_0,46,False,0,0,3,6
1,0.5576707720756531,unseen_subject_seen_item,test,2,3_6_Adv_2,l56_438,l56_438_3_6_Adv_2_0_0,56,False,0,1,3,6
1,0.5576623678207397,unseen_subject_seen_item,test,2,3_6_Adv_3,l1_322,l1_322_3_6_Adv_3_0_0,1,False,0,1,3,6
0,0.5576542019844055,unseen_subject_seen_item,test,2,3_6_Adv_3,l27_378,l27_378_3_6_Adv_3_0_0,27,False,0,0,3,6
0,0.5581014752388,unseen_subject_seen_item,test,2,3_6_Adv_3,l9_340,l9_340_3_6_Adv_3_0_0,9,False,0,0,3,6
1,0.5573220252990723,unseen_subject_seen_item,test,2,3_6_Adv_4,l38_402,l38_402_3_6_Adv_4_0_0,38,False,0,1,3,6
1,0.5581749677658081,unseen_subject_seen_item,test,2,3_6_Adv_4,l46_2096,l46_2096_3_6_Adv_4_0_0,46,False,0,1,3,6
0,0.5577566027641296,unseen_subject_seen_item,test,2,3_6_Adv_4,l56_438,l56_438_3_6_Adv_4_0_0,56,False,0,0,3,6
1,0.5561801195144653,unseen_subject_seen_item,test,2,3_6_Adv_5,l1_322,l1_322_3_6_Adv_5_0_0,1,False,0,1,3,6
1,0.5572410821914673,unseen_subject_seen_item,test,2,3_6_Adv_5,l27_378,l27_378_3_6_Adv_5_0_0,27,False,0,1,3,6
1,0.5578479766845703,unseen_subject_seen_item,test,2,3_6_Adv_5,l9_340,l9_340_3_6_Adv_5_0_0,9,False,0,1,3,6
1,0.5562601685523987,unseen_subject_seen_item,test,2,3_6_Adv_6,l38_402,l38_402_3_6_Adv_6_0_0,38,False,0,1,3,6
1,0.5579892992973328,unseen_subject_seen_item,test,2,3_6_Adv_6,l46_2096,l46_2096_3_6_Adv_6_0_0,46,False,0,1,3,6
0,0.5569561123847961,unseen_subject_seen_item,test,2,3_6_Adv_6,l56_438,l56_438_3_6_Adv_6_0_0,56,False,0,0,3,6
1,0.5574753880500793,unseen_subject_seen_item,test,2,3_6_Adv_7,l1_322,l1_322_3_6_Adv_7_0_0,1,False,0,1,3,6
1,0.5577153563499451,unseen_subject_seen_item,test,2,3_6_Adv_7,l27_378,l27_378_3_6_Adv_7_0_0,27,False,0,1,3,6
1,0.558395504951477,unseen_subject_seen_item,test,2,3_6_Adv_7,l9_340,l9_340_3_6_Adv_7_0_0,9,False,0,1,3,6
0,0.5576004385948181,unseen_subject_seen_item,test,2,3_6_Ele_1,l38_402,l38_402_3_6_Ele_1_0_0,38,False,0,0,3,6
1,0.5583277940750122,unseen_subject_seen_item,test,2,3_6_Ele_1,l46_2096,l46_2096_3_6_Ele_1_0_0,46,False,0,1,3,6
1,0.5579038858413696,unseen_subject_seen_item,test,2,3_6_Ele_1,l56_438,l56_438_3_6_Ele_1_0_0,56,False,0,1,3,6
1,0.5578391551971436,unseen_subject_seen_item,test,2,3_6_Ele_2,l1_322,l1_322_3_6_Ele_2_0_0,1,False,0,1,3,6
1,0.5579248070716858,unseen_subject_seen_item,test,2,3_6_Ele_2,l27_378,l27_378_3_6_Ele_2_0_0,27,False,0,1,3,6
1,0.5585271716117859,unseen_subject_seen_item,test,2,3_6_Ele_2,l9_340,l9_340_3_6_Ele_2_0_0,9,False,0,1,3,6
1,0.5574448108673096,unseen_subject_seen_item,test,2,3_6_Ele_3,l38_402,l38_402_3_6_Ele_3_0_0,38,False,0,1,3,6
1,0.5584716796875,unseen_subject_seen_item,test,2,3_6_Ele_3,l46_2096,l46_2096_3_6_Ele_3_0_0,46,False,0,1,3,6
1,0.5581355094909668,unseen_subject_seen_item,test,2,3_6_Ele_3,l56_438,l56_438_3_6_Ele_3_0_0,56,False,0,1,3,6
1,0.5575950145721436,unseen_subject_seen_item,test,2,3_6_Ele_4,l1_322,l1_322_3_6_Ele_4_0_0,1,False,0,1,3,6
1,0.5577501058578491,unseen_subject_seen_item,test,2,3_6_Ele_4,l27_378,l27_378_3_6_Ele_4_0_0,27,False,0,1,3,6
1,0.5580912232398987,unseen_subject_seen_item,test,2,3_6_Ele_4,l9_340,l9_340_3_6_Ele_4_0_0,9,False,0,1,3,6
1,0.5576639771461487,unseen_subject_seen_item,test,2,3_6_Ele_5,l38_402,l38_402_3_6_Ele_5_0_0,38,False,0,1,3,6
1,0.5581616163253784,unseen_subject_seen_item,test,2,3_6_Ele_5,l46_2096,l46_2096_3_6_Ele_5_0_0,46,False,0,1,3,6
1,0.5580488443374634,unseen_subject_seen_item,test,2,3_6_Ele_5,l56_438,l56_438_3_6_Ele_5_0_0,56,False,0,1,3,6
1,0.5565354824066162,unseen_subject_seen_item,test,2,3_6_Ele_6,l1_322,l1_322_3_6_Ele_6_0_0,1,False,0,1,3,6
1,0.5570905804634094,unseen_subject_seen_item,test,2,3_6_Ele_6,l27_378,l27_378_3_6_Ele_6_0_0,27,False,0,1,3,6
0,0.5576958060264587,unseen_subject_seen_item,test,2,3_6_Ele_6,l9_340,l9_340_3_6_Ele_6_0_0,9,False,0,0,3,6
1,0.5575969815254211,unseen_subject_seen_item,test,2,3_6_Ele_7,l38_402,l38_402_3_6_Ele_7_0_0,38,False,0,1,3,6
1,0.5586710572242737,unseen_subject_seen_item,test,2,3_6_Ele_7,l46_2096,l46_2096_3_6_Ele_7_0_0,46,False,0,1,3,6
1,0.5585148930549622,unseen_subject_seen_item,test,2,3_6_Ele_7,l56_438,l56_438_3_6_Ele_7_0_0,56,False,0,1,3,6
1,0.5567256212234497,unseen_subject_seen_item,test,2,3_7_Adv_1,l38_402,l38_402_3_7_Adv_1_0_0,38,False,0,1,3,7
1,0.5578423142433167,unseen_subject_seen_item,test,2,3_7_Adv_1,l46_2096,l46_2096_3_7_Adv_1_0_0,46,False,0,1,3,7
1,0.5574219822883606,unseen_subject_seen_item,test,2,3_7_Adv_1,l56_438,l56_438_3_7_Adv_1_0_0,56,False,0,1,3,7
1,0.5570423603057861,unseen_subject_seen_item,test,2,3_7_Adv_2,l38_402,l38_402_3_7_Adv_2_0_0,38,False,0,1,3,7
1,0.5582408308982849,unseen_subject_seen_item,test,2,3_7_Adv_2,l46_2096,l46_2096_3_7_Adv_2_0_0,46,False,0,1,3,7
1,0.5576490163803101,unseen_subject_seen_item,test,2,3_7_Adv_2,l56_438,l56_438_3_7_Adv_2_0_0,56,False,0,1,3,7
1,0.5564746260643005,unseen_subject_seen_item,test,2,3_7_Adv_3,l38_402,l38_402_3_7_Adv_3_0_0,38,False,0,1,3,7
1,0.5577158331871033,unseen_subject_seen_item,test,2,3_7_Adv_3,l46_2096,l46_2096_3_7_Adv_3_0_0,46,False,0,1,3,7
1,0.5571738481521606,unseen_subject_seen_item,test,2,3_7_Adv_3,l56_438,l56_438_3_7_Adv_3_0_0,56,False,0,1,3,7
0,0.5570691227912903,unseen_subject_seen_item,test,2,3_7_Adv_4,l1_322,l1_322_3_7_Adv_4_0_0,1,False,0,0,3,7
1,0.5568600296974182,unseen_subject_seen_item,test,2,3_7_Adv_4,l27_378,l27_378_3_7_Adv_4_0_0,27,False,0,1,3,7
1,0.5570029616355896,unseen_subject_seen_item,test,2,3_7_Adv_4,l9_340,l9_340_3_7_Adv_4_0_0,9,False,0,1,3,7
1,0.5572448968887329,unseen_subject_seen_item,test,2,3_7_Adv_5,l1_322,l1_322_3_7_Adv_5_0_0,1,False,0,1,3,7
1,0.5575655102729797,unseen_subject_seen_item,test,2,3_7_Adv_5,l27_378,l27_378_3_7_Adv_5_0_0,27,False,0,1,3,7
1,0.557906448841095,unseen_subject_seen_item,test,2,3_7_Adv_5,l9_340,l9_340_3_7_Adv_5_0_0,9,False,0,1,3,7
1,0.5572888851165771,unseen_subject_seen_item,test,2,3_7_Adv_6,l38_402,l38_402_3_7_Adv_6_0_0,38,False,0,1,3,7
1,0.5583875775337219,unseen_subject_seen_item,test,2,3_7_Adv_6,l46_2096,l46_2096_3_7_Adv_6_0_0,46,False,0,1,3,7
1,0.5580519437789917,unseen_subject_seen_item,test,2,3_7_Adv_6,l56_438,l56_438_3_7_Adv_6_0_0,56,False,0,1,3,7
1,0.557429313659668,unseen_subject_seen_item,test,2,3_7_Adv_7,l1_322,l1_322_3_7_Adv_7_0_0,1,False,0,1,3,7
1,0.5562929511070251,unseen_subject_seen_item,test,2,3_7_Adv_7,l27_378,l27_378_3_7_Adv_7_0_0,27,False,0,1,3,7
1,0.5580939650535583,unseen_subject_seen_item,test,2,3_7_Adv_7,l9_340,l9_340_3_7_Adv_7_0_0,9,False,0,1,3,7
1,0.5574871897697449,unseen_subject_seen_item,test,2,3_7_Ele_1,l1_322,l1_322_3_7_Ele_1_0_0,1,False,0,1,3,7
1,0.5576679706573486,unseen_subject_seen_item,test,2,3_7_Ele_1,l27_378,l27_378_3_7_Ele_1_0_0,27,False,0,1,3,7
0,0.5577950477600098,unseen_subject_seen_item,test,2,3_7_Ele_1,l9_340,l9_340_3_7_Ele_1_0_0,9,False,0,0,3,7
1,0.5578832626342773,unseen_subject_seen_item,test,2,3_7_Ele_2,l1_322,l1_322_3_7_Ele_2_0_0,1,False,0,1,3,7
1,0.5575769543647766,unseen_subject_seen_item,test,2,3_7_Ele_2,l27_378,l27_378_3_7_Ele_2_0_0,27,False,0,1,3,7
1,0.5581570267677307,unseen_subject_seen_item,test,2,3_7_Ele_2,l9_340,l9_340_3_7_Ele_2_0_0,9,False,0,1,3,7
1,0.5570809841156006,unseen_subject_seen_item,test,2,3_7_Ele_3,l1_322,l1_322_3_7_Ele_3_0_0,1,False,0,1,3,7
1,0.5570584535598755,unseen_subject_seen_item,test,2,3_7_Ele_3,l27_378,l27_378_3_7_Ele_3_0_0,27,False,0,1,3,7
1,0.5581169128417969,unseen_subject_seen_item,test,2,3_7_Ele_3,l9_340,l9_340_3_7_Ele_3_0_0,9,False,0,1,3,7
0,0.5576289296150208,unseen_subject_seen_item,test,2,3_7_Ele_4,l38_402,l38_402_3_7_Ele_4_0_0,38,False,0,0,3,7
1,0.5579593181610107,unseen_subject_seen_item,test,2,3_7_Ele_4,l46_2096,l46_2096_3_7_Ele_4_0_0,46,False,0,1,3,7
1,0.5579251050949097,unseen_subject_seen_item,test,2,3_7_Ele_4,l56_438,l56_438_3_7_Ele_4_0_0,56,False,0,1,3,7
1,0.5574977993965149,unseen_subject_seen_item,test,2,3_7_Ele_5,l38_402,l38_402_3_7_Ele_5_0_0,38,False,0,1,3,7
0,0.5580582022666931,unseen_subject_seen_item,test,2,3_7_Ele_5,l46_2096,l46_2096_3_7_Ele_5_0_0,46,False,0,0,3,7
1,0.5581597685813904,unseen_subject_seen_item,test,2,3_7_Ele_5,l56_438,l56_438_3_7_Ele_5_0_0,56,False,0,1,3,7
0,0.5579455494880676,unseen_subject_seen_item,test,2,3_7_Ele_6,l1_322,l1_322_3_7_Ele_6_0_0,1,False,0,0,3,7
1,0.5580063462257385,unseen_subject_seen_item,test,2,3_7_Ele_6,l27_378,l27_378_3_7_Ele_6_0_0,27,False,0,1,3,7
1,0.5584657788276672,unseen_subject_seen_item,test,2,3_7_Ele_6,l9_340,l9_340_3_7_Ele_6_0_0,9,False,0,1,3,7
1,0.5574795603752136,unseen_subject_seen_item,test,2,3_7_Ele_7,l38_402,l38_402_3_7_Ele_7_0_0,38,False,0,1,3,7
1,0.5583199858665466,unseen_subject_seen_item,test,2,3_7_Ele_7,l46_2096,l46_2096_3_7_Ele_7_0_0,46,False,0,1,3,7
1,0.558294415473938,unseen_subject_seen_item,test,2,3_7_Ele_7,l56_438,l56_438_3_7_Ele_7_0_0,56,False,0,1,3,7
0,0.5573937296867371,unseen_subject_seen_item,test,2,3_8_Adv_1,l1_322,l1_322_3_8_Adv_1_0_0,1,False,0,0,3,8
1,0.5575215220451355,unseen_subject_seen_item,test,2,3_8_Adv_1,l27_378,l27_378_3_8_Adv_1_0_0,27,False,0,1,3,8
0,0.5578336715698242,unseen_subject_seen_item,test,2,3_8_Adv_1,l9_340,l9_340_3_8_Adv_1_0_0,9,False,0,0,3,8
0,0.5581647753715515,unseen_subject_seen_item,test,2,3_8_Adv_2,l1_322,l1_322_3_8_Adv_2_0_0,1,False,0,0,3,8
0,0.5573316216468811,unseen_subject_seen_item,test,2,3_8_Adv_2,l27_378,l27_378_3_8_Adv_2_0_0,27,False,0,0,3,8
1,0.5581684708595276,unseen_subject_seen_item,test,2,3_8_Adv_2,l9_340,l9_340_3_8_Adv_2_0_0,9,False,0,1,3,8
1,0.5576951503753662,unseen_subject_seen_item,test,2,3_8_Adv_3,l38_402,l38_402_3_8_Adv_3_0_0,38,False,0,1,3,8
1,0.5581805109977722,unseen_subject_seen_item,test,2,3_8_Adv_3,l46_2096,l46_2096_3_8_Adv_3_0_0,46,False,0,1,3,8
1,0.5575105547904968,unseen_subject_seen_item,test,2,3_8_Adv_3,l56_438,l56_438_3_8_Adv_3_0_0,56,False,0,1,3,8
0,0.5576056838035583,unseen_subject_seen_item,test,2,3_8_Adv_4,l38_402,l38_402_3_8_Adv_4_0_0,38,False,0,0,3,8
1,0.5583525896072388,unseen_subject_seen_item,test,2,3_8_Adv_4,l46_2096,l46_2096_3_8_Adv_4_0_0,46,False,0,1,3,8
1,0.5578281283378601,unseen_subject_seen_item,test,2,3_8_Adv_4,l56_438,l56_438_3_8_Adv_4_0_0,56,False,0,1,3,8
0,0.557948112487793,unseen_subject_seen_item,test,2,3_8_Adv_5,l1_322,l1_322_3_8_Adv_5_0_0,1,False,0,0,3,8
1,0.5572365522384644,unseen_subject_seen_item,test,2,3_8_Adv_5,l27_378,l27_378_3_8_Adv_5_0_0,27,False,0,1,3,8
1,0.5585038661956787,unseen_subject_seen_item,test,2,3_8_Adv_5,l9_340,l9_340_3_8_Adv_5_0_0,9,False,0,1,3,8
1,0.5576180815696716,unseen_subject_seen_item,test,2,3_8_Adv_6,l1_322,l1_322_3_8_Adv_6_0_0,1,False,0,1,3,8
1,0.5574548840522766,unseen_subject_seen_item,test,2,3_8_Adv_6,l27_378,l27_378_3_8_Adv_6_0_0,27,False,0,1,3,8
1,0.5577054619789124,unseen_subject_seen_item,test,2,3_8_Adv_6,l9_340,l9_340_3_8_Adv_6_0_0,9,False,0,1,3,8
1,0.5569300055503845,unseen_subject_seen_item,test,2,3_8_Ele_1,l38_402,l38_402_3_8_Ele_1_0_0,38,False,0,1,3,8
1,0.5584326386451721,unseen_subject_seen_item,test,2,3_8_Ele_1,l46_2096,l46_2096_3_8_Ele_1_0_0,46,False,0,1,3,8
1,0.5581476092338562,unseen_subject_seen_item,test,2,3_8_Ele_1,l56_438,l56_438_3_8_Ele_1_0_0,56,False,0,1,3,8
1,0.5577806830406189,unseen_subject_seen_item,test,2,3_8_Ele_2,l38_402,l38_402_3_8_Ele_2_0_0,38,False,0,1,3,8
1,0.5584163665771484,unseen_subject_seen_item,test,2,3_8_Ele_2,l46_2096,l46_2096_3_8_Ele_2_0_0,46,False,0,1,3,8
0,0.5579949617385864,unseen_subject_seen_item,test,2,3_8_Ele_2,l56_438,l56_438_3_8_Ele_2_0_0,56,False,0,0,3,8
1,0.5573330521583557,unseen_subject_seen_item,test,2,3_8_Ele_3,l1_322,l1_322_3_8_Ele_3_0_0,1,False,0,1,3,8
0,0.5578980445861816,unseen_subject_seen_item,test,2,3_8_Ele_3,l27_378,l27_378_3_8_Ele_3_0_0,27,False,0,0,3,8
1,0.558502197265625,unseen_subject_seen_item,test,2,3_8_Ele_3,l9_340,l9_340_3_8_Ele_3_0_0,9,False,0,1,3,8
1,0.5580970048904419,unseen_subject_seen_item,test,2,3_8_Ele_4,l1_322,l1_322_3_8_Ele_4_0_0,1,False,0,1,3,8
0,0.5578804612159729,unseen_subject_seen_item,test,2,3_8_Ele_4,l27_378,l27_378_3_8_Ele_4_0_0,27,False,0,0,3,8
0,0.5583764910697937,unseen_subject_seen_item,test,2,3_8_Ele_4,l9_340,l9_340_3_8_Ele_4_0_0,9,False,0,0,3,8
1,0.5575805306434631,unseen_subject_seen_item,test,2,3_8_Ele_5,l38_402,l38_402_3_8_Ele_5_0_0,38,False,0,1,3,8
1,0.5583938360214233,unseen_subject_seen_item,test,2,3_8_Ele_5,l46_2096,l46_2096_3_8_Ele_5_0_0,46,False,0,1,3,8
1,0.5579769611358643,unseen_subject_seen_item,test,2,3_8_Ele_5,l56_438,l56_438_3_8_Ele_5_0_0,56,False,0,1,3,8
1,0.5572639107704163,unseen_subject_seen_item,test,2,3_8_Ele_6,l38_402,l38_402_3_8_Ele_6_0_0,38,False,0,1,3,8
1,0.5582217574119568,unseen_subject_seen_item,test,2,3_8_Ele_6,l46_2096,l46_2096_3_8_Ele_6_0_0,46,False,0,1,3,8
1,0.5580350756645203,unseen_subject_seen_item,test,2,3_8_Ele_6,l56_438,l56_438_3_8_Ele_6_0_0,56,False,0,1,3,8
1,0.5580957531929016,unseen_subject_unseen_item,test,2,1_3_Adv_1,l15_95,l15_95_1_3_Adv_1_0_0,15,False,0,1,1,3
1,0.5580018162727356,unseen_subject_unseen_item,test,2,1_3_Adv_1,l23_97,l23_97_1_3_Adv_1_0_0,23,False,0,1,1,3
1,0.558440625667572,unseen_subject_unseen_item,test,2,1_3_Adv_1,l43_131,l43_131_1_3_Adv_1_0_0,43,False,0,1,1,3
1,0.5584061741828918,unseen_subject_unseen_item,test,2,1_3_Adv_1,l5_82,l5_82_1_3_Adv_1_0_0,5,False,0,1,1,3
1,0.5578703284263611,unseen_subject_unseen_item,test,2,1_3_Adv_2,l20_101,l20_101_1_3_Adv_2_0_0,20,False,0,1,1,3
1,0.5576109290122986,unseen_subject_unseen_item,test,2,1_3_Adv_2,l34_116,l34_116_1_3_Adv_2_0_0,34,False,0,1,1,3
1,0.5578638315200806,unseen_subject_unseen_item,test,2,1_3_Adv_3,l15_95,l15_95_1_3_Adv_3_0_0,15,False,0,1,1,3
1,0.5581137537956238,unseen_subject_unseen_item,test,2,1_3_Adv_3,l23_97,l23_97_1_3_Adv_3_0_0,23,False,0,1,1,3
1,0.5580604672431946,unseen_subject_unseen_item,test,2,1_3_Adv_3,l43_131,l43_131_1_3_Adv_3_0_0,43,False,0,1,1,3
0,0.558386504650116,unseen_subject_unseen_item,test,2,1_3_Adv_3,l5_82,l5_82_1_3_Adv_3_0_0,5,False,0,0,1,3
1,0.5576177835464478,unseen_subject_unseen_item,test,2,1_3_Adv_4,l20_101,l20_101_1_3_Adv_4_0_0,20,False,0,1,1,3
0,0.5570623278617859,unseen_subject_unseen_item,test,2,1_3_Adv_4,l34_116,l34_116_1_3_Adv_4_0_0,34,False,0,0,1,3
1,0.5572225451469421,unseen_subject_unseen_item,test,2,1_3_Adv_5,l20_101,l20_101_1_3_Adv_5_0_0,20,False,0,1,1,3
1,0.557108461856842,unseen_subject_unseen_item,test,2,1_3_Adv_5,l34_116,l34_116_1_3_Adv_5_0_0,34,False,0,1,1,3
1,0.5583065748214722,unseen_subject_unseen_item,test,2,1_3_Ele_1,l20_101,l20_101_1_3_Ele_1_0_0,20,False,0,1,1,3
1,0.5577067136764526,unseen_subject_unseen_item,test,2,1_3_Ele_1,l34_116,l34_116_1_3_Ele_1_0_0,34,False,0,1,1,3
1,0.5583414435386658,unseen_subject_unseen_item,test,2,1_3_Ele_2,l15_95,l15_95_1_3_Ele_2_0_0,15,False,0,1,1,3
1,0.5579654574394226,unseen_subject_unseen_item,test,2,1_3_Ele_2,l23_97,l23_97_1_3_Ele_2_0_0,23,False,0,1,1,3
1,0.5585095286369324,unseen_subject_unseen_item,test,2,1_3_Ele_2,l43_131,l43_131_1_3_Ele_2_0_0,43,False,0,1,1,3
0,0.5585254430770874,unseen_subject_unseen_item,test,2,1_3_Ele_2,l5_82,l5_82_1_3_Ele_2_0_0,5,False,0,0,1,3
1,0.5577806234359741,unseen_subject_unseen_item,test,2,1_3_Ele_3,l20_101,l20_101_1_3_Ele_3_0_0,20,False,0,1,1,3
0,0.5581783652305603,unseen_subject_unseen_item,test,2,1_3_Ele_3,l34_116,l34_116_1_3_Ele_3_0_0,34,False,0,0,1,3
0,0.5582407712936401,unseen_subject_unseen_item,test,2,1_3_Ele_4,l15_95,l15_95_1_3_Ele_4_0_0,15,False,0,0,1,3
1,0.5582863688468933,unseen_subject_unseen_item,test,2,1_3_Ele_4,l23_97,l23_97_1_3_Ele_4_0_0,23,False,0,1,1,3
1,0.5585142374038696,unseen_subject_unseen_item,test,2,1_3_Ele_4,l43_131,l43_131_1_3_Ele_4_0_0,43,False,0,1,1,3
1,0.5585918426513672,unseen_subject_unseen_item,test,2,1_3_Ele_4,l5_82,l5_82_1_3_Ele_4_0_0,5,False,0,1,1,3
1,0.5582647323608398,unseen_subject_unseen_item,test,2,1_3_Ele_5,l15_95,l15_95_1_3_Ele_5_0_0,15,False,0,1,1,3
1,0.5576047897338867,unseen_subject_unseen_item,test,2,1_3_Ele_5,l23_97,l23_97_1_3_Ele_5_0_0,23,False,0,1,1,3
0,0.5582658052444458,unseen_subject_unseen_item,test,2,1_3_Ele_5,l43_131,l43_131_1_3_Ele_5_0_0,43,False,0,0,1,3
1,0.5586202144622803,unseen_subject_unseen_item,test,2,1_3_Ele_5,l5_82,l5_82_1_3_Ele_5_0_0,5,False,0,1,1,3
1,0.5579116344451904,unseen_subject_unseen_item,test,2,2_9_Adv_1,l28_246,l28_246_2_9_Adv_1_0_0,28,False,0,1,2,9
