label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.5587066411972046,unseen_subject_seen_item,test,1,3_2_Ele_2,l26_375,l26_375_3_2_Ele_2_0_0,26,False,0,1,3,2
1,0.5363166332244873,unseen_subject_seen_item,test,1,3_2_Ele_2,l36_400,l36_400_3_2_Ele_2_0_0,36,False,0,1,3,2
1,0.5735764503479004,unseen_subject_seen_item,test,1,3_2_Ele_2,l52_430,l52_430_3_2_Ele_2_0_0,52,False,0,1,3,2
1,0.5002467036247253,unseen_subject_seen_item,test,1,3_2_Ele_3,l26_375,l26_375_3_2_Ele_3_0_0,26,False,0,1,3,2
1,0.5564029812812805,unseen_subject_seen_item,test,1,3_2_Ele_3,l36_400,l36_400_3_2_Ele_3_0_0,36,False,0,1,3,2
1,0.5704721212387085,unseen_subject_seen_item,test,1,3_2_Ele_3,l52_430,l52_430_3_2_Ele_3_0_0,52,False,0,1,3,2
1,0.5484258532524109,unseen_subject_seen_item,test,1,3_2_Ele_4,l26_375,l26_375_3_2_Ele_4_0_0,26,False,0,1,3,2
1,0.4830632209777832,unseen_subject_seen_item,test,1,3_2_Ele_4,l36_400,l36_400_3_2_Ele_4_0_0,36,False,0,1,3,2
1,0.5539716482162476,unseen_subject_seen_item,test,1,3_2_Ele_4,l52_430,l52_430_3_2_Ele_4_0_0,52,False,0,1,3,2
1,0.6339318752288818,unseen_subject_seen_item,test,1,3_2_Ele_5,l11_344,l11_344_3_2_Ele_5_0_0,11,False,0,1,3,2
1,0.6228594779968262,unseen_subject_seen_item,test,1,3_2_Ele_5,l23_368,l23_368_3_2_Ele_5_0_0,23,False,0,1,3,2
0,0.5750965476036072,unseen_subject_seen_item,test,1,3_2_Ele_5,l43_413,l43_413_3_2_Ele_5_0_0,43,False,0,0,3,2
1,0.4886036515235901,unseen_subject_seen_item,test,1,3_3_Adv_1,l26_375,l26_375_3_3_Adv_1_0_0,26,False,0,1,3,3
1,0.427972674369812,unseen_subject_seen_item,test,1,3_3_Adv_1,l36_400,l36_400_3_3_Adv_1_0_0,36,False,0,1,3,3
1,0.5878127217292786,unseen_subject_seen_item,test,1,3_3_Adv_1,l52_430,l52_430_3_3_Adv_1_0_0,52,False,0,1,3,3
1,0.498624712228775,unseen_subject_seen_item,test,1,3_3_Adv_2,l26_375,l26_375_3_3_Adv_2_0_0,26,False,0,1,3,3
0,0.5436248779296875,unseen_subject_seen_item,test,1,3_3_Adv_2,l36_400,l36_400_3_3_Adv_2_0_0,36,False,0,0,3,3
0,0.5555205345153809,unseen_subject_seen_item,test,1,3_3_Adv_2,l52_430,l52_430_3_3_Adv_2_0_0,52,False,0,0,3,3
1,0.5358957052230835,unseen_subject_seen_item,test,1,3_3_Adv_3,l11_344,l11_344_3_3_Adv_3_0_0,11,False,0,1,3,3
1,0.5176302194595337,unseen_subject_seen_item,test,1,3_3_Adv_3,l23_368,l23_368_3_3_Adv_3_0_0,23,False,0,1,3,3
1,0.6086918711662292,unseen_subject_seen_item,test,1,3_3_Adv_3,l43_413,l43_413_3_3_Adv_3_0_0,43,False,0,1,3,3
1,0.5152602791786194,unseen_subject_seen_item,test,1,3_3_Adv_4,l11_344,l11_344_3_3_Adv_4_0_0,11,False,0,1,3,3
1,0.6056076884269714,unseen_subject_seen_item,test,1,3_3_Adv_4,l23_368,l23_368_3_3_Adv_4_0_0,23,False,0,1,3,3
1,0.6367737054824829,unseen_subject_seen_item,test,1,3_3_Adv_4,l43_413,l43_413_3_3_Adv_4_0_0,43,False,0,1,3,3
1,0.5939039587974548,unseen_subject_seen_item,test,1,3_3_Adv_5,l26_375,l26_375_3_3_Adv_5_0_0,26,False,0,1,3,3
0,0.5537319183349609,unseen_subject_seen_item,test,1,3_3_Adv_5,l36_400,l36_400_3_3_Adv_5_0_0,36,False,0,0,3,3
1,0.5341086387634277,unseen_subject_seen_item,test,1,3_3_Adv_5,l52_430,l52_430_3_3_Adv_5_0_0,52,False,0,1,3,3
1,0.5566267967224121,unseen_subject_seen_item,test,1,3_3_Ele_1,l11_344,l11_344_3_3_Ele_1_0_0,11,False,0,1,3,3
1,0.5446788668632507,unseen_subject_seen_item,test,1,3_3_Ele_1,l23_368,l23_368_3_3_Ele_1_0_0,23,False,0,1,3,3
1,0.6078675985336304,unseen_subject_seen_item,test,1,3_3_Ele_1,l43_413,l43_413_3_3_Ele_1_0_0,43,False,0,1,3,3
1,0.5174485445022583,unseen_subject_seen_item,test,1,3_3_Ele_2,l11_344,l11_344_3_3_Ele_2_0_0,11,False,0,1,3,3
1,0.5755925178527832,unseen_subject_seen_item,test,1,3_3_Ele_2,l23_368,l23_368_3_3_Ele_2_0_0,23,False,0,1,3,3
1,0.5320809483528137,unseen_subject_seen_item,test,1,3_3_Ele_2,l43_413,l43_413_3_3_Ele_2_0_0,43,False,0,1,3,3
1,0.45553871989250183,unseen_subject_seen_item,test,1,3_3_Ele_3,l26_375,l26_375_3_3_Ele_3_0_0,26,False,0,1,3,3
1,0.537945568561554,unseen_subject_seen_item,test,1,3_3_Ele_3,l36_400,l36_400_3_3_Ele_3_0_0,36,False,0,1,3,3
0,0.5151898860931396,unseen_subject_seen_item,test,1,3_3_Ele_3,l52_430,l52_430_3_3_Ele_3_0_0,52,False,0,0,3,3
1,0.6397584676742554,unseen_subject_seen_item,test,1,3_3_Ele_4,l26_375,l26_375_3_3_Ele_4_0_0,26,False,0,1,3,3
1,0.6302585005760193,unseen_subject_seen_item,test,1,3_3_Ele_4,l36_400,l36_400_3_3_Ele_4_0_0,36,False,0,1,3,3
1,0.5720146894454956,unseen_subject_seen_item,test,1,3_3_Ele_4,l52_430,l52_430_3_3_Ele_4_0_0,52,False,0,1,3,3
1,0.5710764527320862,unseen_subject_seen_item,test,1,3_3_Ele_5,l11_344,l11_344_3_3_Ele_5_0_0,11,False,0,1,3,3
1,0.5263438820838928,unseen_subject_seen_item,test,1,3_3_Ele_5,l23_368,l23_368_3_3_Ele_5_0_0,23,False,0,1,3,3
1,0.5608660578727722,unseen_subject_seen_item,test,1,3_3_Ele_5,l43_413,l43_413_3_3_Ele_5_0_0,43,False,0,1,3,3
1,0.6355778574943542,unseen_subject_seen_item,test,1,3_4_Adv_1,l11_344,l11_344_3_4_Adv_1_0_0,11,False,0,1,3,4
1,0.5782755017280579,unseen_subject_seen_item,test,1,3_4_Adv_1,l23_368,l23_368_3_4_Adv_1_0_0,23,False,0,1,3,4
1,0.5733025670051575,unseen_subject_seen_item,test,1,3_4_Adv_1,l43_413,l43_413_3_4_Adv_1_0_0,43,False,0,1,3,4
1,0.6155062317848206,unseen_subject_seen_item,test,1,3_4_Adv_2,l26_375,l26_375_3_4_Adv_2_0_0,26,False,0,1,3,4
1,0.601962685585022,unseen_subject_seen_item,test,1,3_4_Adv_2,l36_400,l36_400_3_4_Adv_2_0_0,36,False,0,1,3,4
1,0.5342926383018494,unseen_subject_seen_item,test,1,3_4_Adv_2,l52_430,l52_430_3_4_Adv_2_0_0,52,False,0,1,3,4
1,0.5197750926017761,unseen_subject_seen_item,test,1,3_4_Adv_3,l26_375,l26_375_3_4_Adv_3_0_0,26,False,0,1,3,4
0,0.5393773317337036,unseen_subject_seen_item,test,1,3_4_Adv_3,l36_400,l36_400_3_4_Adv_3_0_0,36,False,0,0,3,4
1,0.6055402159690857,unseen_subject_seen_item,test,1,3_4_Adv_3,l52_430,l52_430_3_4_Adv_3_0_0,52,False,0,1,3,4
0,0.5549147725105286,unseen_subject_seen_item,test,1,3_4_Adv_4,l26_375,l26_375_3_4_Adv_4_0_0,26,False,0,0,3,4
1,0.5058009624481201,unseen_subject_seen_item,test,1,3_4_Adv_4,l36_400,l36_400_3_4_Adv_4_0_0,36,False,0,1,3,4
0,0.5739546418190002,unseen_subject_seen_item,test,1,3_4_Adv_4,l52_430,l52_430_3_4_Adv_4_0_0,52,False,0,0,3,4
1,0.6503280997276306,unseen_subject_seen_item,test,1,3_4_Adv_5,l26_375,l26_375_3_4_Adv_5_0_0,26,False,0,1,3,4
1,0.6120750308036804,unseen_subject_seen_item,test,1,3_4_Adv_5,l36_400,l36_400_3_4_Adv_5_0_0,36,False,0,1,3,4
1,0.5820719003677368,unseen_subject_seen_item,test,1,3_4_Adv_5,l52_430,l52_430_3_4_Adv_5_0_0,52,False,0,1,3,4
1,0.6354631781578064,unseen_subject_seen_item,test,1,3_4_Ele_1,l26_375,l26_375_3_4_Ele_1_0_0,26,False,0,1,3,4
1,0.6750298142433167,unseen_subject_seen_item,test,1,3_4_Ele_1,l36_400,l36_400_3_4_Ele_1_0_0,36,False,0,1,3,4
1,0.642236590385437,unseen_subject_seen_item,test,1,3_4_Ele_1,l52_430,l52_430_3_4_Ele_1_0_0,52,False,0,1,3,4
1,0.5876560807228088,unseen_subject_seen_item,test,1,3_4_Ele_2,l11_344,l11_344_3_4_Ele_2_0_0,11,False,0,1,3,4
1,0.5689993500709534,unseen_subject_seen_item,test,1,3_4_Ele_2,l23_368,l23_368_3_4_Ele_2_0_0,23,False,0,1,3,4
1,0.558923602104187,unseen_subject_seen_item,test,1,3_4_Ele_2,l43_413,l43_413_3_4_Ele_2_0_0,43,False,0,1,3,4
1,0.526473879814148,unseen_subject_seen_item,test,1,3_4_Ele_3,l11_344,l11_344_3_4_Ele_3_0_0,11,False,0,1,3,4
1,0.5023483037948608,unseen_subject_seen_item,test,1,3_4_Ele_3,l23_368,l23_368_3_4_Ele_3_0_0,23,False,0,1,3,4
1,0.5034037232398987,unseen_subject_seen_item,test,1,3_4_Ele_3,l43_413,l43_413_3_4_Ele_3_0_0,43,False,0,1,3,4
0,0.5992440581321716,unseen_subject_seen_item,test,1,3_4_Ele_4,l11_344,l11_344_3_4_Ele_4_0_0,11,False,0,0,3,4
0,0.559213399887085,unseen_subject_seen_item,test,1,3_4_Ele_4,l23_368,l23_368_3_4_Ele_4_0_0,23,False,0,0,3,4
1,0.5456753373146057,unseen_subject_seen_item,test,1,3_4_Ele_4,l43_413,l43_413_3_4_Ele_4_0_0,43,False,0,1,3,4
1,0.600724995136261,unseen_subject_seen_item,test,1,3_4_Ele_5,l11_344,l11_344_3_4_Ele_5_0_0,11,False,0,1,3,4
1,0.6031923294067383,unseen_subject_seen_item,test,1,3_4_Ele_5,l23_368,l23_368_3_4_Ele_5_0_0,23,False,0,1,3,4
1,0.5621529817581177,unseen_subject_seen_item,test,1,3_4_Ele_5,l43_413,l43_413_3_4_Ele_5_0_0,43,False,0,1,3,4
0,0.5121864676475525,unseen_subject_seen_item,test,1,3_5_Adv_1,l11_344,l11_344_3_5_Adv_1_0_0,11,False,0,0,3,5
1,0.586899995803833,unseen_subject_seen_item,test,1,3_5_Adv_1,l23_368,l23_368_3_5_Adv_1_0_0,23,False,0,1,3,5
1,0.5605112314224243,unseen_subject_seen_item,test,1,3_5_Adv_1,l43_413,l43_413_3_5_Adv_1_0_0,43,False,0,1,3,5
1,0.5445505976676941,unseen_subject_seen_item,test,1,3_5_Adv_2,l11_344,l11_344_3_5_Adv_2_0_0,11,False,0,1,3,5
1,0.6017304062843323,unseen_subject_seen_item,test,1,3_5_Adv_2,l23_368,l23_368_3_5_Adv_2_0_0,23,False,0,1,3,5
0,0.6227001547813416,unseen_subject_seen_item,test,1,3_5_Adv_2,l43_413,l43_413_3_5_Adv_2_0_0,43,False,0,0,3,5
0,0.5365926623344421,unseen_subject_seen_item,test,1,3_5_Adv_3,l26_375,l26_375_3_5_Adv_3_0_0,26,False,0,0,3,5
0,0.4956616759300232,unseen_subject_seen_item,test,1,3_5_Adv_3,l36_400,l36_400_3_5_Adv_3_0_0,36,False,0,0,3,5
1,0.5737920999526978,unseen_subject_seen_item,test,1,3_5_Adv_3,l52_430,l52_430_3_5_Adv_3_0_0,52,False,0,1,3,5
1,0.670825183391571,unseen_subject_seen_item,test,1,3_5_Adv_4,l11_344,l11_344_3_5_Adv_4_0_0,11,False,0,1,3,5
1,0.5963793396949768,unseen_subject_seen_item,test,1,3_5_Adv_4,l23_368,l23_368_3_5_Adv_4_0_0,23,False,0,1,3,5
1,0.6456823348999023,unseen_subject_seen_item,test,1,3_5_Adv_4,l43_413,l43_413_3_5_Adv_4_0_0,43,False,0,1,3,5
1,0.6642521619796753,unseen_subject_seen_item,test,1,3_5_Ele_1,l26_375,l26_375_3_5_Ele_1_0_0,26,False,0,1,3,5
0,0.5839866399765015,unseen_subject_seen_item,test,1,3_5_Ele_1,l36_400,l36_400_3_5_Ele_1_0_0,36,False,0,0,3,5
1,0.6238060593605042,unseen_subject_seen_item,test,1,3_5_Ele_1,l52_430,l52_430_3_5_Ele_1_0_0,52,False,0,1,3,5
1,0.5268933773040771,unseen_subject_seen_item,test,1,3_5_Ele_2,l26_375,l26_375_3_5_Ele_2_0_0,26,False,0,1,3,5
1,0.5603474378585815,unseen_subject_seen_item,test,1,3_5_Ele_2,l36_400,l36_400_3_5_Ele_2_0_0,36,False,0,1,3,5
1,0.5185620188713074,unseen_subject_seen_item,test,1,3_5_Ele_2,l52_430,l52_430_3_5_Ele_2_0_0,52,False,0,1,3,5
1,0.5911233425140381,unseen_subject_seen_item,test,1,3_5_Ele_3,l11_344,l11_344_3_5_Ele_3_0_0,11,False,0,1,3,5
1,0.6019460558891296,unseen_subject_seen_item,test,1,3_5_Ele_3,l23_368,l23_368_3_5_Ele_3_0_0,23,False,0,1,3,5
1,0.5887681245803833,unseen_subject_seen_item,test,1,3_5_Ele_3,l43_413,l43_413_3_5_Ele_3_0_0,43,False,0,1,3,5
1,0.598582923412323,unseen_subject_seen_item,test,1,3_5_Ele_4,l26_375,l26_375_3_5_Ele_4_0_0,26,False,0,1,3,5
1,0.5964106321334839,unseen_subject_seen_item,test,1,3_5_Ele_4,l36_400,l36_400_3_5_Ele_4_0_0,36,False,0,1,3,5
1,0.6245623230934143,unseen_subject_seen_item,test,1,3_5_Ele_4,l52_430,l52_430_3_5_Ele_4_0_0,52,False,0,1,3,5
0,0.5367359519004822,unseen_subject_seen_item,test,1,3_6_Adv_1,l11_344,l11_344_3_6_Adv_1_0_0,11,False,0,0,3,6
1,0.4857839047908783,unseen_subject_seen_item,test,1,3_6_Adv_1,l23_368,l23_368_3_6_Adv_1_0_0,23,False,0,1,3,6
0,0.4778320789337158,unseen_subject_seen_item,test,1,3_6_Adv_1,l43_413,l43_413_3_6_Adv_1_0_0,43,False,0,0,3,6
1,0.5735645294189453,unseen_subject_seen_item,test,1,3_6_Adv_2,l26_375,l26_375_3_6_Adv_2_0_0,26,False,0,1,3,6
0,0.4638606309890747,unseen_subject_seen_item,test,1,3_6_Adv_2,l36_400,l36_400_3_6_Adv_2_0_0,36,False,0,0,3,6
1,0.5100130438804626,unseen_subject_seen_item,test,1,3_6_Adv_2,l52_430,l52_430_3_6_Adv_2_0_0,52,False,0,1,3,6
1,0.6522351503372192,unseen_subject_seen_item,test,1,3_6_Adv_3,l11_344,l11_344_3_6_Adv_3_0_0,11,False,0,1,3,6
1,0.637482762336731,unseen_subject_seen_item,test,1,3_6_Adv_3,l23_368,l23_368_3_6_Adv_3_0_0,23,False,0,1,3,6
1,0.5291554927825928,unseen_subject_seen_item,test,1,3_6_Adv_3,l43_413,l43_413_3_6_Adv_3_0_0,43,False,0,1,3,6
1,0.6021601557731628,unseen_subject_seen_item,test,1,3_6_Adv_4,l26_375,l26_375_3_6_Adv_4_0_0,26,False,0,1,3,6
1,0.6229267716407776,unseen_subject_seen_item,test,1,3_6_Adv_4,l36_400,l36_400_3_6_Adv_4_0_0,36,False,0,1,3,6
1,0.589408278465271,unseen_subject_seen_item,test,1,3_6_Adv_4,l52_430,l52_430_3_6_Adv_4_0_0,52,False,0,1,3,6
0,0.4983251094818115,unseen_subject_seen_item,test,1,3_6_Adv_5,l11_344,l11_344_3_6_Adv_5_0_0,11,False,0,0,3,6
1,0.6158503890037537,unseen_subject_seen_item,test,1,3_6_Adv_5,l23_368,l23_368_3_6_Adv_5_0_0,23,False,0,1,3,6
1,0.5549423694610596,unseen_subject_seen_item,test,1,3_6_Adv_5,l43_413,l43_413_3_6_Adv_5_0_0,43,False,0,1,3,6
0,0.5954198241233826,unseen_subject_seen_item,test,1,3_6_Adv_6,l26_375,l26_375_3_6_Adv_6_0_0,26,False,0,0,3,6
1,0.49379193782806396,unseen_subject_seen_item,test,1,3_6_Adv_6,l36_400,l36_400_3_6_Adv_6_0_0,36,False,0,1,3,6
0,0.5704533457756042,unseen_subject_seen_item,test,1,3_6_Adv_6,l52_430,l52_430_3_6_Adv_6_0_0,52,False,0,0,3,6
1,0.5192919373512268,unseen_subject_seen_item,test,1,3_6_Adv_7,l11_344,l11_344_3_6_Adv_7_0_0,11,False,0,1,3,6
1,0.6256874799728394,unseen_subject_seen_item,test,1,3_6_Adv_7,l23_368,l23_368_3_6_Adv_7_0_0,23,False,0,1,3,6
1,0.5652255415916443,unseen_subject_seen_item,test,1,3_6_Adv_7,l43_413,l43_413_3_6_Adv_7_0_0,43,False,0,1,3,6
0,0.555747926235199,unseen_subject_seen_item,test,1,3_6_Ele_1,l26_375,l26_375_3_6_Ele_1_0_0,26,False,0,0,3,6
1,0.49909481406211853,unseen_subject_seen_item,test,1,3_6_Ele_1,l36_400,l36_400_3_6_Ele_1_0_0,36,False,0,1,3,6
1,0.5450879335403442,unseen_subject_seen_item,test,1,3_6_Ele_1,l52_430,l52_430_3_6_Ele_1_0_0,52,False,0,1,3,6
1,0.5069379806518555,unseen_subject_seen_item,test,1,3_6_Ele_2,l11_344,l11_344_3_6_Ele_2_0_0,11,False,0,1,3,6
1,0.5949155688285828,unseen_subject_seen_item,test,1,3_6_Ele_2,l23_368,l23_368_3_6_Ele_2_0_0,23,False,0,1,3,6
0,0.5724846124649048,unseen_subject_seen_item,test,1,3_6_Ele_2,l43_413,l43_413_3_6_Ele_2_0_0,43,False,0,0,3,6
1,0.5917596817016602,unseen_subject_seen_item,test,1,3_6_Ele_3,l26_375,l26_375_3_6_Ele_3_0_0,26,False,0,1,3,6
1,0.5845127105712891,unseen_subject_seen_item,test,1,3_6_Ele_3,l36_400,l36_400_3_6_Ele_3_0_0,36,False,0,1,3,6
0,0.5876862406730652,unseen_subject_seen_item,test,1,3_6_Ele_3,l52_430,l52_430_3_6_Ele_3_0_0,52,False,0,0,3,6
1,0.5359088778495789,unseen_subject_seen_item,test,1,3_6_Ele_4,l11_344,l11_344_3_6_Ele_4_0_0,11,False,0,1,3,6
1,0.5517101883888245,unseen_subject_seen_item,test,1,3_6_Ele_4,l23_368,l23_368_3_6_Ele_4_0_0,23,False,0,1,3,6
0,0.6033375263214111,unseen_subject_seen_item,test,1,3_6_Ele_4,l43_413,l43_413_3_6_Ele_4_0_0,43,False,0,0,3,6
1,0.5751622319221497,unseen_subject_seen_item,test,1,3_6_Ele_5,l26_375,l26_375_3_6_Ele_5_0_0,26,False,0,1,3,6
1,0.5512093901634216,unseen_subject_seen_item,test,1,3_6_Ele_5,l36_400,l36_400_3_6_Ele_5_0_0,36,False,0,1,3,6
0,0.5771325826644897,unseen_subject_seen_item,test,1,3_6_Ele_5,l52_430,l52_430_3_6_Ele_5_0_0,52,False,0,0,3,6
1,0.5418916344642639,unseen_subject_seen_item,test,1,3_6_Ele_6,l11_344,l11_344_3_6_Ele_6_0_0,11,False,0,1,3,6
1,0.6676350235939026,unseen_subject_seen_item,test,1,3_6_Ele_6,l23_368,l23_368_3_6_Ele_6_0_0,23,False,0,1,3,6
1,0.6556769609451294,unseen_subject_seen_item,test,1,3_6_Ele_6,l43_413,l43_413_3_6_Ele_6_0_0,43,False,0,1,3,6
1,0.6429398655891418,unseen_subject_seen_item,test,1,3_6_Ele_7,l26_375,l26_375_3_6_Ele_7_0_0,26,False,0,1,3,6
1,0.5111813545227051,unseen_subject_seen_item,test,1,3_6_Ele_7,l36_400,l36_400_3_6_Ele_7_0_0,36,False,0,1,3,6
1,0.5695050358772278,unseen_subject_seen_item,test,1,3_6_Ele_7,l52_430,l52_430_3_6_Ele_7_0_0,52,False,0,1,3,6
1,0.541869580745697,unseen_subject_seen_item,test,1,3_7_Adv_1,l26_375,l26_375_3_7_Adv_1_0_0,26,False,0,1,3,7
1,0.5202115178108215,unseen_subject_seen_item,test,1,3_7_Adv_1,l36_400,l36_400_3_7_Adv_1_0_0,36,False,0,1,3,7
1,0.6608771085739136,unseen_subject_seen_item,test,1,3_7_Adv_1,l52_430,l52_430_3_7_Adv_1_0_0,52,False,0,1,3,7
1,0.7612689733505249,unseen_subject_seen_item,test,1,3_7_Adv_2,l26_375,l26_375_3_7_Adv_2_0_0,26,False,0,1,3,7
1,0.7508465647697449,unseen_subject_seen_item,test,1,3_7_Adv_2,l36_400,l36_400_3_7_Adv_2_0_0,36,False,0,1,3,7
1,0.6009946465492249,unseen_subject_seen_item,test,1,3_7_Adv_2,l52_430,l52_430_3_7_Adv_2_0_0,52,False,0,1,3,7
1,0.5997355580329895,unseen_subject_seen_item,test,1,3_7_Adv_3,l26_375,l26_375_3_7_Adv_3_0_0,26,False,0,1,3,7
1,0.5402701497077942,unseen_subject_seen_item,test,1,3_7_Adv_3,l36_400,l36_400_3_7_Adv_3_0_0,36,False,0,1,3,7
0,0.6640695929527283,unseen_subject_seen_item,test,1,3_7_Adv_3,l52_430,l52_430_3_7_Adv_3_0_0,52,False,0,0,3,7
1,0.5687357783317566,unseen_subject_seen_item,test,1,3_7_Adv_4,l11_344,l11_344_3_7_Adv_4_0_0,11,False,0,1,3,7
1,0.5501595735549927,unseen_subject_seen_item,test,1,3_7_Adv_4,l23_368,l23_368_3_7_Adv_4_0_0,23,False,0,1,3,7
1,0.4610495865345001,unseen_subject_seen_item,test,1,3_7_Adv_4,l43_413,l43_413_3_7_Adv_4_0_0,43,False,0,1,3,7
1,0.6275545954704285,unseen_subject_seen_item,test,1,3_7_Adv_5,l11_344,l11_344_3_7_Adv_5_0_0,11,False,0,1,3,7
1,0.6741547584533691,unseen_subject_seen_item,test,1,3_7_Adv_5,l23_368,l23_368_3_7_Adv_5_0_0,23,False,0,1,3,7
1,0.6463406085968018,unseen_subject_seen_item,test,1,3_7_Adv_5,l43_413,l43_413_3_7_Adv_5_0_0,43,False,0,1,3,7
1,0.6608551144599915,unseen_subject_seen_item,test,1,3_7_Adv_6,l26_375,l26_375_3_7_Adv_6_0_0,26,False,0,1,3,7
0,0.6467993855476379,unseen_subject_seen_item,test,1,3_7_Adv_6,l36_400,l36_400_3_7_Adv_6_0_0,36,False,0,0,3,7
1,0.5624585747718811,unseen_subject_seen_item,test,1,3_7_Adv_6,l52_430,l52_430_3_7_Adv_6_0_0,52,False,0,1,3,7
1,0.6341750025749207,unseen_subject_seen_item,test,1,3_7_Adv_7,l11_344,l11_344_3_7_Adv_7_0_0,11,False,0,1,3,7
1,0.6062736511230469,unseen_subject_seen_item,test,1,3_7_Adv_7,l23_368,l23_368_3_7_Adv_7_0_0,23,False,0,1,3,7
1,0.5747685432434082,unseen_subject_seen_item,test,1,3_7_Adv_7,l43_413,l43_413_3_7_Adv_7_0_0,43,False,0,1,3,7
1,0.5803449153900146,unseen_subject_seen_item,test,1,3_7_Ele_1,l11_344,l11_344_3_7_Ele_1_0_0,11,False,0,1,3,7
1,0.5685357451438904,unseen_subject_seen_item,test,1,3_7_Ele_1,l23_368,l23_368_3_7_Ele_1_0_0,23,False,0,1,3,7
1,0.5554633736610413,unseen_subject_seen_item,test,1,3_7_Ele_1,l43_413,l43_413_3_7_Ele_1_0_0,43,False,0,1,3,7
0,0.7153733968734741,unseen_subject_seen_item,test,1,3_7_Ele_2,l11_344,l11_344_3_7_Ele_2_0_0,11,False,0,0,3,7
1,0.6654884815216064,unseen_subject_seen_item,test,1,3_7_Ele_2,l23_368,l23_368_3_7_Ele_2_0_0,23,False,0,1,3,7
1,0.706354022026062,unseen_subject_seen_item,test,1,3_7_Ele_2,l43_413,l43_413_3_7_Ele_2_0_0,43,False,0,1,3,7
0,0.613372802734375,unseen_subject_seen_item,test,1,3_7_Ele_3,l11_344,l11_344_3_7_Ele_3_0_0,11,False,0,0,3,7
1,0.6200857162475586,unseen_subject_seen_item,test,1,3_7_Ele_3,l23_368,l23_368_3_7_Ele_3_0_0,23,False,0,1,3,7
1,0.6426740884780884,unseen_subject_seen_item,test,1,3_7_Ele_3,l43_413,l43_413_3_7_Ele_3_0_0,43,False,0,1,3,7
0,0.5073199272155762,unseen_subject_seen_item,test,1,3_7_Ele_4,l26_375,l26_375_3_7_Ele_4_0_0,26,False,0,0,3,7
1,0.5414351224899292,unseen_subject_seen_item,test,1,3_7_Ele_4,l36_400,l36_400_3_7_Ele_4_0_0,36,False,0,1,3,7
1,0.5419161915779114,unseen_subject_seen_item,test,1,3_7_Ele_4,l52_430,l52_430_3_7_Ele_4_0_0,52,False,0,1,3,7
0,0.6065446734428406,unseen_subject_seen_item,test,1,3_7_Ele_5,l26_375,l26_375_3_7_Ele_5_0_0,26,False,0,0,3,7
1,0.7046857476234436,unseen_subject_seen_item,test,1,3_7_Ele_5,l36_400,l36_400_3_7_Ele_5_0_0,36,False,0,1,3,7
1,0.6560081243515015,unseen_subject_seen_item,test,1,3_7_Ele_5,l52_430,l52_430_3_7_Ele_5_0_0,52,False,0,1,3,7
1,0.7117204070091248,unseen_subject_seen_item,test,1,3_7_Ele_6,l11_344,l11_344_3_7_Ele_6_0_0,11,False,0,1,3,7
1,0.638274610042572,unseen_subject_seen_item,test,1,3_7_Ele_6,l23_368,l23_368_3_7_Ele_6_0_0,23,False,0,1,3,7
1,0.6247605085372925,unseen_subject_seen_item,test,1,3_7_Ele_6,l43_413,l43_413_3_7_Ele_6_0_0,43,False,0,1,3,7
1,0.561548113822937,unseen_subject_seen_item,test,1,3_7_Ele_7,l26_375,l26_375_3_7_Ele_7_0_0,26,False,0,1,3,7
1,0.6036337614059448,unseen_subject_seen_item,test,1,3_7_Ele_7,l36_400,l36_400_3_7_Ele_7_0_0,36,False,0,1,3,7
1,0.6101012825965881,unseen_subject_seen_item,test,1,3_7_Ele_7,l52_430,l52_430_3_7_Ele_7_0_0,52,False,0,1,3,7
1,0.676188051700592,unseen_subject_seen_item,test,1,3_9_Adv_1,l26_375,l26_375_3_9_Adv_1_0_0,26,False,0,1,3,9
1,0.6582579612731934,unseen_subject_seen_item,test,1,3_9_Adv_1,l36_400,l36_400_3_9_Adv_1_0_0,36,False,0,1,3,9
1,0.6787625551223755,unseen_subject_seen_item,test,1,3_9_Adv_1,l52_430,l52_430_3_9_Adv_1_0_0,52,False,0,1,3,9
1,0.585141658782959,unseen_subject_seen_item,test,1,3_9_Adv_2,l26_375,l26_375_3_9_Adv_2_0_0,26,False,0,1,3,9
1,0.5699900388717651,unseen_subject_seen_item,test,1,3_9_Adv_2,l36_400,l36_400_3_9_Adv_2_0_0,36,False,0,1,3,9
1,0.5492284893989563,unseen_subject_seen_item,test,1,3_9_Adv_2,l52_430,l52_430_3_9_Adv_2_0_0,52,False,0,1,3,9
1,0.5920124650001526,unseen_subject_seen_item,test,1,3_9_Adv_3,l26_375,l26_375_3_9_Adv_3_0_0,26,False,0,1,3,9
1,0.6184080243110657,unseen_subject_seen_item,test,1,3_9_Adv_3,l36_400,l36_400_3_9_Adv_3_0_0,36,False,0,1,3,9
0,0.6279855370521545,unseen_subject_seen_item,test,1,3_9_Adv_3,l52_430,l52_430_3_9_Adv_3_0_0,52,False,0,0,3,9
1,0.5460494160652161,unseen_subject_seen_item,test,1,3_9_Adv_4,l11_344,l11_344_3_9_Adv_4_0_0,11,False,0,1,3,9
