label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,RCS_score,dyslexia,speech_id
0,0.36336612701416016,unseen_subject_seen_item,test,3,26670_6,P54,P54_26670_6,2.6,0,26670
0,0.33411920070648193,unseen_subject_seen_item,test,3,26670_7,P21,P21_26670_7,6.1,0,26670
0,0.20809875428676605,unseen_subject_seen_item,test,3,26670_7,P54,P54_26670_7,2.6,0,26670
0,0.2519206404685974,unseen_subject_seen_item,test,3,26670_8,P21,P21_26670_8,6.1,0,26670
0,0.24900031089782715,unseen_subject_seen_item,test,3,26670_8,P54,P54_26670_8,2.6,0,26670
0,0.29106074571609497,unseen_subject_seen_item,test,3,26670_9,P21,P21_26670_9,6.1,0,26670
0,0.36751246452331543,unseen_subject_seen_item,test,3,26670_9,P54,P54_26670_9,2.6,0,26670
0,0.1304398477077484,unseen_subject_seen_item,test,3,7797_0,P03,P03_7797_0,-1.0,0,7797
1,0.5841277241706848,unseen_subject_seen_item,test,3,7797_0,P23,P23_7797_0,5.2,1,7797
1,0.28901344537734985,unseen_subject_seen_item,test,3,7797_0,P30,P30_7797_0,3.5,1,7797
0,0.08905618637800217,unseen_subject_seen_item,test,3,7797_0,P42,P42_7797_0,4.2,0,7797
0,0.36826926469802856,unseen_subject_seen_item,test,3,7797_1,P03,P03_7797_1,-1.0,0,7797
1,0.5377536416053772,unseen_subject_seen_item,test,3,7797_1,P23,P23_7797_1,5.2,1,7797
1,0.7465214729309082,unseen_subject_seen_item,test,3,7797_1,P30,P30_7797_1,3.5,1,7797
0,0.1728842556476593,unseen_subject_seen_item,test,3,7797_1,P42,P42_7797_1,4.2,0,7797
0,0.17907996475696564,unseen_subject_seen_item,test,3,7797_10,P03,P03_7797_10,-1.0,0,7797
1,0.39337217807769775,unseen_subject_seen_item,test,3,7797_10,P23,P23_7797_10,5.2,1,7797
1,0.29077818989753723,unseen_subject_seen_item,test,3,7797_10,P30,P30_7797_10,3.5,1,7797
0,0.19239768385887146,unseen_subject_seen_item,test,3,7797_10,P42,P42_7797_10,4.2,0,7797
0,0.1615568846464157,unseen_subject_seen_item,test,3,7797_11,P03,P03_7797_11,-1.0,0,7797
1,0.5382063388824463,unseen_subject_seen_item,test,3,7797_11,P23,P23_7797_11,5.2,1,7797
1,0.6903185844421387,unseen_subject_seen_item,test,3,7797_11,P30,P30_7797_11,3.5,1,7797
0,0.05328579246997833,unseen_subject_seen_item,test,3,7797_11,P42,P42_7797_11,4.2,0,7797
0,0.1557634472846985,unseen_subject_seen_item,test,3,7797_12,P03,P03_7797_12,-1.0,0,7797
1,0.42195722460746765,unseen_subject_seen_item,test,3,7797_12,P23,P23_7797_12,5.2,1,7797
1,0.44963231682777405,unseen_subject_seen_item,test,3,7797_12,P30,P30_7797_12,3.5,1,7797
0,0.12782803177833557,unseen_subject_seen_item,test,3,7797_12,P42,P42_7797_12,4.2,0,7797
0,0.340244859457016,unseen_subject_seen_item,test,3,7797_13,P03,P03_7797_13,-1.0,0,7797
1,0.8807515501976013,unseen_subject_seen_item,test,3,7797_13,P23,P23_7797_13,5.2,1,7797
1,0.8882718086242676,unseen_subject_seen_item,test,3,7797_13,P30,P30_7797_13,3.5,1,7797
0,0.2995772063732147,unseen_subject_seen_item,test,3,7797_13,P42,P42_7797_13,4.2,0,7797
0,0.18915250897407532,unseen_subject_seen_item,test,3,7797_14,P03,P03_7797_14,-1.0,0,7797
1,0.46584323048591614,unseen_subject_seen_item,test,3,7797_14,P23,P23_7797_14,5.2,1,7797
1,0.5901201963424683,unseen_subject_seen_item,test,3,7797_14,P30,P30_7797_14,3.5,1,7797
0,0.10695430636405945,unseen_subject_seen_item,test,3,7797_14,P42,P42_7797_14,4.2,0,7797
0,0.05025834962725639,unseen_subject_seen_item,test,3,7797_15,P03,P03_7797_15,-1.0,0,7797
1,0.6916511654853821,unseen_subject_seen_item,test,3,7797_15,P23,P23_7797_15,5.2,1,7797
1,0.7986264824867249,unseen_subject_seen_item,test,3,7797_15,P30,P30_7797_15,3.5,1,7797
0,0.06320666521787643,unseen_subject_seen_item,test,3,7797_15,P42,P42_7797_15,4.2,0,7797
0,0.3429308235645294,unseen_subject_seen_item,test,3,7797_2,P03,P03_7797_2,-1.0,0,7797
1,0.330171674489975,unseen_subject_seen_item,test,3,7797_2,P23,P23_7797_2,5.2,1,7797
1,0.6459670066833496,unseen_subject_seen_item,test,3,7797_2,P30,P30_7797_2,3.5,1,7797
0,0.3012591004371643,unseen_subject_seen_item,test,3,7797_2,P42,P42_7797_2,4.2,0,7797
0,0.28204676508903503,unseen_subject_seen_item,test,3,7797_3,P03,P03_7797_3,-1.0,0,7797
1,0.3766948878765106,unseen_subject_seen_item,test,3,7797_3,P23,P23_7797_3,5.2,1,7797
1,0.5150393843650818,unseen_subject_seen_item,test,3,7797_3,P30,P30_7797_3,3.5,1,7797
0,0.2568165957927704,unseen_subject_seen_item,test,3,7797_3,P42,P42_7797_3,4.2,0,7797
0,0.2301265299320221,unseen_subject_seen_item,test,3,7797_4,P03,P03_7797_4,-1.0,0,7797
1,0.3666156232357025,unseen_subject_seen_item,test,3,7797_4,P23,P23_7797_4,5.2,1,7797
1,0.6012458801269531,unseen_subject_seen_item,test,3,7797_4,P30,P30_7797_4,3.5,1,7797
0,0.23697327077388763,unseen_subject_seen_item,test,3,7797_4,P42,P42_7797_4,4.2,0,7797
0,0.16236642003059387,unseen_subject_seen_item,test,3,7797_5,P03,P03_7797_5,-1.0,0,7797
1,0.6822836995124817,unseen_subject_seen_item,test,3,7797_5,P23,P23_7797_5,5.2,1,7797
1,0.5219945907592773,unseen_subject_seen_item,test,3,7797_5,P30,P30_7797_5,3.5,1,7797
0,0.06653334200382233,unseen_subject_seen_item,test,3,7797_5,P42,P42_7797_5,4.2,0,7797
0,0.23984481394290924,unseen_subject_seen_item,test,3,7797_6,P03,P03_7797_6,-1.0,0,7797
1,0.851122260093689,unseen_subject_seen_item,test,3,7797_6,P23,P23_7797_6,5.2,1,7797
1,0.2571784257888794,unseen_subject_seen_item,test,3,7797_6,P30,P30_7797_6,3.5,1,7797
0,0.23696120083332062,unseen_subject_seen_item,test,3,7797_6,P42,P42_7797_6,4.2,0,7797
0,0.050388626754283905,unseen_subject_seen_item,test,3,7797_7,P03,P03_7797_7,-1.0,0,7797
1,0.8486416339874268,unseen_subject_seen_item,test,3,7797_7,P23,P23_7797_7,5.2,1,7797
1,0.07928533107042313,unseen_subject_seen_item,test,3,7797_7,P30,P30_7797_7,3.5,1,7797
0,0.08672475069761276,unseen_subject_seen_item,test,3,7797_7,P42,P42_7797_7,4.2,0,7797
0,0.2360091358423233,unseen_subject_seen_item,test,3,7797_8,P03,P03_7797_8,-1.0,0,7797
1,0.5750347971916199,unseen_subject_seen_item,test,3,7797_8,P23,P23_7797_8,5.2,1,7797
1,0.5328152775764465,unseen_subject_seen_item,test,3,7797_8,P30,P30_7797_8,3.5,1,7797
0,0.12954707443714142,unseen_subject_seen_item,test,3,7797_8,P42,P42_7797_8,4.2,0,7797
0,0.274944543838501,unseen_subject_seen_item,test,3,7797_9,P03,P03_7797_9,-1.0,0,7797
1,0.2248639613389969,unseen_subject_seen_item,test,3,7797_9,P23,P23_7797_9,5.2,1,7797
1,0.2996072471141815,unseen_subject_seen_item,test,3,7797_9,P30,P30_7797_9,3.5,1,7797
0,0.27132681012153625,unseen_subject_seen_item,test,3,7797_9,P42,P42_7797_9,4.2,0,7797
0,0.11761177331209183,unseen_subject_seen_item,test,3,7856_0,P03,P03_7856_0,-1.0,0,7856
1,0.4601176679134369,unseen_subject_seen_item,test,3,7856_0,P30,P30_7856_0,3.5,1,7856
0,0.10692530125379562,unseen_subject_seen_item,test,3,7856_0,P46,P46_7856_0,6.4,0,7856
0,0.2215077430009842,unseen_subject_seen_item,test,3,7856_0,P56,P56_7856_0,1.7,0,7856
0,0.08736423403024673,unseen_subject_seen_item,test,3,7856_1,P03,P03_7856_1,-1.0,0,7856
1,0.25436022877693176,unseen_subject_seen_item,test,3,7856_1,P30,P30_7856_1,3.5,1,7856
0,0.0858578085899353,unseen_subject_seen_item,test,3,7856_1,P46,P46_7856_1,6.4,0,7856
0,0.057783279567956924,unseen_subject_seen_item,test,3,7856_1,P56,P56_7856_1,1.7,0,7856
0,0.16946454346179962,unseen_subject_seen_item,test,3,7856_10,P03,P03_7856_10,-1.0,0,7856
1,0.13462361693382263,unseen_subject_seen_item,test,3,7856_10,P30,P30_7856_10,3.5,1,7856
0,0.1032799780368805,unseen_subject_seen_item,test,3,7856_10,P46,P46_7856_10,6.4,0,7856
0,0.14081238210201263,unseen_subject_seen_item,test,3,7856_10,P56,P56_7856_10,1.7,0,7856
0,0.1536559909582138,unseen_subject_seen_item,test,3,7856_11,P03,P03_7856_11,-1.0,0,7856
1,0.5667312145233154,unseen_subject_seen_item,test,3,7856_11,P30,P30_7856_11,3.5,1,7856
0,0.1091424822807312,unseen_subject_seen_item,test,3,7856_11,P46,P46_7856_11,6.4,0,7856
0,0.11544470489025116,unseen_subject_seen_item,test,3,7856_11,P56,P56_7856_11,1.7,0,7856
0,0.1893458068370819,unseen_subject_seen_item,test,3,7856_12,P03,P03_7856_12,-1.0,0,7856
1,0.761480987071991,unseen_subject_seen_item,test,3,7856_12,P30,P30_7856_12,3.5,1,7856
0,0.16656625270843506,unseen_subject_seen_item,test,3,7856_12,P46,P46_7856_12,6.4,0,7856
0,0.2725783884525299,unseen_subject_seen_item,test,3,7856_12,P56,P56_7856_12,1.7,0,7856
0,0.09909279644489288,unseen_subject_seen_item,test,3,7856_13,P03,P03_7856_13,-1.0,0,7856
1,0.6466514468193054,unseen_subject_seen_item,test,3,7856_13,P30,P30_7856_13,3.5,1,7856
0,0.07641354203224182,unseen_subject_seen_item,test,3,7856_13,P46,P46_7856_13,6.4,0,7856
0,0.06982874125242233,unseen_subject_seen_item,test,3,7856_13,P56,P56_7856_13,1.7,0,7856
0,0.0902000218629837,unseen_subject_seen_item,test,3,7856_14,P03,P03_7856_14,-1.0,0,7856
1,0.6911284923553467,unseen_subject_seen_item,test,3,7856_14,P30,P30_7856_14,3.5,1,7856
0,0.08315332978963852,unseen_subject_seen_item,test,3,7856_14,P46,P46_7856_14,6.4,0,7856
0,0.08201129734516144,unseen_subject_seen_item,test,3,7856_14,P56,P56_7856_14,1.7,0,7856
0,0.10271220654249191,unseen_subject_seen_item,test,3,7856_15,P03,P03_7856_15,-1.0,0,7856
1,0.3961315453052521,unseen_subject_seen_item,test,3,7856_15,P30,P30_7856_15,3.5,1,7856
0,0.11384951323270798,unseen_subject_seen_item,test,3,7856_15,P46,P46_7856_15,6.4,0,7856
0,0.12589406967163086,unseen_subject_seen_item,test,3,7856_15,P56,P56_7856_15,1.7,0,7856
0,0.1314399093389511,unseen_subject_seen_item,test,3,7856_16,P03,P03_7856_16,-1.0,0,7856
1,0.3622145354747772,unseen_subject_seen_item,test,3,7856_16,P30,P30_7856_16,3.5,1,7856
0,0.14831030368804932,unseen_subject_seen_item,test,3,7856_16,P46,P46_7856_16,6.4,0,7856
0,0.1639908254146576,unseen_subject_seen_item,test,3,7856_16,P56,P56_7856_16,1.7,0,7856
0,0.18770717084407806,unseen_subject_seen_item,test,3,7856_2,P03,P03_7856_2,-1.0,0,7856
1,0.5677774548530579,unseen_subject_seen_item,test,3,7856_2,P30,P30_7856_2,3.5,1,7856
0,0.2004489153623581,unseen_subject_seen_item,test,3,7856_2,P46,P46_7856_2,6.4,0,7856
0,0.21365852653980255,unseen_subject_seen_item,test,3,7856_2,P56,P56_7856_2,1.7,0,7856
0,0.09416970610618591,unseen_subject_seen_item,test,3,7856_3,P03,P03_7856_3,-1.0,0,7856
1,0.2574518024921417,unseen_subject_seen_item,test,3,7856_3,P30,P30_7856_3,3.5,1,7856
0,0.06386113166809082,unseen_subject_seen_item,test,3,7856_3,P46,P46_7856_3,6.4,0,7856
0,0.09526154398918152,unseen_subject_seen_item,test,3,7856_3,P56,P56_7856_3,1.7,0,7856
0,0.36446496844291687,unseen_subject_seen_item,test,3,7856_4,P03,P03_7856_4,-1.0,0,7856
1,0.8483684659004211,unseen_subject_seen_item,test,3,7856_4,P30,P30_7856_4,3.5,1,7856
0,0.2831263542175293,unseen_subject_seen_item,test,3,7856_4,P46,P46_7856_4,6.4,0,7856
0,0.3214455544948578,unseen_subject_seen_item,test,3,7856_4,P56,P56_7856_4,1.7,0,7856
0,0.06632687151432037,unseen_subject_seen_item,test,3,7856_5,P03,P03_7856_5,-1.0,0,7856
1,0.815157949924469,unseen_subject_seen_item,test,3,7856_5,P30,P30_7856_5,3.5,1,7856
0,0.0648593083024025,unseen_subject_seen_item,test,3,7856_5,P46,P46_7856_5,6.4,0,7856
0,0.07945985347032547,unseen_subject_seen_item,test,3,7856_5,P56,P56_7856_5,1.7,0,7856
0,0.1993626356124878,unseen_subject_seen_item,test,3,7856_6,P03,P03_7856_6,-1.0,0,7856
1,0.28065845370292664,unseen_subject_seen_item,test,3,7856_6,P30,P30_7856_6,3.5,1,7856
0,0.18019618093967438,unseen_subject_seen_item,test,3,7856_6,P46,P46_7856_6,6.4,0,7856
0,0.17058490216732025,unseen_subject_seen_item,test,3,7856_6,P56,P56_7856_6,1.7,0,7856
0,0.09710552543401718,unseen_subject_seen_item,test,3,7856_7,P03,P03_7856_7,-1.0,0,7856
1,0.7539876103401184,unseen_subject_seen_item,test,3,7856_7,P30,P30_7856_7,3.5,1,7856
0,0.05211734026670456,unseen_subject_seen_item,test,3,7856_7,P46,P46_7856_7,6.4,0,7856
0,0.07081159204244614,unseen_subject_seen_item,test,3,7856_7,P56,P56_7856_7,1.7,0,7856
0,0.23905417323112488,unseen_subject_seen_item,test,3,7856_8,P03,P03_7856_8,-1.0,0,7856
1,0.7808436751365662,unseen_subject_seen_item,test,3,7856_8,P30,P30_7856_8,3.5,1,7856
0,0.20963750779628754,unseen_subject_seen_item,test,3,7856_8,P46,P46_7856_8,6.4,0,7856
0,0.23690788447856903,unseen_subject_seen_item,test,3,7856_8,P56,P56_7856_8,1.7,0,7856
0,0.13612765073776245,unseen_subject_seen_item,test,3,7856_9,P03,P03_7856_9,-1.0,0,7856
1,0.797568142414093,unseen_subject_seen_item,test,3,7856_9,P30,P30_7856_9,3.5,1,7856
0,0.12498828023672104,unseen_subject_seen_item,test,3,7856_9,P46,P46_7856_9,6.4,0,7856
0,0.13412310183048248,unseen_subject_seen_item,test,3,7856_9,P56,P56_7856_9,1.7,0,7856
0,0.15966829657554626,unseen_subject_unseen_item,test,3,11171_0,P13,P13_11171_0,-1.0,0,11171
1,0.2543180584907532,unseen_subject_unseen_item,test,3,11171_0,P25,P25_11171_0,4.9,1,11171
0,0.3642566502094269,unseen_subject_unseen_item,test,3,11171_0,P53,P53_11171_0,4.9,0,11171
0,0.19914768636226654,unseen_subject_unseen_item,test,3,11171_0,P54,P54_11171_0,2.6,0,11171
0,0.14264194667339325,unseen_subject_unseen_item,test,3,11171_1,P13,P13_11171_1,-1.0,0,11171
1,0.3806009888648987,unseen_subject_unseen_item,test,3,11171_1,P25,P25_11171_1,4.9,1,11171
0,0.2841816544532776,unseen_subject_unseen_item,test,3,11171_1,P53,P53_11171_1,4.9,0,11171
0,0.22044678032398224,unseen_subject_unseen_item,test,3,11171_1,P54,P54_11171_1,2.6,0,11171
1,0.26575982570648193,unseen_subject_unseen_item,test,3,11171_10,P25,P25_11171_10,4.9,1,11171
0,0.22109359502792358,unseen_subject_unseen_item,test,3,11171_10,P53,P53_11171_10,4.9,0,11171
0,0.22831542789936066,unseen_subject_unseen_item,test,3,11171_10,P54,P54_11171_10,2.6,0,11171
1,0.6413425803184509,unseen_subject_unseen_item,test,3,11171_11,P25,P25_11171_11,4.9,1,11171
0,0.4808042645454407,unseen_subject_unseen_item,test,3,11171_11,P53,P53_11171_11,4.9,0,11171
0,0.18509766459465027,unseen_subject_unseen_item,test,3,11171_11,P54,P54_11171_11,2.6,0,11171
1,0.4796476662158966,unseen_subject_unseen_item,test,3,11171_12,P25,P25_11171_12,4.9,1,11171
0,0.3691580295562744,unseen_subject_unseen_item,test,3,11171_12,P53,P53_11171_12,4.9,0,11171
0,0.1957751214504242,unseen_subject_unseen_item,test,3,11171_12,P54,P54_11171_12,2.6,0,11171
0,0.2580321133136749,unseen_subject_unseen_item,test,3,11171_2,P13,P13_11171_2,-1.0,0,11171
1,0.4566335678100586,unseen_subject_unseen_item,test,3,11171_2,P25,P25_11171_2,4.9,1,11171
0,0.32380130887031555,unseen_subject_unseen_item,test,3,11171_2,P53,P53_11171_2,4.9,0,11171
0,0.25897517800331116,unseen_subject_unseen_item,test,3,11171_2,P54,P54_11171_2,2.6,0,11171
0,0.21378520131111145,unseen_subject_unseen_item,test,3,11171_3,P13,P13_11171_3,-1.0,0,11171
1,0.41171935200691223,unseen_subject_unseen_item,test,3,11171_3,P25,P25_11171_3,4.9,1,11171
0,0.240663081407547,unseen_subject_unseen_item,test,3,11171_3,P53,P53_11171_3,4.9,0,11171
0,0.2569515109062195,unseen_subject_unseen_item,test,3,11171_3,P54,P54_11171_3,2.6,0,11171
0,0.2789309024810791,unseen_subject_unseen_item,test,3,11171_4,P13,P13_11171_4,-1.0,0,11171
1,0.394101619720459,unseen_subject_unseen_item,test,3,11171_4,P25,P25_11171_4,4.9,1,11171
0,0.3954555094242096,unseen_subject_unseen_item,test,3,11171_4,P53,P53_11171_4,4.9,0,11171
0,0.3615943193435669,unseen_subject_unseen_item,test,3,11171_4,P54,P54_11171_4,2.6,0,11171
1,0.27710989117622375,unseen_subject_unseen_item,test,3,11171_5,P25,P25_11171_5,4.9,1,11171
0,0.4959816038608551,unseen_subject_unseen_item,test,3,11171_5,P53,P53_11171_5,4.9,0,11171
0,0.21486994624137878,unseen_subject_unseen_item,test,3,11171_5,P54,P54_11171_5,2.6,0,11171
1,0.1535550057888031,unseen_subject_unseen_item,test,3,11171_6,P25,P25_11171_6,4.9,1,11171
0,0.3228914439678192,unseen_subject_unseen_item,test,3,11171_6,P53,P53_11171_6,4.9,0,11171
0,0.3341643214225769,unseen_subject_unseen_item,test,3,11171_6,P54,P54_11171_6,2.6,0,11171
1,0.3886861205101013,unseen_subject_unseen_item,test,3,11171_7,P25,P25_11171_7,4.9,1,11171
0,0.26686766743659973,unseen_subject_unseen_item,test,3,11171_7,P53,P53_11171_7,4.9,0,11171
0,0.25866827368736267,unseen_subject_unseen_item,test,3,11171_7,P54,P54_11171_7,2.6,0,11171
1,0.560030996799469,unseen_subject_unseen_item,test,3,11171_8,P25,P25_11171_8,4.9,1,11171
0,0.33599406480789185,unseen_subject_unseen_item,test,3,11171_8,P53,P53_11171_8,4.9,0,11171
0,0.22062468528747559,unseen_subject_unseen_item,test,3,11171_8,P54,P54_11171_8,2.6,0,11171
1,0.3276400566101074,unseen_subject_unseen_item,test,3,11171_9,P25,P25_11171_9,4.9,1,11171
0,0.2550991475582123,unseen_subject_unseen_item,test,3,11171_9,P53,P53_11171_9,4.9,0,11171
0,0.3273877203464508,unseen_subject_unseen_item,test,3,11171_9,P54,P54_11171_9,2.6,0,11171
0,0.09266354143619537,unseen_subject_unseen_item,test,3,202201_0,P42,P42_202201_0,4.2,0,202201
0,0.1068122610449791,unseen_subject_unseen_item,test,3,202201_0,P56,P56_202201_0,1.7,0,202201
0,0.08587279915809631,unseen_subject_unseen_item,test,3,202202_0,P42,P42_202202_0,4.2,0,202202
0,0.08647696673870087,unseen_subject_unseen_item,test,3,202202_0,P56,P56_202202_0,1.7,0,202202
0,0.1938675045967102,unseen_subject_unseen_item,test,3,202202_1,P42,P42_202202_1,4.2,0,202202
0,0.2365746796131134,unseen_subject_unseen_item,test,3,202202_1,P56,P56_202202_1,1.7,0,202202
0,0.29913580417633057,unseen_subject_unseen_item,test,3,202208_0,P56,P56_202208_0,1.7,0,202208
0,0.05294123664498329,unseen_subject_unseen_item,test,3,202208_1,P56,P56_202208_1,1.7,0,202208
0,0.5607911348342896,unseen_subject_unseen_item,test,3,26682_0,P13,P13_26682_0,-1.0,0,26682
1,0.2963125705718994,unseen_subject_unseen_item,test,3,26682_0,P37,P37_26682_0,4.8,1,26682
0,0.09470290690660477,unseen_subject_unseen_item,test,3,26682_1,P13,P13_26682_1,-1.0,0,26682
1,0.13518571853637695,unseen_subject_unseen_item,test,3,26682_1,P37,P37_26682_1,4.8,1,26682
0,0.24628901481628418,unseen_subject_unseen_item,test,3,26682_10,P13,P13_26682_10,-1.0,0,26682
1,0.28162679076194763,unseen_subject_unseen_item,test,3,26682_10,P37,P37_26682_10,4.8,1,26682
0,0.34117648005485535,unseen_subject_unseen_item,test,3,26682_11,P13,P13_26682_11,-1.0,0,26682
1,0.3385954201221466,unseen_subject_unseen_item,test,3,26682_11,P37,P37_26682_11,4.8,1,26682
0,0.4855903685092926,unseen_subject_unseen_item,test,3,26682_12,P13,P13_26682_12,-1.0,0,26682
1,0.3043116331100464,unseen_subject_unseen_item,test,3,26682_12,P37,P37_26682_12,4.8,1,26682
0,0.49210625886917114,unseen_subject_unseen_item,test,3,26682_13,P13,P13_26682_13,-1.0,0,26682
1,0.2962696850299835,unseen_subject_unseen_item,test,3,26682_13,P37,P37_26682_13,4.8,1,26682
0,0.28151869773864746,unseen_subject_unseen_item,test,3,26682_14,P13,P13_26682_14,-1.0,0,26682
1,0.13156376779079437,unseen_subject_unseen_item,test,3,26682_14,P37,P37_26682_14,4.8,1,26682
0,0.8853715062141418,unseen_subject_unseen_item,test,3,26682_15,P13,P13_26682_15,-1.0,0,26682
1,0.8775196671485901,unseen_subject_unseen_item,test,3,26682_15,P37,P37_26682_15,4.8,1,26682
0,0.09393340349197388,unseen_subject_unseen_item,test,3,26682_16,P13,P13_26682_16,-1.0,0,26682
1,0.0815231129527092,unseen_subject_unseen_item,test,3,26682_16,P37,P37_26682_16,4.8,1,26682
0,0.4107424020767212,unseen_subject_unseen_item,test,3,26682_17,P13,P13_26682_17,-1.0,0,26682
1,0.30264121294021606,unseen_subject_unseen_item,test,3,26682_17,P37,P37_26682_17,4.8,1,26682
0,0.24814952909946442,unseen_subject_unseen_item,test,3,26682_18,P13,P13_26682_18,-1.0,0,26682
1,0.30024003982543945,unseen_subject_unseen_item,test,3,26682_18,P37,P37_26682_18,4.8,1,26682
0,0.42812439799308777,unseen_subject_unseen_item,test,3,26682_19,P13,P13_26682_19,-1.0,0,26682
1,0.3761995732784271,unseen_subject_unseen_item,test,3,26682_19,P37,P37_26682_19,4.8,1,26682
0,0.2654300928115845,unseen_subject_unseen_item,test,3,26682_2,P13,P13_26682_2,-1.0,0,26682
1,0.3122205138206482,unseen_subject_unseen_item,test,3,26682_2,P37,P37_26682_2,4.8,1,26682
0,0.16239643096923828,unseen_subject_unseen_item,test,3,26682_20,P13,P13_26682_20,-1.0,0,26682
1,0.14722369611263275,unseen_subject_unseen_item,test,3,26682_20,P37,P37_26682_20,4.8,1,26682
0,0.19590109586715698,unseen_subject_unseen_item,test,3,26682_21,P13,P13_26682_21,-1.0,0,26682
1,0.2903800308704376,unseen_subject_unseen_item,test,3,26682_21,P37,P37_26682_21,4.8,1,26682
0,0.31417328119277954,unseen_subject_unseen_item,test,3,26682_22,P13,P13_26682_22,-1.0,0,26682
1,0.24155360460281372,unseen_subject_unseen_item,test,3,26682_22,P37,P37_26682_22,4.8,1,26682
0,0.7609931826591492,unseen_subject_unseen_item,test,3,26682_23,P13,P13_26682_23,-1.0,0,26682
1,0.5507088303565979,unseen_subject_unseen_item,test,3,26682_23,P37,P37_26682_23,4.8,1,26682
0,0.42824065685272217,unseen_subject_unseen_item,test,3,26682_24,P13,P13_26682_24,-1.0,0,26682
1,0.4860668182373047,unseen_subject_unseen_item,test,3,26682_24,P37,P37_26682_24,4.8,1,26682
0,0.18951186537742615,unseen_subject_unseen_item,test,3,26682_25,P13,P13_26682_25,-1.0,0,26682
1,0.2818731665611267,unseen_subject_unseen_item,test,3,26682_25,P37,P37_26682_25,4.8,1,26682
0,0.29812461137771606,unseen_subject_unseen_item,test,3,26682_26,P13,P13_26682_26,-1.0,0,26682
1,0.316018283367157,unseen_subject_unseen_item,test,3,26682_26,P37,P37_26682_26,4.8,1,26682
0,0.27206969261169434,unseen_subject_unseen_item,test,3,26682_27,P13,P13_26682_27,-1.0,0,26682
