label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
0,0.4673705995082855,unseen_subject_seen_item,test,5,3_4_Adv_3,l40_458,l40_458_3_4_Adv_3_0_0,40,False,0,0,3,4
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_4_Adv_4,l10_341,l10_341_3_4_Adv_4_0_0,10,False,0,1,3,4
0,0.4673705995082855,unseen_subject_seen_item,test,5,3_4_Adv_4,l22_367,l22_367_3_4_Adv_4_0_0,22,False,0,0,3,4
0,0.4673705995082855,unseen_subject_seen_item,test,5,3_4_Adv_4,l32_390,l32_390_3_4_Adv_4_0_0,32,False,0,0,3,4
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_4_Adv_4,l40_458,l40_458_3_4_Adv_4_0_0,40,False,0,1,3,4
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_4_Adv_5,l10_341,l10_341_3_4_Adv_5_0_0,10,False,0,1,3,4
1,0.5231753587722778,unseen_subject_seen_item,test,5,3_4_Adv_5,l22_367,l22_367_3_4_Adv_5_0_0,22,False,0,1,3,4
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_4_Adv_5,l32_390,l32_390_3_4_Adv_5_0_0,32,False,0,1,3,4
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_4_Adv_5,l40_458,l40_458_3_4_Adv_5_0_0,40,False,0,1,3,4
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_4_Ele_1,l10_341,l10_341_3_4_Ele_1_0_0,10,False,0,1,3,4
1,0.6529486179351807,unseen_subject_seen_item,test,5,3_4_Ele_1,l22_367,l22_367_3_4_Ele_1_0_0,22,False,0,1,3,4
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_4_Ele_1,l32_390,l32_390_3_4_Ele_1_0_0,32,False,0,1,3,4
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_4_Ele_1,l40_458,l40_458_3_4_Ele_1_0_0,40,False,0,1,3,4
0,0.4673705995082855,unseen_subject_seen_item,test,5,3_4_Ele_2,l21_366,l21_366_3_4_Ele_2_0_0,21,False,0,0,3,4
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_4_Ele_2,l31_388,l31_388_3_4_Ele_2_0_0,31,False,0,1,3,4
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_4_Ele_3,l21_366,l21_366_3_4_Ele_3_0_0,21,False,0,1,3,4
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_4_Ele_3,l31_388,l31_388_3_4_Ele_3_0_0,31,False,0,1,3,4
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_4_Ele_4,l21_366,l21_366_3_4_Ele_4_0_0,21,False,0,1,3,4
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_4_Ele_4,l31_388,l31_388_3_4_Ele_4_0_0,31,False,0,1,3,4
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_4_Ele_5,l21_366,l21_366_3_4_Ele_5_0_0,21,False,0,1,3,4
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_4_Ele_5,l31_388,l31_388_3_4_Ele_5_0_0,31,False,0,1,3,4
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_5_Adv_1,l21_366,l21_366_3_5_Adv_1_0_0,21,False,0,1,3,5
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_5_Adv_1,l31_388,l31_388_3_5_Adv_1_0_0,31,False,0,1,3,5
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_5_Adv_2,l21_366,l21_366_3_5_Adv_2_0_0,21,False,0,1,3,5
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_5_Adv_2,l31_388,l31_388_3_5_Adv_2_0_0,31,False,0,1,3,5
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_5_Adv_3,l10_341,l10_341_3_5_Adv_3_0_0,10,False,0,1,3,5
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_5_Adv_3,l22_367,l22_367_3_5_Adv_3_0_0,22,False,0,1,3,5
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_5_Adv_3,l32_390,l32_390_3_5_Adv_3_0_0,32,False,0,1,3,5
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_5_Adv_3,l40_458,l40_458_3_5_Adv_3_0_0,40,False,0,1,3,5
1,0.9358699917793274,unseen_subject_seen_item,test,5,3_5_Adv_4,l21_366,l21_366_3_5_Adv_4_0_0,21,False,0,1,3,5
1,0.9097084403038025,unseen_subject_seen_item,test,5,3_5_Adv_4,l31_388,l31_388_3_5_Adv_4_0_0,31,False,0,1,3,5
1,0.7015345096588135,unseen_subject_seen_item,test,5,3_5_Ele_1,l10_341,l10_341_3_5_Ele_1_0_0,10,False,0,1,3,5
0,0.6778172254562378,unseen_subject_seen_item,test,5,3_5_Ele_1,l22_367,l22_367_3_5_Ele_1_0_0,22,False,0,0,3,5
0,0.6708617210388184,unseen_subject_seen_item,test,5,3_5_Ele_1,l32_390,l32_390_3_5_Ele_1_0_0,32,False,0,0,3,5
1,0.7105371952056885,unseen_subject_seen_item,test,5,3_5_Ele_1,l40_458,l40_458_3_5_Ele_1_0_0,40,False,0,1,3,5
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_5_Ele_2,l10_341,l10_341_3_5_Ele_2_0_0,10,False,0,1,3,5
0,0.4673705995082855,unseen_subject_seen_item,test,5,3_5_Ele_2,l22_367,l22_367_3_5_Ele_2_0_0,22,False,0,0,3,5
0,0.4673705995082855,unseen_subject_seen_item,test,5,3_5_Ele_2,l32_390,l32_390_3_5_Ele_2_0_0,32,False,0,0,3,5
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_5_Ele_2,l40_458,l40_458_3_5_Ele_2_0_0,40,False,0,1,3,5
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_5_Ele_3,l21_366,l21_366_3_5_Ele_3_0_0,21,False,0,1,3,5
0,0.4673705995082855,unseen_subject_seen_item,test,5,3_5_Ele_3,l31_388,l31_388_3_5_Ele_3_0_0,31,False,0,0,3,5
0,0.6245631575584412,unseen_subject_seen_item,test,5,3_5_Ele_4,l10_341,l10_341_3_5_Ele_4_0_0,10,False,0,0,3,5
1,0.9289834499359131,unseen_subject_seen_item,test,5,3_5_Ele_4,l22_367,l22_367_3_5_Ele_4_0_0,22,False,0,1,3,5
0,0.6719251871109009,unseen_subject_seen_item,test,5,3_5_Ele_4,l32_390,l32_390_3_5_Ele_4_0_0,32,False,0,0,3,5
1,0.8142334818840027,unseen_subject_seen_item,test,5,3_5_Ele_4,l40_458,l40_458_3_5_Ele_4_0_0,40,False,0,1,3,5
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Adv_1,l21_366,l21_366_3_6_Adv_1_0_0,21,False,0,1,3,6
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Adv_1,l31_388,l31_388_3_6_Adv_1_0_0,31,False,0,1,3,6
1,0.4681949019432068,unseen_subject_seen_item,test,5,3_6_Adv_2,l10_341,l10_341_3_6_Adv_2_0_0,10,False,0,1,3,6
0,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Adv_2,l22_367,l22_367_3_6_Adv_2_0_0,22,False,0,0,3,6
0,0.4808785915374756,unseen_subject_seen_item,test,5,3_6_Adv_2,l32_390,l32_390_3_6_Adv_2_0_0,32,False,0,0,3,6
1,0.5088515281677246,unseen_subject_seen_item,test,5,3_6_Adv_2,l40_458,l40_458_3_6_Adv_2_0_0,40,False,0,1,3,6
1,0.8356873393058777,unseen_subject_seen_item,test,5,3_6_Adv_3,l21_366,l21_366_3_6_Adv_3_0_0,21,False,0,1,3,6
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Adv_3,l31_388,l31_388_3_6_Adv_3_0_0,31,False,0,1,3,6
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Adv_4,l10_341,l10_341_3_6_Adv_4_0_0,10,False,0,1,3,6
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Adv_4,l22_367,l22_367_3_6_Adv_4_0_0,22,False,0,1,3,6
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Adv_4,l32_390,l32_390_3_6_Adv_4_0_0,32,False,0,1,3,6
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Adv_4,l40_458,l40_458_3_6_Adv_4_0_0,40,False,0,1,3,6
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Adv_5,l21_366,l21_366_3_6_Adv_5_0_0,21,False,0,1,3,6
0,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Adv_5,l31_388,l31_388_3_6_Adv_5_0_0,31,False,0,0,3,6
0,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Adv_6,l10_341,l10_341_3_6_Adv_6_0_0,10,False,0,0,3,6
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Adv_6,l22_367,l22_367_3_6_Adv_6_0_0,22,False,0,1,3,6
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Adv_6,l32_390,l32_390_3_6_Adv_6_0_0,32,False,0,1,3,6
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Adv_6,l40_458,l40_458_3_6_Adv_6_0_0,40,False,0,1,3,6
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Adv_7,l21_366,l21_366_3_6_Adv_7_0_0,21,False,0,1,3,6
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Adv_7,l31_388,l31_388_3_6_Adv_7_0_0,31,False,0,1,3,6
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Ele_1,l10_341,l10_341_3_6_Ele_1_0_0,10,False,0,1,3,6
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Ele_1,l22_367,l22_367_3_6_Ele_1_0_0,22,False,0,1,3,6
0,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Ele_1,l32_390,l32_390_3_6_Ele_1_0_0,32,False,0,0,3,6
1,0.5423728823661804,unseen_subject_seen_item,test,5,3_6_Ele_1,l40_458,l40_458_3_6_Ele_1_0_0,40,False,0,1,3,6
1,0.5045919418334961,unseen_subject_seen_item,test,5,3_6_Ele_2,l21_366,l21_366_3_6_Ele_2_0_0,21,False,0,1,3,6
0,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Ele_2,l31_388,l31_388_3_6_Ele_2_0_0,31,False,0,0,3,6
0,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Ele_3,l10_341,l10_341_3_6_Ele_3_0_0,10,False,0,0,3,6
0,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Ele_3,l22_367,l22_367_3_6_Ele_3_0_0,22,False,0,0,3,6
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Ele_3,l32_390,l32_390_3_6_Ele_3_0_0,32,False,0,1,3,6
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Ele_3,l40_458,l40_458_3_6_Ele_3_0_0,40,False,0,1,3,6
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Ele_4,l21_366,l21_366_3_6_Ele_4_0_0,21,False,0,1,3,6
0,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Ele_4,l31_388,l31_388_3_6_Ele_4_0_0,31,False,0,0,3,6
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Ele_5,l10_341,l10_341_3_6_Ele_5_0_0,10,False,0,1,3,6
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Ele_5,l22_367,l22_367_3_6_Ele_5_0_0,22,False,0,1,3,6
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Ele_5,l32_390,l32_390_3_6_Ele_5_0_0,32,False,0,1,3,6
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Ele_5,l40_458,l40_458_3_6_Ele_5_0_0,40,False,0,1,3,6
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Ele_6,l21_366,l21_366_3_6_Ele_6_0_0,21,False,0,1,3,6
0,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Ele_6,l31_388,l31_388_3_6_Ele_6_0_0,31,False,0,0,3,6
1,0.5061352849006653,unseen_subject_seen_item,test,5,3_6_Ele_7,l10_341,l10_341_3_6_Ele_7_0_0,10,False,0,1,3,6
1,0.5348048806190491,unseen_subject_seen_item,test,5,3_6_Ele_7,l22_367,l22_367_3_6_Ele_7_0_0,22,False,0,1,3,6
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_6_Ele_7,l32_390,l32_390_3_6_Ele_7_0_0,32,False,0,1,3,6
1,0.48682841658592224,unseen_subject_seen_item,test,5,3_6_Ele_7,l40_458,l40_458_3_6_Ele_7_0_0,40,False,0,1,3,6
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Adv_1,l10_341,l10_341_3_7_Adv_1_0_0,10,False,0,1,3,7
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Adv_1,l22_367,l22_367_3_7_Adv_1_0_0,22,False,0,1,3,7
0,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Adv_1,l32_390,l32_390_3_7_Adv_1_0_0,32,False,0,0,3,7
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Adv_1,l40_458,l40_458_3_7_Adv_1_0_0,40,False,0,1,3,7
1,0.5117766857147217,unseen_subject_seen_item,test,5,3_7_Adv_2,l10_341,l10_341_3_7_Adv_2_0_0,10,False,0,1,3,7
0,0.5540419816970825,unseen_subject_seen_item,test,5,3_7_Adv_2,l22_367,l22_367_3_7_Adv_2_0_0,22,False,0,0,3,7
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Adv_2,l32_390,l32_390_3_7_Adv_2_0_0,32,False,0,1,3,7
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Adv_2,l40_458,l40_458_3_7_Adv_2_0_0,40,False,0,1,3,7
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Adv_3,l10_341,l10_341_3_7_Adv_3_0_0,10,False,0,1,3,7
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Adv_3,l22_367,l22_367_3_7_Adv_3_0_0,22,False,0,1,3,7
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Adv_3,l32_390,l32_390_3_7_Adv_3_0_0,32,False,0,1,3,7
0,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Adv_3,l40_458,l40_458_3_7_Adv_3_0_0,40,False,0,0,3,7
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Adv_4,l21_366,l21_366_3_7_Adv_4_0_0,21,False,0,1,3,7
0,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Adv_4,l31_388,l31_388_3_7_Adv_4_0_0,31,False,0,0,3,7
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Adv_5,l21_366,l21_366_3_7_Adv_5_0_0,21,False,0,1,3,7
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Adv_5,l31_388,l31_388_3_7_Adv_5_0_0,31,False,0,1,3,7
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Adv_6,l10_341,l10_341_3_7_Adv_6_0_0,10,False,0,1,3,7
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Adv_6,l22_367,l22_367_3_7_Adv_6_0_0,22,False,0,1,3,7
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Adv_6,l32_390,l32_390_3_7_Adv_6_0_0,32,False,0,1,3,7
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Adv_6,l40_458,l40_458_3_7_Adv_6_0_0,40,False,0,1,3,7
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Adv_7,l21_366,l21_366_3_7_Adv_7_0_0,21,False,0,1,3,7
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Adv_7,l31_388,l31_388_3_7_Adv_7_0_0,31,False,0,1,3,7
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Ele_1,l21_366,l21_366_3_7_Ele_1_0_0,21,False,0,1,3,7
0,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Ele_1,l31_388,l31_388_3_7_Ele_1_0_0,31,False,0,0,3,7
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Ele_2,l21_366,l21_366_3_7_Ele_2_0_0,21,False,0,1,3,7
1,0.575448751449585,unseen_subject_seen_item,test,5,3_7_Ele_2,l31_388,l31_388_3_7_Ele_2_0_0,31,False,0,1,3,7
1,0.4749568998813629,unseen_subject_seen_item,test,5,3_7_Ele_3,l21_366,l21_366_3_7_Ele_3_0_0,21,False,0,1,3,7
1,0.6100876927375793,unseen_subject_seen_item,test,5,3_7_Ele_3,l31_388,l31_388_3_7_Ele_3_0_0,31,False,0,1,3,7
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Ele_4,l10_341,l10_341_3_7_Ele_4_0_0,10,False,0,1,3,7
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Ele_4,l22_367,l22_367_3_7_Ele_4_0_0,22,False,0,1,3,7
0,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Ele_4,l32_390,l32_390_3_7_Ele_4_0_0,32,False,0,0,3,7
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Ele_4,l40_458,l40_458_3_7_Ele_4_0_0,40,False,0,1,3,7
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Ele_5,l10_341,l10_341_3_7_Ele_5_0_0,10,False,0,1,3,7
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Ele_5,l22_367,l22_367_3_7_Ele_5_0_0,22,False,0,1,3,7
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Ele_5,l32_390,l32_390_3_7_Ele_5_0_0,32,False,0,1,3,7
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Ele_5,l40_458,l40_458_3_7_Ele_5_0_0,40,False,0,1,3,7
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Ele_6,l21_366,l21_366_3_7_Ele_6_0_0,21,False,0,1,3,7
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Ele_6,l31_388,l31_388_3_7_Ele_6_0_0,31,False,0,1,3,7
1,0.6405819654464722,unseen_subject_seen_item,test,5,3_7_Ele_7,l10_341,l10_341_3_7_Ele_7_0_0,10,False,0,1,3,7
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Ele_7,l22_367,l22_367_3_7_Ele_7_0_0,22,False,0,1,3,7
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Ele_7,l32_390,l32_390_3_7_Ele_7_0_0,32,False,0,1,3,7
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_7_Ele_7,l40_458,l40_458_3_7_Ele_7_0_0,40,False,0,1,3,7
0,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Adv_1,l21_366,l21_366_3_8_Adv_1_0_0,21,False,0,0,3,8
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Adv_1,l31_388,l31_388_3_8_Adv_1_0_0,31,False,0,1,3,8
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Adv_2,l21_366,l21_366_3_8_Adv_2_0_0,21,False,0,1,3,8
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Adv_2,l31_388,l31_388_3_8_Adv_2_0_0,31,False,0,1,3,8
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Adv_3,l10_341,l10_341_3_8_Adv_3_0_0,10,False,0,1,3,8
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Adv_3,l22_367,l22_367_3_8_Adv_3_0_0,22,False,0,1,3,8
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Adv_3,l32_390,l32_390_3_8_Adv_3_0_0,32,False,0,1,3,8
0,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Adv_3,l40_458,l40_458_3_8_Adv_3_0_0,40,False,0,0,3,8
0,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Adv_4,l10_341,l10_341_3_8_Adv_4_0_0,10,False,0,0,3,8
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Adv_4,l22_367,l22_367_3_8_Adv_4_0_0,22,False,0,1,3,8
0,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Adv_4,l32_390,l32_390_3_8_Adv_4_0_0,32,False,0,0,3,8
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Adv_4,l40_458,l40_458_3_8_Adv_4_0_0,40,False,0,1,3,8
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Adv_5,l21_366,l21_366_3_8_Adv_5_0_0,21,False,0,1,3,8
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Adv_5,l31_388,l31_388_3_8_Adv_5_0_0,31,False,0,1,3,8
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Adv_6,l21_366,l21_366_3_8_Adv_6_0_0,21,False,0,1,3,8
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Adv_6,l31_388,l31_388_3_8_Adv_6_0_0,31,False,0,1,3,8
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Ele_1,l10_341,l10_341_3_8_Ele_1_0_0,10,False,0,1,3,8
0,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Ele_1,l22_367,l22_367_3_8_Ele_1_0_0,22,False,0,0,3,8
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Ele_1,l32_390,l32_390_3_8_Ele_1_0_0,32,False,0,1,3,8
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Ele_1,l40_458,l40_458_3_8_Ele_1_0_0,40,False,0,1,3,8
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Ele_2,l10_341,l10_341_3_8_Ele_2_0_0,10,False,0,1,3,8
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Ele_2,l22_367,l22_367_3_8_Ele_2_0_0,22,False,0,1,3,8
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Ele_2,l32_390,l32_390_3_8_Ele_2_0_0,32,False,0,1,3,8
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Ele_2,l40_458,l40_458_3_8_Ele_2_0_0,40,False,0,1,3,8
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Ele_3,l21_366,l21_366_3_8_Ele_3_0_0,21,False,0,1,3,8
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Ele_3,l31_388,l31_388_3_8_Ele_3_0_0,31,False,0,1,3,8
1,0.5038819313049316,unseen_subject_seen_item,test,5,3_8_Ele_4,l21_366,l21_366_3_8_Ele_4_0_0,21,False,0,1,3,8
1,0.586177408695221,unseen_subject_seen_item,test,5,3_8_Ele_4,l31_388,l31_388_3_8_Ele_4_0_0,31,False,0,1,3,8
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Ele_5,l10_341,l10_341_3_8_Ele_5_0_0,10,False,0,1,3,8
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Ele_5,l22_367,l22_367_3_8_Ele_5_0_0,22,False,0,1,3,8
1,0.46816450357437134,unseen_subject_seen_item,test,5,3_8_Ele_5,l32_390,l32_390_3_8_Ele_5_0_0,32,False,0,1,3,8
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Ele_5,l40_458,l40_458_3_8_Ele_5_0_0,40,False,0,1,3,8
1,0.4672616124153137,unseen_subject_seen_item,test,5,3_8_Ele_6,l10_341,l10_341_3_8_Ele_6_0_0,10,False,0,1,3,8
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Ele_6,l22_367,l22_367_3_8_Ele_6_0_0,22,False,0,1,3,8
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Ele_6,l32_390,l32_390_3_8_Ele_6_0_0,32,False,0,1,3,8
0,0.4673705995082855,unseen_subject_seen_item,test,5,3_8_Ele_6,l40_458,l40_458_3_8_Ele_6_0_0,40,False,0,0,3,8
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_9_Adv_1,l10_341,l10_341_3_9_Adv_1_0_0,10,False,0,1,3,9
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_9_Adv_1,l22_367,l22_367_3_9_Adv_1_0_0,22,False,0,1,3,9
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_9_Adv_1,l32_390,l32_390_3_9_Adv_1_0_0,32,False,0,1,3,9
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_9_Adv_1,l40_458,l40_458_3_9_Adv_1_0_0,40,False,0,1,3,9
1,0.5352641344070435,unseen_subject_seen_item,test,5,3_9_Adv_2,l10_341,l10_341_3_9_Adv_2_0_0,10,False,0,1,3,9
1,0.5867021083831787,unseen_subject_seen_item,test,5,3_9_Adv_2,l22_367,l22_367_3_9_Adv_2_0_0,22,False,0,1,3,9
1,0.4870086908340454,unseen_subject_seen_item,test,5,3_9_Adv_2,l32_390,l32_390_3_9_Adv_2_0_0,32,False,0,1,3,9
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_9_Adv_2,l40_458,l40_458_3_9_Adv_2_0_0,40,False,0,1,3,9
1,0.5900065302848816,unseen_subject_seen_item,test,5,3_9_Adv_3,l10_341,l10_341_3_9_Adv_3_0_0,10,False,0,1,3,9
1,0.47674164175987244,unseen_subject_seen_item,test,5,3_9_Adv_3,l22_367,l22_367_3_9_Adv_3_0_0,22,False,0,1,3,9
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_9_Adv_3,l32_390,l32_390_3_9_Adv_3_0_0,32,False,0,1,3,9
1,0.6039828062057495,unseen_subject_seen_item,test,5,3_9_Adv_3,l40_458,l40_458_3_9_Adv_3_0_0,40,False,0,1,3,9
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_9_Adv_4,l21_366,l21_366_3_9_Adv_4_0_0,21,False,0,1,3,9
0,0.4673705995082855,unseen_subject_seen_item,test,5,3_9_Adv_4,l31_388,l31_388_3_9_Adv_4_0_0,31,False,0,0,3,9
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_9_Ele_1,l21_366,l21_366_3_9_Ele_1_0_0,21,False,0,1,3,9
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_9_Ele_1,l31_388,l31_388_3_9_Ele_1_0_0,31,False,0,1,3,9
1,0.46772730350494385,unseen_subject_seen_item,test,5,3_9_Ele_2,l21_366,l21_366_3_9_Ele_2_0_0,21,False,0,1,3,9
1,0.545375406742096,unseen_subject_seen_item,test,5,3_9_Ele_2,l31_388,l31_388_3_9_Ele_2_0_0,31,False,0,1,3,9
1,0.5900065302848816,unseen_subject_seen_item,test,5,3_9_Ele_3,l21_366,l21_366_3_9_Ele_3_0_0,21,False,0,1,3,9
1,0.6551395654678345,unseen_subject_seen_item,test,5,3_9_Ele_3,l31_388,l31_388_3_9_Ele_3_0_0,31,False,0,1,3,9
0,0.4673705995082855,unseen_subject_seen_item,test,5,3_9_Ele_4,l10_341,l10_341_3_9_Ele_4_0_0,10,False,0,0,3,9
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_9_Ele_4,l22_367,l22_367_3_9_Ele_4_0_0,22,False,0,1,3,9
0,0.4673705995082855,unseen_subject_seen_item,test,5,3_9_Ele_4,l32_390,l32_390_3_9_Ele_4_0_0,32,False,0,0,3,9
1,0.4673705995082855,unseen_subject_seen_item,test,5,3_9_Ele_4,l40_458,l40_458_3_9_Ele_4_0_0,40,False,0,1,3,9
1,0.4673705995082855,unseen_subject_unseen_item,test,5,1_7_Adv_1,l28_495,l28_495_1_7_Adv_1_0_0,28,False,0,1,1,7
