label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.5302241444587708,unseen_subject_seen_item,test,4,3_4_Adv_3,l2_324,l2_324_3_4_Adv_3_0_0,2,False,0,1,3,4
1,0.6823650598526001,unseen_subject_seen_item,test,4,3_4_Adv_4,l12_345,l12_345_3_4_Adv_4_0_0,12,False,0,1,3,4
1,0.5989378690719604,unseen_subject_seen_item,test,4,3_4_Adv_4,l2_324,l2_324_3_4_Adv_4_0_0,2,False,0,1,3,4
1,0.5061396956443787,unseen_subject_seen_item,test,4,3_4_Adv_5,l12_345,l12_345_3_4_Adv_5_0_0,12,False,0,1,3,4
1,0.4712555706501007,unseen_subject_seen_item,test,4,3_4_Adv_5,l2_324,l2_324_3_4_Adv_5_0_0,2,False,0,1,3,4
1,0.5912843346595764,unseen_subject_seen_item,test,4,3_4_Ele_1,l12_345,l12_345_3_4_Ele_1_0_0,12,False,0,1,3,4
1,0.5940051078796387,unseen_subject_seen_item,test,4,3_4_Ele_1,l2_324,l2_324_3_4_Ele_1_0_0,2,False,0,1,3,4
1,0.5743122696876526,unseen_subject_seen_item,test,4,3_4_Ele_2,l3_327,l3_327_3_4_Ele_2_0_0,3,False,0,1,3,4
1,0.6243422627449036,unseen_subject_seen_item,test,4,3_4_Ele_2,l49_424,l49_424_3_4_Ele_2_0_0,49,False,0,1,3,4
1,0.49912792444229126,unseen_subject_seen_item,test,4,3_4_Ele_2,l53_432,l53_432_3_4_Ele_2_0_0,53,False,0,1,3,4
1,0.498290091753006,unseen_subject_seen_item,test,4,3_4_Ele_2,l5_332,l5_332_3_4_Ele_2_0_0,5,False,0,1,3,4
1,0.5265701413154602,unseen_subject_seen_item,test,4,3_4_Ele_3,l3_327,l3_327_3_4_Ele_3_0_0,3,False,0,1,3,4
0,0.5425273180007935,unseen_subject_seen_item,test,4,3_4_Ele_3,l49_424,l49_424_3_4_Ele_3_0_0,49,False,0,0,3,4
1,0.6105734705924988,unseen_subject_seen_item,test,4,3_4_Ele_3,l53_432,l53_432_3_4_Ele_3_0_0,53,False,0,1,3,4
1,0.6119287610054016,unseen_subject_seen_item,test,4,3_4_Ele_3,l5_332,l5_332_3_4_Ele_3_0_0,5,False,0,1,3,4
0,0.5926499366760254,unseen_subject_seen_item,test,4,3_4_Ele_4,l3_327,l3_327_3_4_Ele_4_0_0,3,False,0,0,3,4
1,0.677582323551178,unseen_subject_seen_item,test,4,3_4_Ele_4,l49_424,l49_424_3_4_Ele_4_0_0,49,False,0,1,3,4
1,0.7156836986541748,unseen_subject_seen_item,test,4,3_4_Ele_4,l53_432,l53_432_3_4_Ele_4_0_0,53,False,0,1,3,4
0,0.7170677185058594,unseen_subject_seen_item,test,4,3_4_Ele_4,l5_332,l5_332_3_4_Ele_4_0_0,5,False,0,0,3,4
1,0.4827866554260254,unseen_subject_seen_item,test,4,3_4_Ele_5,l3_327,l3_327_3_4_Ele_5_0_0,3,False,0,1,3,4
0,0.5415554642677307,unseen_subject_seen_item,test,4,3_4_Ele_5,l49_424,l49_424_3_4_Ele_5_0_0,49,False,0,0,3,4
1,0.4837036430835724,unseen_subject_seen_item,test,4,3_4_Ele_5,l53_432,l53_432_3_4_Ele_5_0_0,53,False,0,1,3,4
1,0.4856356382369995,unseen_subject_seen_item,test,4,3_4_Ele_5,l5_332,l5_332_3_4_Ele_5_0_0,5,False,0,1,3,4
1,0.4577425718307495,unseen_subject_seen_item,test,4,3_5_Adv_1,l3_327,l3_327_3_5_Adv_1_0_0,3,False,0,1,3,5
1,0.47770172357559204,unseen_subject_seen_item,test,4,3_5_Adv_1,l49_424,l49_424_3_5_Adv_1_0_0,49,False,0,1,3,5
1,0.40991684794425964,unseen_subject_seen_item,test,4,3_5_Adv_1,l53_432,l53_432_3_5_Adv_1_0_0,53,False,0,1,3,5
0,0.41635292768478394,unseen_subject_seen_item,test,4,3_5_Adv_1,l5_332,l5_332_3_5_Adv_1_0_0,5,False,0,0,3,5
1,0.6295609474182129,unseen_subject_seen_item,test,4,3_5_Adv_2,l3_327,l3_327_3_5_Adv_2_0_0,3,False,0,1,3,5
0,0.4507562518119812,unseen_subject_seen_item,test,4,3_5_Adv_2,l49_424,l49_424_3_5_Adv_2_0_0,49,False,0,0,3,5
1,0.5341141223907471,unseen_subject_seen_item,test,4,3_5_Adv_2,l53_432,l53_432_3_5_Adv_2_0_0,53,False,0,1,3,5
0,0.534815788269043,unseen_subject_seen_item,test,4,3_5_Adv_2,l5_332,l5_332_3_5_Adv_2_0_0,5,False,0,0,3,5
0,0.49657773971557617,unseen_subject_seen_item,test,4,3_5_Adv_3,l12_345,l12_345_3_5_Adv_3_0_0,12,False,0,0,3,5
0,0.588253915309906,unseen_subject_seen_item,test,4,3_5_Adv_3,l2_324,l2_324_3_5_Adv_3_0_0,2,False,0,0,3,5
1,0.5996273756027222,unseen_subject_seen_item,test,4,3_5_Adv_4,l3_327,l3_327_3_5_Adv_4_0_0,3,False,0,1,3,5
1,0.7144163250923157,unseen_subject_seen_item,test,4,3_5_Adv_4,l49_424,l49_424_3_5_Adv_4_0_0,49,False,0,1,3,5
1,0.683854341506958,unseen_subject_seen_item,test,4,3_5_Adv_4,l53_432,l53_432_3_5_Adv_4_0_0,53,False,0,1,3,5
1,0.6812223792076111,unseen_subject_seen_item,test,4,3_5_Adv_4,l5_332,l5_332_3_5_Adv_4_0_0,5,False,0,1,3,5
1,0.4959908425807953,unseen_subject_seen_item,test,4,3_5_Ele_1,l12_345,l12_345_3_5_Ele_1_0_0,12,False,0,1,3,5
1,0.5456444621086121,unseen_subject_seen_item,test,4,3_5_Ele_1,l2_324,l2_324_3_5_Ele_1_0_0,2,False,0,1,3,5
0,0.5532353520393372,unseen_subject_seen_item,test,4,3_5_Ele_2,l12_345,l12_345_3_5_Ele_2_0_0,12,False,0,0,3,5
0,0.46850091218948364,unseen_subject_seen_item,test,4,3_5_Ele_2,l2_324,l2_324_3_5_Ele_2_0_0,2,False,0,0,3,5
1,0.5956687927246094,unseen_subject_seen_item,test,4,3_5_Ele_3,l3_327,l3_327_3_5_Ele_3_0_0,3,False,0,1,3,5
1,0.5131396651268005,unseen_subject_seen_item,test,4,3_5_Ele_3,l49_424,l49_424_3_5_Ele_3_0_0,49,False,0,1,3,5
1,0.6099522113800049,unseen_subject_seen_item,test,4,3_5_Ele_3,l53_432,l53_432_3_5_Ele_3_0_0,53,False,0,1,3,5
1,0.6121232509613037,unseen_subject_seen_item,test,4,3_5_Ele_3,l5_332,l5_332_3_5_Ele_3_0_0,5,False,0,1,3,5
1,0.6613139510154724,unseen_subject_seen_item,test,4,3_5_Ele_4,l12_345,l12_345_3_5_Ele_4_0_0,12,False,0,1,3,5
0,0.7010992169380188,unseen_subject_seen_item,test,4,3_5_Ele_4,l2_324,l2_324_3_5_Ele_4_0_0,2,False,0,0,3,5
1,0.5854842662811279,unseen_subject_seen_item,test,4,3_6_Adv_1,l3_327,l3_327_3_6_Adv_1_0_0,3,False,0,1,3,6
1,0.4810035824775696,unseen_subject_seen_item,test,4,3_6_Adv_1,l49_424,l49_424_3_6_Adv_1_0_0,49,False,0,1,3,6
0,0.45146745443344116,unseen_subject_seen_item,test,4,3_6_Adv_1,l53_432,l53_432_3_6_Adv_1_0_0,53,False,0,0,3,6
1,0.45731911063194275,unseen_subject_seen_item,test,4,3_6_Adv_1,l5_332,l5_332_3_6_Adv_1_0_0,5,False,0,1,3,6
0,0.4423215985298157,unseen_subject_seen_item,test,4,3_6_Adv_2,l12_345,l12_345_3_6_Adv_2_0_0,12,False,0,0,3,6
1,0.434587299823761,unseen_subject_seen_item,test,4,3_6_Adv_2,l2_324,l2_324_3_6_Adv_2_0_0,2,False,0,1,3,6
0,0.49269410967826843,unseen_subject_seen_item,test,4,3_6_Adv_3,l3_327,l3_327_3_6_Adv_3_0_0,3,False,0,0,3,6
1,0.6253156065940857,unseen_subject_seen_item,test,4,3_6_Adv_3,l49_424,l49_424_3_6_Adv_3_0_0,49,False,0,1,3,6
1,0.64950031042099,unseen_subject_seen_item,test,4,3_6_Adv_3,l53_432,l53_432_3_6_Adv_3_0_0,53,False,0,1,3,6
1,0.6375948786735535,unseen_subject_seen_item,test,4,3_6_Adv_3,l5_332,l5_332_3_6_Adv_3_0_0,5,False,0,1,3,6
1,0.5655478835105896,unseen_subject_seen_item,test,4,3_6_Adv_4,l12_345,l12_345_3_6_Adv_4_0_0,12,False,0,1,3,6
1,0.565597414970398,unseen_subject_seen_item,test,4,3_6_Adv_4,l2_324,l2_324_3_6_Adv_4_0_0,2,False,0,1,3,6
1,0.5911908745765686,unseen_subject_seen_item,test,4,3_6_Adv_5,l3_327,l3_327_3_6_Adv_5_0_0,3,False,0,1,3,6
1,0.46602344512939453,unseen_subject_seen_item,test,4,3_6_Adv_5,l49_424,l49_424_3_6_Adv_5_0_0,49,False,0,1,3,6
1,0.5550413727760315,unseen_subject_seen_item,test,4,3_6_Adv_5,l53_432,l53_432_3_6_Adv_5_0_0,53,False,0,1,3,6
1,0.5556900501251221,unseen_subject_seen_item,test,4,3_6_Adv_5,l5_332,l5_332_3_6_Adv_5_0_0,5,False,0,1,3,6
1,0.49992889165878296,unseen_subject_seen_item,test,4,3_6_Adv_6,l12_345,l12_345_3_6_Adv_6_0_0,12,False,0,1,3,6
1,0.5368391871452332,unseen_subject_seen_item,test,4,3_6_Adv_6,l2_324,l2_324_3_6_Adv_6_0_0,2,False,0,1,3,6
1,0.705105185508728,unseen_subject_seen_item,test,4,3_6_Adv_7,l3_327,l3_327_3_6_Adv_7_0_0,3,False,0,1,3,6
1,0.7922973036766052,unseen_subject_seen_item,test,4,3_6_Adv_7,l49_424,l49_424_3_6_Adv_7_0_0,49,False,0,1,3,6
1,0.6814071536064148,unseen_subject_seen_item,test,4,3_6_Adv_7,l53_432,l53_432_3_6_Adv_7_0_0,53,False,0,1,3,6
1,0.6838085651397705,unseen_subject_seen_item,test,4,3_6_Adv_7,l5_332,l5_332_3_6_Adv_7_0_0,5,False,0,1,3,6
1,0.4611673951148987,unseen_subject_seen_item,test,4,3_6_Ele_1,l12_345,l12_345_3_6_Ele_1_0_0,12,False,0,1,3,6
0,0.4690128266811371,unseen_subject_seen_item,test,4,3_6_Ele_1,l2_324,l2_324_3_6_Ele_1_0_0,2,False,0,0,3,6
1,0.4293501675128937,unseen_subject_seen_item,test,4,3_6_Ele_2,l3_327,l3_327_3_6_Ele_2_0_0,3,False,0,1,3,6
0,0.4358900189399719,unseen_subject_seen_item,test,4,3_6_Ele_2,l49_424,l49_424_3_6_Ele_2_0_0,49,False,0,0,3,6
1,0.5030911564826965,unseen_subject_seen_item,test,4,3_6_Ele_2,l53_432,l53_432_3_6_Ele_2_0_0,53,False,0,1,3,6
1,0.500465452671051,unseen_subject_seen_item,test,4,3_6_Ele_2,l5_332,l5_332_3_6_Ele_2_0_0,5,False,0,1,3,6
1,0.6834937930107117,unseen_subject_seen_item,test,4,3_6_Ele_3,l12_345,l12_345_3_6_Ele_3_0_0,12,False,0,1,3,6
1,0.7003466486930847,unseen_subject_seen_item,test,4,3_6_Ele_3,l2_324,l2_324_3_6_Ele_3_0_0,2,False,0,1,3,6
0,0.5375500917434692,unseen_subject_seen_item,test,4,3_6_Ele_4,l3_327,l3_327_3_6_Ele_4_0_0,3,False,0,0,3,6
1,0.5189622640609741,unseen_subject_seen_item,test,4,3_6_Ele_4,l49_424,l49_424_3_6_Ele_4_0_0,49,False,0,1,3,6
0,0.6801836490631104,unseen_subject_seen_item,test,4,3_6_Ele_4,l53_432,l53_432_3_6_Ele_4_0_0,53,False,0,0,3,6
1,0.6718597412109375,unseen_subject_seen_item,test,4,3_6_Ele_4,l5_332,l5_332_3_6_Ele_4_0_0,5,False,0,1,3,6
1,0.6200907826423645,unseen_subject_seen_item,test,4,3_6_Ele_5,l12_345,l12_345_3_6_Ele_5_0_0,12,False,0,1,3,6
1,0.5328898429870605,unseen_subject_seen_item,test,4,3_6_Ele_5,l2_324,l2_324_3_6_Ele_5_0_0,2,False,0,1,3,6
1,0.5867871642112732,unseen_subject_seen_item,test,4,3_6_Ele_6,l3_327,l3_327_3_6_Ele_6_0_0,3,False,0,1,3,6
1,0.5556145310401917,unseen_subject_seen_item,test,4,3_6_Ele_6,l49_424,l49_424_3_6_Ele_6_0_0,49,False,0,1,3,6
1,0.6386745572090149,unseen_subject_seen_item,test,4,3_6_Ele_6,l53_432,l53_432_3_6_Ele_6_0_0,53,False,0,1,3,6
1,0.6366894841194153,unseen_subject_seen_item,test,4,3_6_Ele_6,l5_332,l5_332_3_6_Ele_6_0_0,5,False,0,1,3,6
1,0.7165841460227966,unseen_subject_seen_item,test,4,3_6_Ele_7,l12_345,l12_345_3_6_Ele_7_0_0,12,False,0,1,3,6
1,0.7997649312019348,unseen_subject_seen_item,test,4,3_6_Ele_7,l2_324,l2_324_3_6_Ele_7_0_0,2,False,0,1,3,6
1,0.681648313999176,unseen_subject_seen_item,test,4,3_7_Adv_1,l12_345,l12_345_3_7_Adv_1_0_0,12,False,0,1,3,7
1,0.5970638990402222,unseen_subject_seen_item,test,4,3_7_Adv_1,l2_324,l2_324_3_7_Adv_1_0_0,2,False,0,1,3,7
1,0.7944208979606628,unseen_subject_seen_item,test,4,3_7_Adv_2,l12_345,l12_345_3_7_Adv_2_0_0,12,False,0,1,3,7
1,0.8000330328941345,unseen_subject_seen_item,test,4,3_7_Adv_2,l2_324,l2_324_3_7_Adv_2_0_0,2,False,0,1,3,7
1,0.5971713662147522,unseen_subject_seen_item,test,4,3_7_Adv_3,l12_345,l12_345_3_7_Adv_3_0_0,12,False,0,1,3,7
1,0.6116728186607361,unseen_subject_seen_item,test,4,3_7_Adv_3,l2_324,l2_324_3_7_Adv_3_0_0,2,False,0,1,3,7
1,0.523719072341919,unseen_subject_seen_item,test,4,3_7_Adv_4,l3_327,l3_327_3_7_Adv_4_0_0,3,False,0,1,3,7
1,0.32360130548477173,unseen_subject_seen_item,test,4,3_7_Adv_4,l49_424,l49_424_3_7_Adv_4_0_0,49,False,0,1,3,7
1,0.4291095435619354,unseen_subject_seen_item,test,4,3_7_Adv_4,l53_432,l53_432_3_7_Adv_4_0_0,53,False,0,1,3,7
1,0.4144729673862457,unseen_subject_seen_item,test,4,3_7_Adv_4,l5_332,l5_332_3_7_Adv_4_0_0,5,False,0,1,3,7
1,0.6719467639923096,unseen_subject_seen_item,test,4,3_7_Adv_5,l3_327,l3_327_3_7_Adv_5_0_0,3,False,0,1,3,7
0,0.7869961857795715,unseen_subject_seen_item,test,4,3_7_Adv_5,l49_424,l49_424_3_7_Adv_5_0_0,49,False,0,0,3,7
1,0.7597063779830933,unseen_subject_seen_item,test,4,3_7_Adv_5,l53_432,l53_432_3_7_Adv_5_0_0,53,False,0,1,3,7
1,0.7552382349967957,unseen_subject_seen_item,test,4,3_7_Adv_5,l5_332,l5_332_3_7_Adv_5_0_0,5,False,0,1,3,7
1,0.4812149703502655,unseen_subject_seen_item,test,4,3_7_Adv_6,l12_345,l12_345_3_7_Adv_6_0_0,12,False,0,1,3,7
1,0.6363871097564697,unseen_subject_seen_item,test,4,3_7_Adv_6,l2_324,l2_324_3_7_Adv_6_0_0,2,False,0,1,3,7
1,0.7859130501747131,unseen_subject_seen_item,test,4,3_7_Adv_7,l3_327,l3_327_3_7_Adv_7_0_0,3,False,0,1,3,7
1,0.8016145825386047,unseen_subject_seen_item,test,4,3_7_Adv_7,l49_424,l49_424_3_7_Adv_7_0_0,49,False,0,1,3,7
0,0.807171642780304,unseen_subject_seen_item,test,4,3_7_Adv_7,l53_432,l53_432_3_7_Adv_7_0_0,53,False,0,0,3,7
1,0.8074416518211365,unseen_subject_seen_item,test,4,3_7_Adv_7,l5_332,l5_332_3_7_Adv_7_0_0,5,False,0,1,3,7
1,0.6338765621185303,unseen_subject_seen_item,test,4,3_7_Ele_1,l3_327,l3_327_3_7_Ele_1_0_0,3,False,0,1,3,7
1,0.6947744488716125,unseen_subject_seen_item,test,4,3_7_Ele_1,l49_424,l49_424_3_7_Ele_1_0_0,49,False,0,1,3,7
0,0.6591256260871887,unseen_subject_seen_item,test,4,3_7_Ele_1,l53_432,l53_432_3_7_Ele_1_0_0,53,False,0,0,3,7
1,0.6654231548309326,unseen_subject_seen_item,test,4,3_7_Ele_1,l5_332,l5_332_3_7_Ele_1_0_0,5,False,0,1,3,7
1,0.8078984022140503,unseen_subject_seen_item,test,4,3_7_Ele_2,l3_327,l3_327_3_7_Ele_2_0_0,3,False,0,1,3,7
1,0.7926355600357056,unseen_subject_seen_item,test,4,3_7_Ele_2,l49_424,l49_424_3_7_Ele_2_0_0,49,False,0,1,3,7
1,0.7177193760871887,unseen_subject_seen_item,test,4,3_7_Ele_2,l53_432,l53_432_3_7_Ele_2_0_0,53,False,0,1,3,7
1,0.7126135230064392,unseen_subject_seen_item,test,4,3_7_Ele_2,l5_332,l5_332_3_7_Ele_2_0_0,5,False,0,1,3,7
1,0.675889790058136,unseen_subject_seen_item,test,4,3_7_Ele_3,l3_327,l3_327_3_7_Ele_3_0_0,3,False,0,1,3,7
1,0.6765109300613403,unseen_subject_seen_item,test,4,3_7_Ele_3,l49_424,l49_424_3_7_Ele_3_0_0,49,False,0,1,3,7
0,0.5832963585853577,unseen_subject_seen_item,test,4,3_7_Ele_3,l53_432,l53_432_3_7_Ele_3_0_0,53,False,0,0,3,7
1,0.5815044641494751,unseen_subject_seen_item,test,4,3_7_Ele_3,l5_332,l5_332_3_7_Ele_3_0_0,5,False,0,1,3,7
1,0.5887800455093384,unseen_subject_seen_item,test,4,3_7_Ele_4,l12_345,l12_345_3_7_Ele_4_0_0,12,False,0,1,3,7
0,0.486127108335495,unseen_subject_seen_item,test,4,3_7_Ele_4,l2_324,l2_324_3_7_Ele_4_0_0,2,False,0,0,3,7
1,0.7617630362510681,unseen_subject_seen_item,test,4,3_7_Ele_5,l12_345,l12_345_3_7_Ele_5_0_0,12,False,0,1,3,7
1,0.7772998809814453,unseen_subject_seen_item,test,4,3_7_Ele_5,l2_324,l2_324_3_7_Ele_5_0_0,2,False,0,1,3,7
1,0.6382988691329956,unseen_subject_seen_item,test,4,3_7_Ele_6,l3_327,l3_327_3_7_Ele_6_0_0,3,False,0,1,3,7
1,0.4747224748134613,unseen_subject_seen_item,test,4,3_7_Ele_6,l49_424,l49_424_3_7_Ele_6_0_0,49,False,0,1,3,7
0,0.6583614945411682,unseen_subject_seen_item,test,4,3_7_Ele_6,l53_432,l53_432_3_7_Ele_6_0_0,53,False,0,0,3,7
1,0.6562176942825317,unseen_subject_seen_item,test,4,3_7_Ele_6,l5_332,l5_332_3_7_Ele_6_0_0,5,False,0,1,3,7
1,0.8183863162994385,unseen_subject_seen_item,test,4,3_7_Ele_7,l12_345,l12_345_3_7_Ele_7_0_0,12,False,0,1,3,7
1,0.8148797750473022,unseen_subject_seen_item,test,4,3_7_Ele_7,l2_324,l2_324_3_7_Ele_7_0_0,2,False,0,1,3,7
1,0.5456852912902832,unseen_subject_seen_item,test,4,3_8_Adv_1,l3_327,l3_327_3_8_Adv_1_0_0,3,False,0,1,3,8
1,0.5680623054504395,unseen_subject_seen_item,test,4,3_8_Adv_1,l49_424,l49_424_3_8_Adv_1_0_0,49,False,0,1,3,8
1,0.5755131840705872,unseen_subject_seen_item,test,4,3_8_Adv_1,l53_432,l53_432_3_8_Adv_1_0_0,53,False,0,1,3,8
1,0.5750598311424255,unseen_subject_seen_item,test,4,3_8_Adv_1,l5_332,l5_332_3_8_Adv_1_0_0,5,False,0,1,3,8
1,0.4840047061443329,unseen_subject_seen_item,test,4,3_8_Adv_2,l3_327,l3_327_3_8_Adv_2_0_0,3,False,0,1,3,8
1,0.5464251637458801,unseen_subject_seen_item,test,4,3_8_Adv_2,l49_424,l49_424_3_8_Adv_2_0_0,49,False,0,1,3,8
1,0.6390853524208069,unseen_subject_seen_item,test,4,3_8_Adv_2,l53_432,l53_432_3_8_Adv_2_0_0,53,False,0,1,3,8
1,0.639546811580658,unseen_subject_seen_item,test,4,3_8_Adv_2,l5_332,l5_332_3_8_Adv_2_0_0,5,False,0,1,3,8
1,0.6263087391853333,unseen_subject_seen_item,test,4,3_8_Adv_3,l12_345,l12_345_3_8_Adv_3_0_0,12,False,0,1,3,8
1,0.7189579010009766,unseen_subject_seen_item,test,4,3_8_Adv_3,l2_324,l2_324_3_8_Adv_3_0_0,2,False,0,1,3,8
1,0.5976577997207642,unseen_subject_seen_item,test,4,3_8_Adv_4,l12_345,l12_345_3_8_Adv_4_0_0,12,False,0,1,3,8
1,0.617494523525238,unseen_subject_seen_item,test,4,3_8_Adv_4,l2_324,l2_324_3_8_Adv_4_0_0,2,False,0,1,3,8
1,0.6076635122299194,unseen_subject_seen_item,test,4,3_8_Adv_5,l3_327,l3_327_3_8_Adv_5_0_0,3,False,0,1,3,8
0,0.5993055701255798,unseen_subject_seen_item,test,4,3_8_Adv_5,l49_424,l49_424_3_8_Adv_5_0_0,49,False,0,0,3,8
1,0.6643599271774292,unseen_subject_seen_item,test,4,3_8_Adv_5,l53_432,l53_432_3_8_Adv_5_0_0,53,False,0,1,3,8
0,0.6619031429290771,unseen_subject_seen_item,test,4,3_8_Adv_5,l5_332,l5_332_3_8_Adv_5_0_0,5,False,0,0,3,8
0,0.6448091864585876,unseen_subject_seen_item,test,4,3_8_Adv_6,l3_327,l3_327_3_8_Adv_6_0_0,3,False,0,0,3,8
0,0.6362529397010803,unseen_subject_seen_item,test,4,3_8_Adv_6,l49_424,l49_424_3_8_Adv_6_0_0,49,False,0,0,3,8
1,0.6580939888954163,unseen_subject_seen_item,test,4,3_8_Adv_6,l53_432,l53_432_3_8_Adv_6_0_0,53,False,0,1,3,8
1,0.6606971025466919,unseen_subject_seen_item,test,4,3_8_Adv_6,l5_332,l5_332_3_8_Adv_6_0_0,5,False,0,1,3,8
1,0.5736243724822998,unseen_subject_seen_item,test,4,3_8_Ele_1,l12_345,l12_345_3_8_Ele_1_0_0,12,False,0,1,3,8
1,0.566659688949585,unseen_subject_seen_item,test,4,3_8_Ele_1,l2_324,l2_324_3_8_Ele_1_0_0,2,False,0,1,3,8
1,0.651075541973114,unseen_subject_seen_item,test,4,3_8_Ele_2,l12_345,l12_345_3_8_Ele_2_0_0,12,False,0,1,3,8
1,0.5667443871498108,unseen_subject_seen_item,test,4,3_8_Ele_2,l2_324,l2_324_3_8_Ele_2_0_0,2,False,0,1,3,8
1,0.7472538948059082,unseen_subject_seen_item,test,4,3_8_Ele_3,l3_327,l3_327_3_8_Ele_3_0_0,3,False,0,1,3,8
0,0.6613665223121643,unseen_subject_seen_item,test,4,3_8_Ele_3,l49_424,l49_424_3_8_Ele_3_0_0,49,False,0,0,3,8
1,0.6397204399108887,unseen_subject_seen_item,test,4,3_8_Ele_3,l53_432,l53_432_3_8_Ele_3_0_0,53,False,0,1,3,8
1,0.6366378664970398,unseen_subject_seen_item,test,4,3_8_Ele_3,l5_332,l5_332_3_8_Ele_3_0_0,5,False,0,1,3,8
1,0.5976271629333496,unseen_subject_seen_item,test,4,3_8_Ele_4,l3_327,l3_327_3_8_Ele_4_0_0,3,False,0,1,3,8
0,0.5820217132568359,unseen_subject_seen_item,test,4,3_8_Ele_4,l49_424,l49_424_3_8_Ele_4_0_0,49,False,0,0,3,8
1,0.5353766083717346,unseen_subject_seen_item,test,4,3_8_Ele_4,l53_432,l53_432_3_8_Ele_4_0_0,53,False,0,1,3,8
1,0.5331834554672241,unseen_subject_seen_item,test,4,3_8_Ele_4,l5_332,l5_332_3_8_Ele_4_0_0,5,False,0,1,3,8
1,0.6923472285270691,unseen_subject_seen_item,test,4,3_8_Ele_5,l12_345,l12_345_3_8_Ele_5_0_0,12,False,0,1,3,8
1,0.6430008411407471,unseen_subject_seen_item,test,4,3_8_Ele_5,l2_324,l2_324_3_8_Ele_5_0_0,2,False,0,1,3,8
1,0.6667328476905823,unseen_subject_seen_item,test,4,3_8_Ele_6,l12_345,l12_345_3_8_Ele_6_0_0,12,False,0,1,3,8
1,0.6529272198677063,unseen_subject_seen_item,test,4,3_8_Ele_6,l2_324,l2_324_3_8_Ele_6_0_0,2,False,0,1,3,8
1,0.8676892518997192,unseen_subject_seen_item,test,4,3_9_Adv_1,l12_345,l12_345_3_9_Adv_1_0_0,12,False,0,1,3,9
1,0.8559293746948242,unseen_subject_seen_item,test,4,3_9_Adv_1,l2_324,l2_324_3_9_Adv_1_0_0,2,False,0,1,3,9
1,0.8798847198486328,unseen_subject_seen_item,test,4,3_9_Adv_2,l12_345,l12_345_3_9_Adv_2_0_0,12,False,0,1,3,9
0,0.7882353663444519,unseen_subject_seen_item,test,4,3_9_Adv_2,l2_324,l2_324_3_9_Adv_2_0_0,2,False,0,0,3,9
1,0.8558952808380127,unseen_subject_seen_item,test,4,3_9_Adv_3,l12_345,l12_345_3_9_Adv_3_0_0,12,False,0,1,3,9
1,0.8352215886116028,unseen_subject_seen_item,test,4,3_9_Adv_3,l2_324,l2_324_3_9_Adv_3_0_0,2,False,0,1,3,9
1,0.5283609628677368,unseen_subject_seen_item,test,4,3_9_Adv_4,l3_327,l3_327_3_9_Adv_4_0_0,3,False,0,1,3,9
1,0.4587509036064148,unseen_subject_seen_item,test,4,3_9_Adv_4,l49_424,l49_424_3_9_Adv_4_0_0,49,False,0,1,3,9
1,0.4840858578681946,unseen_subject_seen_item,test,4,3_9_Adv_4,l53_432,l53_432_3_9_Adv_4_0_0,53,False,0,1,3,9
1,0.4758419692516327,unseen_subject_seen_item,test,4,3_9_Adv_4,l5_332,l5_332_3_9_Adv_4_0_0,5,False,0,1,3,9
1,0.8455822467803955,unseen_subject_seen_item,test,4,3_9_Ele_1,l3_327,l3_327_3_9_Ele_1_0_0,3,False,0,1,3,9
1,0.8467225432395935,unseen_subject_seen_item,test,4,3_9_Ele_1,l49_424,l49_424_3_9_Ele_1_0_0,49,False,0,1,3,9
0,0.6731382012367249,unseen_subject_seen_item,test,4,3_9_Ele_1,l53_432,l53_432_3_9_Ele_1_0_0,53,False,0,0,3,9
0,0.671990156173706,unseen_subject_seen_item,test,4,3_9_Ele_1,l5_332,l5_332_3_9_Ele_1_0_0,5,False,0,0,3,9
1,0.8133929967880249,unseen_subject_seen_item,test,4,3_9_Ele_2,l3_327,l3_327_3_9_Ele_2_0_0,3,False,0,1,3,9
1,0.8624992370605469,unseen_subject_seen_item,test,4,3_9_Ele_2,l49_424,l49_424_3_9_Ele_2_0_0,49,False,0,1,3,9
1,0.8484879732131958,unseen_subject_seen_item,test,4,3_9_Ele_2,l53_432,l53_432_3_9_Ele_2_0_0,53,False,0,1,3,9
1,0.8549964427947998,unseen_subject_seen_item,test,4,3_9_Ele_2,l5_332,l5_332_3_9_Ele_2_0_0,5,False,0,1,3,9
1,0.8346413373947144,unseen_subject_seen_item,test,4,3_9_Ele_3,l3_327,l3_327_3_9_Ele_3_0_0,3,False,0,1,3,9
1,0.8571017980575562,unseen_subject_seen_item,test,4,3_9_Ele_3,l49_424,l49_424_3_9_Ele_3_0_0,49,False,0,1,3,9
1,0.8242520093917847,unseen_subject_seen_item,test,4,3_9_Ele_3,l53_432,l53_432_3_9_Ele_3_0_0,53,False,0,1,3,9
1,0.8270912766456604,unseen_subject_seen_item,test,4,3_9_Ele_3,l5_332,l5_332_3_9_Ele_3_0_0,5,False,0,1,3,9
1,0.47893133759498596,unseen_subject_seen_item,test,4,3_9_Ele_4,l12_345,l12_345_3_9_Ele_4_0_0,12,False,0,1,3,9
