label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.5183836221694946,unseen_subject_seen_item,test,7,2_9_Ele_5,l23_234,l23_234_2_9_Ele_5_0_0,23,False,0,1,2,9
0,0.5684400200843811,unseen_subject_seen_item,test,7,2_9_Ele_5,l57_2095,l57_2095_2_9_Ele_5_0_0,57,False,0,0,2,9
1,0.513741672039032,unseen_subject_seen_item,test,7,2_9_Ele_5,l9_201,l9_201_2_9_Ele_5_0_0,9,False,0,1,2,9
1,0.5151973366737366,unseen_subject_seen_item,test,7,2_9_Ele_6,l16_218,l16_218_2_9_Ele_6_0_0,16,False,0,1,2,9
1,0.5136293172836304,unseen_subject_seen_item,test,7,2_9_Ele_6,l30_254,l30_254_2_9_Ele_6_0_0,30,False,0,1,2,9
1,0.5190830230712891,unseen_subject_seen_item,test,7,2_9_Ele_6,l38_282,l38_282_2_9_Ele_6_0_0,38,False,0,1,2,9
1,0.5145334601402283,unseen_subject_seen_item,test,7,3_10_Adv_1,l16_354,l16_354_3_10_Adv_1_0_0,16,False,0,1,3,10
1,0.5157500505447388,unseen_subject_seen_item,test,7,3_10_Adv_1,l48_421,l48_421_3_10_Adv_1_0_0,48,False,0,1,3,10
1,0.5133951902389526,unseen_subject_seen_item,test,7,3_10_Adv_1,l8_339,l8_339_3_10_Adv_1_0_0,8,False,0,1,3,10
1,0.5179346203804016,unseen_subject_seen_item,test,7,3_10_Adv_2,l25_373,l25_373_3_10_Adv_2_0_0,25,False,0,1,3,10
0,0.520438015460968,unseen_subject_seen_item,test,7,3_10_Adv_2,l33_515,l33_515_3_10_Adv_2_0_0,33,False,0,0,3,10
0,0.5170364379882812,unseen_subject_seen_item,test,7,3_10_Adv_2,l45_415,l45_415_3_10_Adv_2_0_0,45,False,0,0,3,10
1,0.5213733315467834,unseen_subject_seen_item,test,7,3_10_Adv_3,l25_373,l25_373_3_10_Adv_3_0_0,25,False,0,1,3,10
1,0.5128835439682007,unseen_subject_seen_item,test,7,3_10_Adv_3,l33_515,l33_515_3_10_Adv_3_0_0,33,False,0,1,3,10
1,0.5167276263237,unseen_subject_seen_item,test,7,3_10_Adv_3,l45_415,l45_415_3_10_Adv_3_0_0,45,False,0,1,3,10
0,0.5237042903900146,unseen_subject_seen_item,test,7,3_10_Adv_4,l25_373,l25_373_3_10_Adv_4_0_0,25,False,0,0,3,10
1,0.5147163271903992,unseen_subject_seen_item,test,7,3_10_Adv_4,l33_515,l33_515_3_10_Adv_4_0_0,33,False,0,1,3,10
1,0.5163149237632751,unseen_subject_seen_item,test,7,3_10_Adv_4,l45_415,l45_415_3_10_Adv_4_0_0,45,False,0,1,3,10
1,0.5194384455680847,unseen_subject_seen_item,test,7,3_10_Adv_5,l16_354,l16_354_3_10_Adv_5_0_0,16,False,0,1,3,10
1,0.5157524347305298,unseen_subject_seen_item,test,7,3_10_Adv_5,l48_421,l48_421_3_10_Adv_5_0_0,48,False,0,1,3,10
1,0.5157085061073303,unseen_subject_seen_item,test,7,3_10_Adv_5,l8_339,l8_339_3_10_Adv_5_0_0,8,False,0,1,3,10
0,0.5136294364929199,unseen_subject_seen_item,test,7,3_10_Adv_6,l16_354,l16_354_3_10_Adv_6_0_0,16,False,0,0,3,10
1,0.5213107466697693,unseen_subject_seen_item,test,7,3_10_Adv_6,l48_421,l48_421_3_10_Adv_6_0_0,48,False,0,1,3,10
1,0.5123026371002197,unseen_subject_seen_item,test,7,3_10_Adv_6,l8_339,l8_339_3_10_Adv_6_0_0,8,False,0,1,3,10
1,0.5191125273704529,unseen_subject_seen_item,test,7,3_10_Ele_1,l25_373,l25_373_3_10_Ele_1_0_0,25,False,0,1,3,10
1,0.5119454860687256,unseen_subject_seen_item,test,7,3_10_Ele_1,l33_515,l33_515_3_10_Ele_1_0_0,33,False,0,1,3,10
1,0.5161542892456055,unseen_subject_seen_item,test,7,3_10_Ele_1,l45_415,l45_415_3_10_Ele_1_0_0,45,False,0,1,3,10
0,0.5142498016357422,unseen_subject_seen_item,test,7,3_10_Ele_2,l16_354,l16_354_3_10_Ele_2_0_0,16,False,0,0,3,10
1,0.5114485621452332,unseen_subject_seen_item,test,7,3_10_Ele_2,l48_421,l48_421_3_10_Ele_2_0_0,48,False,0,1,3,10
0,0.5122809410095215,unseen_subject_seen_item,test,7,3_10_Ele_2,l8_339,l8_339_3_10_Ele_2_0_0,8,False,0,0,3,10
1,0.5135493874549866,unseen_subject_seen_item,test,7,3_10_Ele_3,l16_354,l16_354_3_10_Ele_3_0_0,16,False,0,1,3,10
1,0.5131657719612122,unseen_subject_seen_item,test,7,3_10_Ele_3,l48_421,l48_421_3_10_Ele_3_0_0,48,False,0,1,3,10
1,0.5118011832237244,unseen_subject_seen_item,test,7,3_10_Ele_3,l8_339,l8_339_3_10_Ele_3_0_0,8,False,0,1,3,10
1,0.5188592672348022,unseen_subject_seen_item,test,7,3_10_Ele_4,l16_354,l16_354_3_10_Ele_4_0_0,16,False,0,1,3,10
1,0.519000232219696,unseen_subject_seen_item,test,7,3_10_Ele_4,l48_421,l48_421_3_10_Ele_4_0_0,48,False,0,1,3,10
1,0.5143131017684937,unseen_subject_seen_item,test,7,3_10_Ele_4,l8_339,l8_339_3_10_Ele_4_0_0,8,False,0,1,3,10
1,0.5252727270126343,unseen_subject_seen_item,test,7,3_10_Ele_5,l25_373,l25_373_3_10_Ele_5_0_0,25,False,0,1,3,10
1,0.5156897306442261,unseen_subject_seen_item,test,7,3_10_Ele_5,l33_515,l33_515_3_10_Ele_5_0_0,33,False,0,1,3,10
1,0.5173913240432739,unseen_subject_seen_item,test,7,3_10_Ele_5,l45_415,l45_415_3_10_Ele_5_0_0,45,False,0,1,3,10
1,0.5178593993186951,unseen_subject_seen_item,test,7,3_10_Ele_6,l25_373,l25_373_3_10_Ele_6_0_0,25,False,0,1,3,10
1,0.5115833878517151,unseen_subject_seen_item,test,7,3_10_Ele_6,l33_515,l33_515_3_10_Ele_6_0_0,33,False,0,1,3,10
1,0.5164092779159546,unseen_subject_seen_item,test,7,3_10_Ele_6,l45_415,l45_415_3_10_Ele_6_0_0,45,False,0,1,3,10
1,0.5221851468086243,unseen_subject_seen_item,test,7,3_1_Adv_1,l16_354,l16_354_3_1_Adv_1_0_0,16,False,0,1,3,1
1,0.5182681083679199,unseen_subject_seen_item,test,7,3_1_Adv_1,l48_421,l48_421_3_1_Adv_1_0_0,48,False,0,1,3,1
1,0.5172154307365417,unseen_subject_seen_item,test,7,3_1_Adv_1,l8_339,l8_339_3_1_Adv_1_0_0,8,False,0,1,3,1
1,0.5173934698104858,unseen_subject_seen_item,test,7,3_1_Adv_2,l16_354,l16_354_3_1_Adv_2_0_0,16,False,0,1,3,1
1,0.5134254693984985,unseen_subject_seen_item,test,7,3_1_Adv_2,l48_421,l48_421_3_1_Adv_2_0_0,48,False,0,1,3,1
0,0.5161946415901184,unseen_subject_seen_item,test,7,3_1_Adv_2,l8_339,l8_339_3_1_Adv_2_0_0,8,False,0,0,3,1
0,0.5281417965888977,unseen_subject_seen_item,test,7,3_1_Adv_3,l25_373,l25_373_3_1_Adv_3_0_0,25,False,0,0,3,1
1,0.514512836933136,unseen_subject_seen_item,test,7,3_1_Adv_3,l33_515,l33_515_3_1_Adv_3_0_0,33,False,0,1,3,1
0,0.5316036343574524,unseen_subject_seen_item,test,7,3_1_Adv_3,l45_415,l45_415_3_1_Adv_3_0_0,45,False,0,0,3,1
0,0.5406492352485657,unseen_subject_seen_item,test,7,3_1_Adv_4,l25_373,l25_373_3_1_Adv_4_0_0,25,False,0,0,3,1
1,0.5163623690605164,unseen_subject_seen_item,test,7,3_1_Adv_4,l33_515,l33_515_3_1_Adv_4_0_0,33,False,0,1,3,1
0,0.5321112275123596,unseen_subject_seen_item,test,7,3_1_Adv_4,l45_415,l45_415_3_1_Adv_4_0_0,45,False,0,0,3,1
1,0.5374318361282349,unseen_subject_seen_item,test,7,3_1_Adv_5,l25_373,l25_373_3_1_Adv_5_0_0,25,False,0,1,3,1
1,0.5231836438179016,unseen_subject_seen_item,test,7,3_1_Adv_5,l33_515,l33_515_3_1_Adv_5_0_0,33,False,0,1,3,1
0,0.5177323818206787,unseen_subject_seen_item,test,7,3_1_Adv_5,l45_415,l45_415_3_1_Adv_5_0_0,45,False,0,0,3,1
1,0.5356878638267517,unseen_subject_seen_item,test,7,3_1_Ele_1,l25_373,l25_373_3_1_Ele_1_0_0,25,False,0,1,3,1
0,0.5205923318862915,unseen_subject_seen_item,test,7,3_1_Ele_1,l33_515,l33_515_3_1_Ele_1_0_0,33,False,0,0,3,1
0,0.5211426615715027,unseen_subject_seen_item,test,7,3_1_Ele_1,l45_415,l45_415_3_1_Ele_1_0_0,45,False,0,0,3,1
1,0.5141805410385132,unseen_subject_seen_item,test,7,3_1_Ele_2,l25_373,l25_373_3_1_Ele_2_0_0,25,False,0,1,3,1
1,0.5124191641807556,unseen_subject_seen_item,test,7,3_1_Ele_2,l33_515,l33_515_3_1_Ele_2_0_0,33,False,0,1,3,1
0,0.5153249502182007,unseen_subject_seen_item,test,7,3_1_Ele_2,l45_415,l45_415_3_1_Ele_2_0_0,45,False,0,0,3,1
1,0.517081618309021,unseen_subject_seen_item,test,7,3_1_Ele_3,l16_354,l16_354_3_1_Ele_3_0_0,16,False,0,1,3,1
0,0.5147914886474609,unseen_subject_seen_item,test,7,3_1_Ele_3,l48_421,l48_421_3_1_Ele_3_0_0,48,False,0,0,3,1
0,0.5116298198699951,unseen_subject_seen_item,test,7,3_1_Ele_3,l8_339,l8_339_3_1_Ele_3_0_0,8,False,0,0,3,1
1,0.5189610719680786,unseen_subject_seen_item,test,7,3_1_Ele_4,l16_354,l16_354_3_1_Ele_4_0_0,16,False,0,1,3,1
1,0.5254395604133606,unseen_subject_seen_item,test,7,3_1_Ele_4,l48_421,l48_421_3_1_Ele_4_0_0,48,False,0,1,3,1
1,0.518713653087616,unseen_subject_seen_item,test,7,3_1_Ele_4,l8_339,l8_339_3_1_Ele_4_0_0,8,False,0,1,3,1
1,0.5140340328216553,unseen_subject_seen_item,test,7,3_1_Ele_5,l16_354,l16_354_3_1_Ele_5_0_0,16,False,0,1,3,1
1,0.513180673122406,unseen_subject_seen_item,test,7,3_1_Ele_5,l48_421,l48_421_3_1_Ele_5_0_0,48,False,0,1,3,1
1,0.515496551990509,unseen_subject_seen_item,test,7,3_1_Ele_5,l8_339,l8_339_3_1_Ele_5_0_0,8,False,0,1,3,1
1,0.5179980397224426,unseen_subject_seen_item,test,7,3_2_Adv_1,l16_354,l16_354_3_2_Adv_1_0_0,16,False,0,1,3,2
1,0.5195895433425903,unseen_subject_seen_item,test,7,3_2_Adv_1,l48_421,l48_421_3_2_Adv_1_0_0,48,False,0,1,3,2
0,0.5166482925415039,unseen_subject_seen_item,test,7,3_2_Adv_1,l8_339,l8_339_3_2_Adv_1_0_0,8,False,0,0,3,2
1,0.5222237706184387,unseen_subject_seen_item,test,7,3_2_Adv_2,l25_373,l25_373_3_2_Adv_2_0_0,25,False,0,1,3,2
1,0.5143883228302002,unseen_subject_seen_item,test,7,3_2_Adv_2,l33_515,l33_515_3_2_Adv_2_0_0,33,False,0,1,3,2
0,0.5243914127349854,unseen_subject_seen_item,test,7,3_2_Adv_2,l45_415,l45_415_3_2_Adv_2_0_0,45,False,0,0,3,2
1,0.5364489555358887,unseen_subject_seen_item,test,7,3_2_Adv_3,l25_373,l25_373_3_2_Adv_3_0_0,25,False,0,1,3,2
1,0.5229116082191467,unseen_subject_seen_item,test,7,3_2_Adv_3,l33_515,l33_515_3_2_Adv_3_0_0,33,False,0,1,3,2
0,0.5335349440574646,unseen_subject_seen_item,test,7,3_2_Adv_3,l45_415,l45_415_3_2_Adv_3_0_0,45,False,0,0,3,2
1,0.5258316397666931,unseen_subject_seen_item,test,7,3_2_Adv_4,l25_373,l25_373_3_2_Adv_4_0_0,25,False,0,1,3,2
1,0.5154644846916199,unseen_subject_seen_item,test,7,3_2_Adv_4,l33_515,l33_515_3_2_Adv_4_0_0,33,False,0,1,3,2
1,0.5229330658912659,unseen_subject_seen_item,test,7,3_2_Adv_4,l45_415,l45_415_3_2_Adv_4_0_0,45,False,0,1,3,2
1,0.5207885503768921,unseen_subject_seen_item,test,7,3_2_Adv_5,l16_354,l16_354_3_2_Adv_5_0_0,16,False,0,1,3,2
0,0.5325093269348145,unseen_subject_seen_item,test,7,3_2_Adv_5,l48_421,l48_421_3_2_Adv_5_0_0,48,False,0,0,3,2
1,0.5184373259544373,unseen_subject_seen_item,test,7,3_2_Adv_5,l8_339,l8_339_3_2_Adv_5_0_0,8,False,0,1,3,2
1,0.5266715884208679,unseen_subject_seen_item,test,7,3_2_Ele_1,l25_373,l25_373_3_2_Ele_1_0_0,25,False,0,1,3,2
1,0.5185717940330505,unseen_subject_seen_item,test,7,3_2_Ele_1,l33_515,l33_515_3_2_Ele_1_0_0,33,False,0,1,3,2
0,0.5181000828742981,unseen_subject_seen_item,test,7,3_2_Ele_1,l45_415,l45_415_3_2_Ele_1_0_0,45,False,0,0,3,2
1,0.5143045783042908,unseen_subject_seen_item,test,7,3_2_Ele_2,l16_354,l16_354_3_2_Ele_2_0_0,16,False,0,1,3,2
1,0.5130874514579773,unseen_subject_seen_item,test,7,3_2_Ele_2,l48_421,l48_421_3_2_Ele_2_0_0,48,False,0,1,3,2
1,0.5124282240867615,unseen_subject_seen_item,test,7,3_2_Ele_2,l8_339,l8_339_3_2_Ele_2_0_0,8,False,0,1,3,2
1,0.5162402391433716,unseen_subject_seen_item,test,7,3_2_Ele_3,l16_354,l16_354_3_2_Ele_3_0_0,16,False,0,1,3,2
1,0.5159257650375366,unseen_subject_seen_item,test,7,3_2_Ele_3,l48_421,l48_421_3_2_Ele_3_0_0,48,False,0,1,3,2
1,0.5172567963600159,unseen_subject_seen_item,test,7,3_2_Ele_3,l8_339,l8_339_3_2_Ele_3_0_0,8,False,0,1,3,2
1,0.5170187950134277,unseen_subject_seen_item,test,7,3_2_Ele_4,l16_354,l16_354_3_2_Ele_4_0_0,16,False,0,1,3,2
1,0.5216048955917358,unseen_subject_seen_item,test,7,3_2_Ele_4,l48_421,l48_421_3_2_Ele_4_0_0,48,False,0,1,3,2
1,0.5160912871360779,unseen_subject_seen_item,test,7,3_2_Ele_4,l8_339,l8_339_3_2_Ele_4_0_0,8,False,0,1,3,2
1,0.5291340947151184,unseen_subject_seen_item,test,7,3_2_Ele_5,l25_373,l25_373_3_2_Ele_5_0_0,25,False,0,1,3,2
0,0.521638810634613,unseen_subject_seen_item,test,7,3_2_Ele_5,l33_515,l33_515_3_2_Ele_5_0_0,33,False,0,0,3,2
0,0.5258716344833374,unseen_subject_seen_item,test,7,3_2_Ele_5,l45_415,l45_415_3_2_Ele_5_0_0,45,False,0,0,3,2
1,0.5232122540473938,unseen_subject_seen_item,test,7,3_3_Adv_1,l16_354,l16_354_3_3_Adv_1_0_0,16,False,0,1,3,3
1,0.5156680345535278,unseen_subject_seen_item,test,7,3_3_Adv_1,l48_421,l48_421_3_3_Adv_1_0_0,48,False,0,1,3,3
1,0.5155470371246338,unseen_subject_seen_item,test,7,3_3_Adv_1,l8_339,l8_339_3_3_Adv_1_0_0,8,False,0,1,3,3
1,0.5204609632492065,unseen_subject_seen_item,test,7,3_3_Adv_2,l16_354,l16_354_3_3_Adv_2_0_0,16,False,0,1,3,3
1,0.5179297924041748,unseen_subject_seen_item,test,7,3_3_Adv_2,l48_421,l48_421_3_3_Adv_2_0_0,48,False,0,1,3,3
1,0.5154504179954529,unseen_subject_seen_item,test,7,3_3_Adv_2,l8_339,l8_339_3_3_Adv_2_0_0,8,False,0,1,3,3
0,0.5302600264549255,unseen_subject_seen_item,test,7,3_3_Adv_3,l25_373,l25_373_3_3_Adv_3_0_0,25,False,0,0,3,3
0,0.5168793797492981,unseen_subject_seen_item,test,7,3_3_Adv_3,l33_515,l33_515_3_3_Adv_3_0_0,33,False,0,0,3,3
0,0.528229832649231,unseen_subject_seen_item,test,7,3_3_Adv_3,l45_415,l45_415_3_3_Adv_3_0_0,45,False,0,0,3,3
1,0.5389677286148071,unseen_subject_seen_item,test,7,3_3_Adv_4,l25_373,l25_373_3_3_Adv_4_0_0,25,False,0,1,3,3
0,0.5172303318977356,unseen_subject_seen_item,test,7,3_3_Adv_4,l33_515,l33_515_3_3_Adv_4_0_0,33,False,0,0,3,3
1,0.5279818773269653,unseen_subject_seen_item,test,7,3_3_Adv_4,l45_415,l45_415_3_3_Adv_4_0_0,45,False,0,1,3,3
1,0.5220028758049011,unseen_subject_seen_item,test,7,3_3_Adv_5,l16_354,l16_354_3_3_Adv_5_0_0,16,False,0,1,3,3
0,0.5193015336990356,unseen_subject_seen_item,test,7,3_3_Adv_5,l48_421,l48_421_3_3_Adv_5_0_0,48,False,0,0,3,3
1,0.519077718257904,unseen_subject_seen_item,test,7,3_3_Adv_5,l8_339,l8_339_3_3_Adv_5_0_0,8,False,0,1,3,3
0,0.533176839351654,unseen_subject_seen_item,test,7,3_3_Ele_1,l25_373,l25_373_3_3_Ele_1_0_0,25,False,0,0,3,3
1,0.5155140161514282,unseen_subject_seen_item,test,7,3_3_Ele_1,l33_515,l33_515_3_3_Ele_1_0_0,33,False,0,1,3,3
1,0.5191516280174255,unseen_subject_seen_item,test,7,3_3_Ele_1,l45_415,l45_415_3_3_Ele_1_0_0,45,False,0,1,3,3
1,0.5240736603736877,unseen_subject_seen_item,test,7,3_3_Ele_2,l25_373,l25_373_3_3_Ele_2_0_0,25,False,0,1,3,3
1,0.5149701237678528,unseen_subject_seen_item,test,7,3_3_Ele_2,l33_515,l33_515_3_3_Ele_2_0_0,33,False,0,1,3,3
1,0.5278252959251404,unseen_subject_seen_item,test,7,3_3_Ele_2,l45_415,l45_415_3_3_Ele_2_0_0,45,False,0,1,3,3
1,0.5184204578399658,unseen_subject_seen_item,test,7,3_3_Ele_3,l16_354,l16_354_3_3_Ele_3_0_0,16,False,0,1,3,3
1,0.5160844922065735,unseen_subject_seen_item,test,7,3_3_Ele_3,l48_421,l48_421_3_3_Ele_3_0_0,48,False,0,1,3,3
1,0.5188054442405701,unseen_subject_seen_item,test,7,3_3_Ele_3,l8_339,l8_339_3_3_Ele_3_0_0,8,False,0,1,3,3
1,0.5196191668510437,unseen_subject_seen_item,test,7,3_3_Ele_4,l16_354,l16_354_3_3_Ele_4_0_0,16,False,0,1,3,3
0,0.5150204300880432,unseen_subject_seen_item,test,7,3_3_Ele_4,l48_421,l48_421_3_3_Ele_4_0_0,48,False,0,0,3,3
1,0.5139661431312561,unseen_subject_seen_item,test,7,3_3_Ele_4,l8_339,l8_339_3_3_Ele_4_0_0,8,False,0,1,3,3
1,0.5274497270584106,unseen_subject_seen_item,test,7,3_3_Ele_5,l25_373,l25_373_3_3_Ele_5_0_0,25,False,0,1,3,3
1,0.5154595971107483,unseen_subject_seen_item,test,7,3_3_Ele_5,l33_515,l33_515_3_3_Ele_5_0_0,33,False,0,1,3,3
1,0.5291575193405151,unseen_subject_seen_item,test,7,3_3_Ele_5,l45_415,l45_415_3_3_Ele_5_0_0,45,False,0,1,3,3
1,0.5268611907958984,unseen_subject_seen_item,test,7,3_4_Adv_1,l25_373,l25_373_3_4_Adv_1_0_0,25,False,0,1,3,4
1,0.5178027749061584,unseen_subject_seen_item,test,7,3_4_Adv_1,l33_515,l33_515_3_4_Adv_1_0_0,33,False,0,1,3,4
0,0.5207871198654175,unseen_subject_seen_item,test,7,3_4_Adv_1,l45_415,l45_415_3_4_Adv_1_0_0,45,False,0,0,3,4
1,0.5188853144645691,unseen_subject_seen_item,test,7,3_4_Adv_2,l16_354,l16_354_3_4_Adv_2_0_0,16,False,0,1,3,4
1,0.5182619094848633,unseen_subject_seen_item,test,7,3_4_Adv_2,l48_421,l48_421_3_4_Adv_2_0_0,48,False,0,1,3,4
1,0.5175084471702576,unseen_subject_seen_item,test,7,3_4_Adv_2,l8_339,l8_339_3_4_Adv_2_0_0,8,False,0,1,3,4
0,0.5196694135665894,unseen_subject_seen_item,test,7,3_4_Adv_3,l16_354,l16_354_3_4_Adv_3_0_0,16,False,0,0,3,4
0,0.5161769986152649,unseen_subject_seen_item,test,7,3_4_Adv_3,l48_421,l48_421_3_4_Adv_3_0_0,48,False,0,0,3,4
1,0.5166817307472229,unseen_subject_seen_item,test,7,3_4_Adv_3,l8_339,l8_339_3_4_Adv_3_0_0,8,False,0,1,3,4
0,0.5180283188819885,unseen_subject_seen_item,test,7,3_4_Adv_4,l16_354,l16_354_3_4_Adv_4_0_0,16,False,0,0,3,4
1,0.5207364559173584,unseen_subject_seen_item,test,7,3_4_Adv_4,l48_421,l48_421_3_4_Adv_4_0_0,48,False,0,1,3,4
0,0.5175217390060425,unseen_subject_seen_item,test,7,3_4_Adv_4,l8_339,l8_339_3_4_Adv_4_0_0,8,False,0,0,3,4
1,0.5204246640205383,unseen_subject_seen_item,test,7,3_4_Adv_5,l16_354,l16_354_3_4_Adv_5_0_0,16,False,0,1,3,4
1,0.513911783695221,unseen_subject_seen_item,test,7,3_4_Adv_5,l48_421,l48_421_3_4_Adv_5_0_0,48,False,0,1,3,4
1,0.5131791830062866,unseen_subject_seen_item,test,7,3_4_Adv_5,l8_339,l8_339_3_4_Adv_5_0_0,8,False,0,1,3,4
1,0.5142729878425598,unseen_subject_seen_item,test,7,3_4_Ele_1,l16_354,l16_354_3_4_Ele_1_0_0,16,False,0,1,3,4
1,0.5120761394500732,unseen_subject_seen_item,test,7,3_4_Ele_1,l48_421,l48_421_3_4_Ele_1_0_0,48,False,0,1,3,4
1,0.513172447681427,unseen_subject_seen_item,test,7,3_4_Ele_1,l8_339,l8_339_3_4_Ele_1_0_0,8,False,0,1,3,4
1,0.5289185643196106,unseen_subject_seen_item,test,7,3_4_Ele_2,l25_373,l25_373_3_4_Ele_2_0_0,25,False,0,1,3,4
1,0.5153782963752747,unseen_subject_seen_item,test,7,3_4_Ele_2,l33_515,l33_515_3_4_Ele_2_0_0,33,False,0,1,3,4
1,0.5268106460571289,unseen_subject_seen_item,test,7,3_4_Ele_2,l45_415,l45_415_3_4_Ele_2_0_0,45,False,0,1,3,4
0,0.5175077319145203,unseen_subject_seen_item,test,7,3_4_Ele_3,l25_373,l25_373_3_4_Ele_3_0_0,25,False,0,0,3,4
1,0.512656033039093,unseen_subject_seen_item,test,7,3_4_Ele_3,l33_515,l33_515_3_4_Ele_3_0_0,33,False,0,1,3,4
0,0.5166235566139221,unseen_subject_seen_item,test,7,3_4_Ele_3,l45_415,l45_415_3_4_Ele_3_0_0,45,False,0,0,3,4
1,0.5277441740036011,unseen_subject_seen_item,test,7,3_4_Ele_4,l25_373,l25_373_3_4_Ele_4_0_0,25,False,0,1,3,4
0,0.5127314329147339,unseen_subject_seen_item,test,7,3_4_Ele_4,l33_515,l33_515_3_4_Ele_4_0_0,33,False,0,0,3,4
1,0.5277397632598877,unseen_subject_seen_item,test,7,3_4_Ele_4,l45_415,l45_415_3_4_Ele_4_0_0,45,False,0,1,3,4
1,0.521399974822998,unseen_subject_seen_item,test,7,3_4_Ele_5,l25_373,l25_373_3_4_Ele_5_0_0,25,False,0,1,3,4
1,0.513109564781189,unseen_subject_seen_item,test,7,3_4_Ele_5,l33_515,l33_515_3_4_Ele_5_0_0,33,False,0,1,3,4
1,0.5224789977073669,unseen_subject_seen_item,test,7,3_4_Ele_5,l45_415,l45_415_3_4_Ele_5_0_0,45,False,0,1,3,4
1,0.5282089114189148,unseen_subject_seen_item,test,7,3_6_Adv_1,l25_373,l25_373_3_6_Adv_1_0_0,25,False,0,1,3,6
1,0.5162825584411621,unseen_subject_seen_item,test,7,3_6_Adv_1,l33_515,l33_515_3_6_Adv_1_0_0,33,False,0,1,3,6
0,0.5233197808265686,unseen_subject_seen_item,test,7,3_6_Adv_1,l45_415,l45_415_3_6_Adv_1_0_0,45,False,0,0,3,6
1,0.511671781539917,unseen_subject_seen_item,test,7,3_6_Adv_2,l16_354,l16_354_3_6_Adv_2_0_0,16,False,0,1,3,6
0,0.5118743777275085,unseen_subject_seen_item,test,7,3_6_Adv_2,l48_421,l48_421_3_6_Adv_2_0_0,48,False,0,0,3,6
1,0.5131925940513611,unseen_subject_seen_item,test,7,3_6_Adv_2,l8_339,l8_339_3_6_Adv_2_0_0,8,False,0,1,3,6
1,0.5191797018051147,unseen_subject_seen_item,test,7,3_6_Adv_3,l25_373,l25_373_3_6_Adv_3_0_0,25,False,0,1,3,6
1,0.5150855779647827,unseen_subject_seen_item,test,7,3_6_Adv_3,l33_515,l33_515_3_6_Adv_3_0_0,33,False,0,1,3,6
0,0.5218878388404846,unseen_subject_seen_item,test,7,3_6_Adv_3,l45_415,l45_415_3_6_Adv_3_0_0,45,False,0,0,3,6
1,0.5195636749267578,unseen_subject_seen_item,test,7,3_6_Adv_4,l16_354,l16_354_3_6_Adv_4_0_0,16,False,0,1,3,6
1,0.5127399563789368,unseen_subject_seen_item,test,7,3_6_Adv_4,l48_421,l48_421_3_6_Adv_4_0_0,48,False,0,1,3,6
1,0.516028881072998,unseen_subject_seen_item,test,7,3_6_Adv_4,l8_339,l8_339_3_6_Adv_4_0_0,8,False,0,1,3,6
0,0.5220035314559937,unseen_subject_seen_item,test,7,3_6_Adv_5,l25_373,l25_373_3_6_Adv_5_0_0,25,False,0,0,3,6
0,0.5169110298156738,unseen_subject_seen_item,test,7,3_6_Adv_5,l33_515,l33_515_3_6_Adv_5_0_0,33,False,0,0,3,6
0,0.5273167490959167,unseen_subject_seen_item,test,7,3_6_Adv_5,l45_415,l45_415_3_6_Adv_5_0_0,45,False,0,0,3,6
1,0.5186660289764404,unseen_subject_seen_item,test,7,3_6_Adv_6,l16_354,l16_354_3_6_Adv_6_0_0,16,False,0,1,3,6
1,0.5155277252197266,unseen_subject_seen_item,test,7,3_6_Adv_6,l48_421,l48_421_3_6_Adv_6_0_0,48,False,0,1,3,6
1,0.5158613920211792,unseen_subject_seen_item,test,7,3_6_Adv_6,l8_339,l8_339_3_6_Adv_6_0_0,8,False,0,1,3,6
1,0.5155261158943176,unseen_subject_seen_item,test,7,3_6_Adv_7,l25_373,l25_373_3_6_Adv_7_0_0,25,False,0,1,3,6
0,0.5143899917602539,unseen_subject_seen_item,test,7,3_6_Adv_7,l33_515,l33_515_3_6_Adv_7_0_0,33,False,0,0,3,6
0,0.5230505466461182,unseen_subject_seen_item,test,7,3_6_Adv_7,l45_415,l45_415_3_6_Adv_7_0_0,45,False,0,0,3,6
1,0.5152363777160645,unseen_subject_seen_item,test,7,3_6_Ele_1,l16_354,l16_354_3_6_Ele_1_0_0,16,False,0,1,3,6
1,0.5188246369361877,unseen_subject_seen_item,test,7,3_6_Ele_1,l48_421,l48_421_3_6_Ele_1_0_0,48,False,0,1,3,6
1,0.5125302076339722,unseen_subject_seen_item,test,7,3_6_Ele_1,l8_339,l8_339_3_6_Ele_1_0_0,8,False,0,1,3,6
1,0.5158804655075073,unseen_subject_seen_item,test,7,3_6_Ele_2,l25_373,l25_373_3_6_Ele_2_0_0,25,False,0,1,3,6
1,0.5113599300384521,unseen_subject_seen_item,test,7,3_6_Ele_2,l33_515,l33_515_3_6_Ele_2_0_0,33,False,0,1,3,6
0,0.5195803046226501,unseen_subject_seen_item,test,7,3_6_Ele_2,l45_415,l45_415_3_6_Ele_2_0_0,45,False,0,0,3,6
1,0.5129244923591614,unseen_subject_seen_item,test,7,3_6_Ele_3,l16_354,l16_354_3_6_Ele_3_0_0,16,False,0,1,3,6
